,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SEMA5A,0,0.412721878144678,0,0,0,0.320581640581641,0,0,0,0.449166696796324,0,0,0,0,0.355366465990293,0,0,0,0.543553358678732,0,0,0,0,0,0,0,0,0,0
ZFP1,0,0,0,0,0,0,0,0,0,0.506397357400488,0.45828032264125,0.553724314076327,0,0,0,0,0,0,0.560645997556423,0,0,0,0,0,0,0,0,0,0
APOA1BP,0,0,0,0,0,-0.505413197913198,0,0,0,0,-0.52827965435978,0,0,0,0,0,0,0,0,0,0,0,0,-0.379230287121881,0,0,-0.665663051433895,0,0
CHMP2A,0,0,0,0,0,0,0,0,0,-0.451815093669988,0,-0.415188359577437,0,0,0,0,0,0,0,0,-0.452882373917035,0,0,0,0,0,-0.749883558453656,0,0
HNRNPK,0,0.434793723907041,0,0,0,0.31522089022089,0,0,0,0,0,0,0,0,0.308664763265428,0,0,0,0.488011585286438,0,0,0,0,0,0,0.519753822139728,0,0,0
GLS,0,0,0,0,0,0,0,0,0,0,0,0.461850638063144,0,0,0,0,0,0,0.553622262603961,0,0,0,0.345293662532711,0,0,0,0.704263424046843,0,0
FOXJ2,0,0,0,0,0,0.410052447552448,0,0,0,0,0.437448854401642,0,0,0,0,0,0,0,0.534073642232959,0,0,0,0,0,0,0,0.672741034000932,0,0
RPS6KB2,0,0,-0.365389243553118,0,0,-0.39972693972694,0,0,0,-0.440221201554108,0,-0.38803648988787,0,0,0,0,0,0,0,0,0,0,0,-0.451195285680593,0,0,0,0,0
ABL2,0,0,0,0,0,0,0,0,0,0,0.434394934174275,0.407087993844186,0,0,0.309646477291259,0,0,0,0.506236084322031,0,0,0,0,0.385412317327766,0,0,0,0,0
RBM26,0,0,0.323695916513381,0,0,0,0,0,0,0,0,0.569243641386727,0,0,0,0,0,0,0,0,0,0,0.392739560814655,0,0,0,0.754316654468029,0,0
SLC2A13,0,0,0,0,0,0,0,0,0,0,0.541270793956214,0,0,0,0,0,0,0,0.454083689429977,0,0.461988018276781,0,0,0,0,0.582625601296763,0,0,0
AQR,0,0,0.348018938922418,0,0,0,0,0,0,0.460653888367334,0,0.392905980132665,0,0,0,0,0,0,0,0,0,0,0.362670610991011,0,0,0.472663775273524,0,0,0
DDHD1,0,0,0,0,0,0,0,0,0,0,0.423273721785598,0,0,0,0.305927379806643,0,0,0,0.438746209043718,0,0.456369874904303,0,0,0.411902302565491,0,0,0,0,0
NF1,0,0,0.360929173240926,0,0,0,0,0,0,0.462347798477891,0,0.482274221136508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729680950163018,0,0
DBT,0,0,0.368679838144206,0,0,0,0,0,0,0,0,0.588114364648567,0,0,0,0,0,0,0,0,0,0,0.350077369439072,0,0,0,0.727518464302349,0,0
DNAJC27,0,0,0,0,0,0,0,0,0,0,0.526776651506344,0,0,0,0,0,0,0,0.517768653985698,0,0,0,0.347506656047332,0,0,0,0.639455386253244,0,0
TMEM170B,0,0.349675658131666,0,0,0,0,0,0,0,0,0,0,0,0,0.310403320462788,0,0,0,0,0,0,0,0.332165434065309,0.368749508652091,0,0,0.669671967529443,0,0
CCDC66,0,0,0.409349992406822,0,0,0,0,0,0,0,0,0.508800311499043,0,0,0,0,0,0,0,0,0,0,0.389587893958357,0,0,0,0.7213221105862,0,0
EIF3K,0,0,0,0,0,-0.441956654456654,0,0,0,0,0,-0.419184076465598,0,0,0,0,0,0,0,0,-0.450734820895837,0,0,0,0,0,-0.714576818151574,0,0
C8orf37,0,0,0,0,0,0,0,0,0,0,0.421977507915353,0.437769722478457,0,0,0,0,0,0,0.517160860585838,0,0,0,0,0,0,0,0.649502628252046,0,0
ZNF131,0,0.336540442326132,0,0,0,0,0,0,0,0,0.430748386982886,0.420676676045631,0,0,0,0,0,0,0.517495767153108,0,0,0,0.319852087837069,0,0,0,0,0,0
ZNF35,0,0,0.477945663179281,0,0,0,0,0,0,0,0.557590101364429,0.496368162202002,0,0,0,0,0,0,0.490331123363454,0,0,0,0,0,0,0,0,0,0
KIF2A,0,0.401520709120846,0,0,0.360528367378554,0,0,0,0,0,0,0,0,0,0.341469493133285,0,0,0,0.530433083807268,0,0,0,0.387411537148709,0,0,0,0,0,0
MSH2,0,0.436172010119288,0,0,0.308340249851069,0,0,0,0,0.401955601768216,0,0,0,0,0,0,0,0,0,0,0,0,0.396385481852315,0,0,0.47756834585634,0,0,0
ARID1B,0,0,0,0,0,0.391954989454989,0,0,0,0.398051109872678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633807971255573,0.595487666507074,0
RASAL2,0,0,0,0,0,0,0,0,0,0.469305671398893,0.575921818633453,0,0,0,0.340511437634515,0,0,0,0.630489521765826,0,0,0,0,0,0,0,0,0,0
PCNX,0,0,0,0,0,0,0,0,0,0.498682814500635,0,0,0,0,0.354602042902327,0,0,0,0,0,0,0,0,0.44331734086879,0,0,0.715150708629982,0,0
TMEM219,0,0,0,0,0,0,0,0,0,-0.507424778713252,0,-0.420818055819516,0,0,-0.395971848649741,0,0,0,0,0,0,0,0,0,0,0,-0.686173398097013,0,0
TBC1D12,0,0,0,0,0,0,0,0,0,0,0.631589034635894,0,0,0,0,0,0,0,0.455965988377502,0,0.45929414418888,0,0,0,0,0.460470533074752,0,0,0
LRCH3,0,0,0,0,0,0.391708846708847,0,0,0,0,0,0.406749609467346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633383791336749,0.568725856064432,0
RNF103,0,0,0,0,0,0.378698246198246,0,0,0,0,0,0.4198654806217,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543815268817244,0.657545412203074,0,0
TMED5,0,0.397005710254598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586725295989184,0,0,0,0.340105358971442,0,0,0,0.673847228691197,0,0
PHACTR4,0,0.359848299594962,0,0,0,0,0,0,0,0,0.540330786718599,0,0,0,0.355141480288772,0,0,0,0,0,0,0,0,0,0,0,0.741691063943044,0,0
ATM,0,0,0,0,0,0,0,0,0,0,0.530051861163894,0,0,0,0,0,0,0,0.446929713034688,0,0,0,0,0.367805247158917,0,0,0.651698383125957,0,0
MBNL1,0,0,0,0,0,0.517665667665668,0,0,0,0,0.425424201119939,0,0,0,0,0,0,0,0.627773057386861,0,0,0,0,0.425226675168805,0,0,0,0,0
NMRAL1,0,0,0,0,0,0,0,0,0,-0.469568318893955,0,-0.398679373849841,0,0,0,0,0,0,0,0,0,0,0,-0.391307946296766,0,0,-0.718718810300087,0,0
MRE11A,0,0,0,0,0,0,0,0,0,0,0.414072242487823,0,0,0,0,0,0,0,0.445642803540087,0,0,0,0,0,0,0.43799007723375,0.677506820147715,0,0
PARP11,0,0,0,0,0,0,0,0,0,0,0.538402857722875,0.410979414177842,0,0,0,0,0,0,0,0,0,0,0,0.350974506686699,0,0,0.665554927140861,0,0
PRKAR2A,0,0.468546174811153,0.434493183306468,0,0,0,0,0,0,0.470198963789139,0,0,0,0,0,0,0,0,0.587364099256383,0,0,0,0,0,0,0,0,0,0
ITGB1,0,0,0,0,0,0,0,0,0,0.468953362199623,0.47053193944109,0,0,0,0,0,0,0,0.461085717475301,0,0,0,0,0,0,0,0,0.559244708829876,0
PHF10,0,0,0,0,0,0,0,0,0,0,0.567195071361113,0,0,0,0,0,0,0,0.459414285625686,0,0,0,0,0.403769948725116,0,0.528018527702514,0,0,0
DLC1,0,0,0,0,0,0,0,0,0,0.509061234684264,0.437222521337723,0,0,0,0,0,0,0,0.515383995187269,0,0,0,0,0,0,0.496485357004673,0,0,0
ZNF426,0,0,0.319193825704033,0,0,0,0,0,0,0.478552047632287,0,0.483701925082626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665380264821346,0,0
TRMT2A,0,0,-0.395363064467447,0,0,-0.343552558552559,0,0,0,-0.401431241836421,0,-0.465141773783091,0,0,0,0,0,0,0,0,0,0,0,-0.336932329382168,0,0,0,0,0
PLS1,0,0.350789402312853,0,0,0,0.343078865578866,0,0,0,0,0.546381255839582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701277530108457,0,0
OSBPL9,0,0,0,0,0,0.37998001998002,0,0,0,0,0,0.420359150979692,0,0,0,0,0,0,0.425033645706064,0,0,0,0,0,0,0,0.704396500099807,0,0
ZHX1,0,0,0.326358962887792,0,0,0.315272505272505,0,0,0,0.467926356468339,0,0.49401106007018,0,0,0.3247922988049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK4,0,0.403627412186125,0,0,0,0,0,0,0,0,0,0,0,0,0.300696088992813,0,0,0,0.567964326248612,0,0,0,0,0,0,0,0.655990085834054,0,0
TAF2,0,0.331970608417031,0,0,0,0,0,0,0,0,0,0.404698443895407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671285514671635,0.519502069245955,0
GEMIN7,0,0,0,0,0,-0.409415861915862,0,0,0,-0.427720614545269,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370774298791939,0,0,-0.718718810300087,0,0
TSPYL4,0,0,0,0,0,0,0,0,0,0.441992305924488,0,0,0,0,0.316080563027005,0,0,0,0,0,0,0,0,0,0,0.443434136768875,0.722919023221771,0,0
CELF1,0,0.347594149545536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323816133803618,0,0,0,0.689450395901258,0.562188219399099,0
GSDMD,0,0,-0.346271307498837,0,0,-0.332016317016317,0,0,0,-0.492117562182418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.749243129948766,0,0
ACER2,0,0,0.334935672832411,0,0,0,0,0,0,0.45158413426274,0,0,0,0,0,0,0,0,0,0,0.455812410412729,0,0,0,0,0,0.67363098010513,0,0
TOMM40,0,0,0,0,0,-0.347824952824953,0,0,0,-0.410352841143564,0,-0.459461088114365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696653137267949,0,0
WRN,0,0.312645701895959,0,0,0,0,0,0,0,0.434378437638051,0.5180423387834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646026016368355,0,0
PPP3CB,0,0,0.344380406189714,0,0,0,0,0,0,0,0,0.463920345244773,0,0,0,0,0,0,0.505280980407966,0,0,0,0,0,0,0.592604167222975,0,0,0
SERINC5,0,0.400784882126888,0,0.373795666041893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47964202209143,0,0,0,0,0,0,0,0.651845013220073,0,0
ZBTB38,0,0,0.405240408847853,0,0,0.343704628704629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26631698714302,0.370413540238118,0,0.517516678670657,0,0,0
PUSL1,0,0,0,0,0,-0.313205128205128,0,0,0,-0.468402093367029,0,-0.490427893997617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63093020161022,0,0
TSSC4,0,0,0,-0.440467969766579,0,0,0,0,0,0,0,-0.430325266187984,0,0,0,0,0,0,0,0,0,0,0,-0.369902756789336,0,0,-0.661720673364828,0,0
PARD3B,0,0.447607515988658,0,0,0,0,0,0,0,0.407538107782719,0.512721305191538,0,0,0,0,0,0,0,0.533301496536198,0,0,0,0,0,0,0,0,0,0
YPEL2,0,0,0,0,0,0.399090076590077,0,0,0,0,0.486022830008108,0,0,0,0,0,0,0,0,0,0,0,0,0.344819882775308,0,0,0.670545279127021,0,0
JAK1,0,0,0,0,0,0.479882894882895,0,0,0,0.400194159667236,0,0,0,0,0.332624075192771,0,0,0,0,0,0,0,0,0,0,0,0.685424845299089,0,0
ZBTB1,0,0,0.353003538778811,0,0,0.345905760905761,0,0,0,0,0,0.478524180576737,0,0,0,0,0,0,0,0,0,0,0.266573216520651,0.449364195805418,0,0,0,0,0
GPX4,0,0,-0.40615613974227,0,0,0,0,0,0,-0.455919791943288,-0.535725318663084,-0.494085226508939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM3B,0,0,0.382093602289791,0,0,0.344356199356199,0,0,0,0,0.431985968610945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732583671568302,0,0
PES1,0,0,-0.407840835203193,0,0,0,0,0,0,0,-0.452774565963794,0,0,0,0,0,0,0,0,0,0,0,0,-0.35751434735895,0,0,-0.668590724599109,0,0
NEK1,0,0,0.391382449080952,0,0,0,0,0,0,0,0,0.412682924568096,0,0,0,0,0,0,0,0,0,0,0,0.358372459185367,0,0,0.720606826801517,0,0
FAM102B,0,0,0,0,0,0.327559662559663,0,0,0,0,0.439198364853943,0,0,0,0,0,0,0,0.617282419265811,0,0,0,0,0,0,0.496954958243242,0,0,0
SPRED1,0,0,0,0,0,0,0,0,0,0.492637454613308,0.436805160646039,0,0,0,0,0,0,0,0.511696921960568,0,0,0,0.439223347366026,0,0,0,0,0,0
PSMD8,0,0,0,0,0,-0.363587523587524,0,0,0,0,0,-0.495452670223566,0,0,0,0,0,0,0,0,0,0,0,-0.348562206829081,0,0,-0.670146050968128,0,0
COX6B1,0,0,0,0,0,-0.370205072705073,0,0,0,-0.460873627074635,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355970532228055,0,0,-0.689699913500566,0,0
SAV1,0,0,0,0,0,0,0,0,0,0.492293145357518,0.488579321858226,0,0,0,0.319995704714019,0,0,0,0,0,0,0,0,0,0,0,0,0.575447134209128,0
NT5C,0,-0.311957299803928,-0.346063227052017,0,0,-0.451492951492951,0,0,0,-0.419730645019859,0,0,0,0,-0.345825648140279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA25,0,0,0,0,0,0,0,0,0,0,0.426076090780364,0.393357931868855,0,0,0,0,0,0,0.422177636924069,0,0,0,0,0,0,0,0.632701776565307,0,0
SEC23IP,0,0,0,0.333649243459838,0,0,0,0,0,0,0,0.42024094821792,0,0,0,0,0,0,0.481549128932826,0,0,0,0,0,0,0,0.637484197218711,0,0
PGAP1,0,0,0,0,0,0,0,0,0,0.506182501775572,0.449837910220798,0,0,0,0.36828631871022,0,0,0,0.54758154044617,0,0,0,0,0,0,0,0,0,0
CRY1,0,0.477113779749863,0,0,0,0,0,0,0,0.404011171661333,0.497067126982306,0,0,0,0,0,0,0,0.488439521455727,0,0,0,0,0,0,0,0,0,0
LAMC1,0,0,0,0,0,0,0,0,0,0.472138482554097,0.411056779967696,0,0,0,0,0,0,0,0.515622771165785,0,0,0,0,0,0,0.464730829173986,0,0,0
PSMB6,0,0,0,0,0,-0.328363580863581,0,0,0,-0.440028995119827,0,-0.408091558468649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686481136469492,0,0
SIK2,0,0,0,0,0,0.403272838272838,0,0,0,0.440444680494725,0.434928928896112,0,0,0,0,0,0,0,0.580545029428364,0,0,0,0,0,0,0,0,0,0
PHF20L1,0,0,0,0,0,0,0,0,0,0,0,0.438228627318281,0,0,0.316986707582902,0,0,0,0.560528160060531,0,0,0,0,0,0,0,0,0.539650162981813,0
PCF11,0,0,0,0,0,0.337401487401487,0,0,0,0,0,0.417726242403734,0,0,0,0,0,0,0,0,0,0,0,0.339757033918292,0,0,0.741216980504358,0,0
PRDM4,0,0.348396667807828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452029413167696,0,0,0,0,0.482907343624169,0,0.55108315679703,0
DNAL1,0,0,0.345912500897806,0,0,0,0,0,0,0.418958079049416,0,0.429815371921513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638948033801318,0,0
MPG,0,0,-0.331022985317259,0,0,-0.327011322011322,0,0,0,-0.434446593000694,0,0,0,0,-0.398462655129881,0,0,0,0,0,0,0,0,-0.341890357351875,0,0,0,0,0
ZNF143,0,0,0.423819155575467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380479007850723,0,0,0.45367816551289,0,0.5717428232254,0
PRR7,0,0,-0.341764098403369,0,0,-0.414664224664225,0,0,0,0,-0.446399412921033,0,0,0,0,0,0,0,0,0,0,0,-0.283213806076562,-0.342163000847302,0,0,0,0,0
TRUB1,0,0,0,0,0,0,0,0,0,0,0,0.581984044944862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670927872779294,0.574316427386191,0
TRAPPC6B,0,0,0,0.363853304960141,0,0,0,0,0,0.404821036069563,0,0.629411164830275,0,0,0,0,0,0,0,0,0,0,0,0.429101226404382,0,0,0,0,0
POGK,0,0,0,0,0.316985162337703,0,0,0,0,0,0.479410626179737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495598178978476,0,0.533933666074204,0
RNF168,0,0,0,0,0,0.395393217893218,0,0,0,0.402692947208269,0,0,0,0,0,0,0,0,0,0,0,0,0.363745818636933,0,0,0,0.662976578614678,0,0
PSMG3,0,0,0,0,0,-0.383589466089466,0,0,0,-0.422834726985825,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350690180029874,0,0,-0.656672100605496,0,0
FBXO33,0,0,0,0,0,0,0,0,0,0.429021592366932,0.515484586024847,0,0,0,0,0,0,0,0.5216200795093,0,0,0,0,0.346508590945222,0,0,0,0,0
P4HB,0,0,-0.378289199173576,0,0,0,0,0,0,-0.428389804622679,0,0,0,0,0,0,0,0,-0.488200745477211,0,0,0,0,0,0,-0.517648627410827,0,0,0
GOLIM4,0,0,0,0,0,0.378842546342546,0,0,0,0.433652001211836,0.478811064219327,0,0,0,0,0,0,0,0.515988687600395,0,0,0,0,0,0,0,0,0,0
BMP2K,0,0.431044933612547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512565198246082,0,0.491502845287817,0,0,0.362912077113233,0,0,0,0,0
C3orf58,0,0,0,0,0,0.414015984015984,0,0,0,0,0,0,0,0,0,0,0,0,0.53622572702634,0,0,0,0,0.377575536551917,0,0.465827762420078,0,0,0
PHACTR2,0,0,0,0.317129140301677,0,0.320083527583528,0,0,0,0.504559344411904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651864728192162,0,0
ATL2,0,0.331125111337367,0,0,0,0,0,0,0,0,0,0.464780212394139,0,0,0,0,0,0,0,0,0,0,0.287397656161111,0,0,0,0.709253776033003,0,0
BAG4,0,0,0.334572653650212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502204801567859,0,0,0,0.28942928660826,0,0,0,0.662959944108058,0,0
UBQLN1,0,0.3983884425514,0,0,0,0,0,0,0,0.413195937940386,0,0,0,0,0,0,0,0,0.527170845763122,0,0,0,0,0,0,0.443994987973604,0,0,0
XPO4,0,0,0.326704478795236,0,0,0,0,0,0,0,0,0.427989023367064,0,0,0,0,0,0,0,0,0,0,0.313642280122881,0,0,0,0.709303679552865,0,0
PSMB10,0,0,-0.345973920331244,-0.347586869412853,0,0,0,0,0,-0.538079730969173,0,-0.540812400628561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS36,0,0,0,0,0,0,0,0,0,0,0.528727907308099,0.47348318044231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769578814292368,0,0
ZNF354C,0,0,0.321419690404772,0,0,0,0,0,0,0.40764262652482,0,0,0,0,0.360593000997822,0,0,0,0,0,0,0,0,0,0,0,0.67477184687219,0,0
ARHGAP29,0,0,0.341271394909896,0,0,0,0,0,0,0.464863832650325,0.522498389189475,0,0,0,0,0,0,0,0.434057517101942,0,0,0,0,0,0,0,0,0,0
KLHL23,0,0,0,0,0,0,0,0,0,0.52202353271686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662860137068335,0.567286679358958,0
DHX36,0,0,0,0,0,0,0,0,0,0,0,0.591875993714394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682264289041187,0.478006965258967,0
HACE1,0,0,0,0,0,0,0,0,0,0,0,0.42404661360676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741699381196354,0.585334916147989,0
RPS19,0,-0.322693111977604,-0.332864957496109,0,0,-0.45482017982018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.639921152438619,0,0
SEC31A,0,0.342319611234366,0,0,0,0.379698634698635,0,0,0,0,0,0,0,0,0.302351381956583,0,0,0,0,0,0,0,0,0,0,0,0.720448798988622,0,0
VPS13D,0,0,0.353455611926913,0,0,0.352965645465645,0,0,0,0.403122346771992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629873910439817,0,0
SRFBP1,0,0,0.441942859285256,0,0,0,0,0,0,0,0,0.405060005284359,0,0,0,0,0,0,0,0,0,0,0.379951530321993,0,0,0,0,0.512450236438405,0
RNPEPL1,0,0,-0.349568579031077,0,0,0,0,0,0,-0.496524492086705,0,-0.507854689404861,0,0,0,0,0,0,0,0,0,0,0,-0.383597387339384,0,0,0,0,0
TP53I13,0,0,-0.395651436711339,0,0,0,0,0,0,-0.467476489516749,0,-0.42504322512759,0,0,0,0,0,0,0,0,-0.446373343050921,0,0,0,0,0,0,0,0
ZNF623,0,0.319223683996022,0,0,0,0,0,0,0,0,0,0,0,0,0.3008528554464,0,0,0,0.439577273488424,0,0,0,0,0,0,0,0.670353982300885,0,0
ZFP62,0,0,0.318855723939446,0,0,0,0,0,0,0,0,0.458784319360685,0,0,0,0,0,0,0,0,0,0,0.318453749004437,0,0,0,0.632127886086899,0,0
OGFR,0,0,-0.413315463564016,-0.466952747361152,0,0,0,0,0,-0.408116389411483,0,-0.43700256337754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPP21,0,0,-0.407603772197933,0,0,-0.320690698190698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344590368707471,0,0,-0.645909574822011,0,0
AKT1S1,0,0,-0.370262104694016,0,0,0,0,0,0,-0.451457174120744,0,-0.448957266225067,0,0,0,0,0,0,0,0,0,0,0,-0.447511049868537,0,0,0,0,0
DBR1,0,0.331505251566874,0,0,0,0,0,0,0,0,0.532706703871872,0.428362173262072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422896157302044,0
PRKAR1A,0,0,0,0,0,0.369785214785215,0,0,0,0.525627663098068,0,0,0,0,0.306151676424852,0,0,0,0,0,0,0,0,0,0,0,0,0.512017367237048,0
NUDT21,0,0,0,0,0,0,0,0,0,0.500323737972552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485508197856445,0.725855013640296,0,0
AGGF1,0,0,0.322487348039033,0,0,0,0,0,0,0,0.432978303548575,0.513910842669806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433387332673099,0
GK5,0,0,0,0,0,0.396467976467976,0,0,0,0,0.629622017478713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676508749750483,0,0
ZNF318,0,0.347272549429345,0,0,0,0.315900210900211,0,0,0,0,0,0,0,0,0.297944923867779,0,0,0,0,0,0,0,0,0,0,0,0.739254108723135,0,0
VEZT,0,0,0,0,0,0,0,0,0,0,0,0.494150122142854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646450196287178,0.559491313102164,0
GPBP1L1,0,0,0,0,0,0.419630924630925,0,0,0,0,0,0.545494157075247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72849158293965,0,0
MON2,0,0,0,0,0,0.383214008214008,0,0,0,0,0,0.55088744779378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758591722669506,0,0
CTCF,0,0,0,0,0,0.446684981684982,0,0,0,0.442786897713346,0,0.464659691931155,0,0,0,0,0,0,0,0,0,0,0.337851632722722,0,0,0,0,0,0
TTC37,0,0,0.373149365701122,0,0,0,0,0,0,0,0,0.440314558408388,0,0,0,0,0,0,0,0,0,0,0.351539879394698,0,0,0,0,0.526270569485345,0
FANCM,0,0,0.317988227099408,0,0,0,0,0,0,0.434028102450809,0,0.445425089579152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480626370706164,0,0,0
COASY,0,0,0,0,0,-0.325404317904318,0,0,0,-0.407326265123529,0,-0.476220385572774,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46843156316993,0,0,0
SIRT6,0,0,-0.391048644149157,0,0,0,0,0,0,-0.455394496953164,0,-0.517723461162281,0,0,0,0,0,0,0,0,0,0,-0.312987143019684,0,0,0,0,0,0
ZDHHC2,0,0,0,0,0,0,0,0,0,0,0.508695855015705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482068414823267,0.685865659724533,0,0
LIN37,0,0,-0.362473568686031,0,0,0,0,0,0,-0.402438923028907,0,0,0,0,0,0,0,0,0,0,0,0,-0.279647969052224,0,0,0,-0.632053030807106,0,0
ERCC4,0,0,0.348782637762462,0,0,0.308248695748696,0,0,0,0,0,0.557787244299614,0,0,0,0,0,0,0.461631491140481,0,0,0,0,0,0,0,0,0,0
TRABD,0,-0.328098068769072,-0.446954567101468,0,0,0,0,0,0,-0.464521705197304,0,-0.43542189115148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTR8,0,0,0.499331294865306,0,0,0,0,0,0,0,0,0.395216728240262,0,0,0.401585925243648,0,0,0,0,0,0,0,0,0.375490256025017,0,0,0,0,0
NTHL1,0,0,-0.349846609388201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505002420273683,0,0,-0.360893073959871,0,0,0,-0.455211810770573,0
SLC25A46,0,0.318201825562319,0.378749002408122,0,0,0,0,0,0,0,0,0.52691314646481,0,0,0,0,0,0,0.444985394352483,0,0,0,0,0,0,0,0,0,0
BTBD1,0,0,0.324697394497484,0,0,0,0,0,0,0,0,0.404230268250738,0,0,0,0,0,0,0.587894367987894,0,0,0,0.351721697576516,0,0,0,0,0,0
COG5,0,0.343292562737958,0.355136221184102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497734952270952,0,0,0,0,0,0,0.470377973516275,0
GATAD2B,0,0,0,0,0,0.330862470862471,0,0,0,0,0,0.401265928401574,0,0,0.358423354411626,0,0,0,0,0,0,0,0,0,0,0,0,0.575641269487312,0
MITF,0,0,0,0,0,0,0,0,0,0.481582363885637,0.690539656200706,0,0,0,0,0,0,0,0.492815013737371,0,0,0,0,0,0,0,0,0,0
TEX9,0,0.40287528288213,0.352688922154238,0,0.410508786131884,0,0,0,0,0,0.496311842830286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AASDHPPT,0,0,0,0,0,0,0,0,0,0,0,0.508371536774965,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471053319261257,0.680035265154036,0,0
CNOT4,0,0,0.333506891677477,0,0,0.379902874902875,0,0,0,0,0,0.491649322535936,0,0,0,0,0,0,0,0,0.449184223099968,0,0,0,0,0,0,0,0
MAML1,0,0,0,0,0,0.34205155955156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736950229556191,0.574615500652583,0
JRKL,0,0,0,0,0,0,0,0,0,0,0.423086476883135,0.436182097148764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789922815889281,0,0
PM20D2,0,0,0,0,0,0,0,0,0,0,0.496630222209893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456429384220183,0.695297424978375,0,0
PDS5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315128135041954,0,0,0,0,0,0,0,0.346170895437479,0,0,0.47147991975896,0,0.514764119078382,0
SLC35D1,0,0,0,0,0,0,0,0,0,0,0,0.437781310984513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727593319582141,0.481351863633084,0
BTBD7,0,0,0.398040749561418,0,0,0.379121434121434,0,0,0,0,0,0.512441420101886,0,0,0,0,0,0,0,0,0,0,0,0.352581978668949,0,0,0,0,0
