,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GTPBP4,0,0,0,0,0.410557775698274,0.434362581862582,0,0,0,0,0,0.561488613133949,0.461159844125627,0,0.395722974726721,0,0,0.331441165204007,0,0.566947969157914,0,0,0.441647969052224,0.501429604039098,0.566531490015361,0,0.652979240135738,0,0
UBE2K,0,0.312621248430903,0.429343976840914,0,0,0,0,0,0,0,0,0.66179408615359,0,0,0.388358396824704,0,0,0,0,0.467093679800862,0,0.439051445928652,0.392373876436455,0.352125789432308,0,0.587291688113325,0.767915363630315,0.518287412032452,0
YME1L1,0.748221906116643,0,0,0,0.624434976126994,0.494149739149739,0,0,0,0,0,0,0,0,0.511148219523568,0,0,0.379427233416963,0,0,0,0,0.483483217658437,0.509155995318,0,0,0.860053895801451,0.695147273907825,0
CEP76,0,0.49536792090712,0.537647753651623,0,0.53771632747392,0,0,0,0,0,0,0.590937324723846,0.515962107307231,0,0,0,0,0,0,0.619399753101411,0,0.580182299755189,0,0,0.73289708141321,0.678661080314887,0,0,0
CEP63,0,0.446306859863861,0.410307069785409,0,0.35154088260224,0.378805083805084,0,0,0,0,0,0,0.452708484890012,0,0.383080133498407,0,0,0.398669284844134,0,0,0,0.417839857257105,0.303641369894186,0.36666062490719,0,0.656573432098147,0.72257801583605,0,0
TRIM23,0,0.377176173136461,0.444026654686086,0,0.44140691416675,0,0,0,0,0.535644839080617,0,0,0,0,0,0,0,0,0,0.608234675085504,0,0.560500997656006,0.369814085789055,0,0.666334869431644,0.678473884370179,0,0.601739347154541,0
CHML,0,0.444530649083884,0,0.385234196272965,0,0.344287934287934,0,0.522266154232282,0,0,0,0.56704646063848,0,0,0.434700053518804,0,0,0.325711601310009,0,0,0,0,0.469838889520992,0.468412116421066,0,0,0.742398030474416,0.570415357674574,0
ERLIN1,0.656813655761024,0,0,0.62486318390432,0.657329472677971,0,0,0.656134284453421,0,0,0,0,0.702347300116483,0,0.52656106082079,0.386493571509842,0,0.483742653630996,0,0,0,0,0.575758334281488,0,0,0,0,0,0
RABGAP1,0,0.329048048835793,0.433415520791932,0,0.432455953641909,0,0,0.533057846324401,0,0.635309797291822,0,0,0,0,0.45011530660762,0,0,0,0,0.671058223544412,0,0.472252375700028,0.282945727614063,0,0,0.550856893350244,0,0.467145883479481,0
RALBP1,0,0,0.364599911156663,0,0.484495455249605,0,0,0,0,0.663053081806799,0,0.513581729097812,0,0,0.436407831661541,0,0,0,0,0.666723331916702,0,0.479827643613726,0.35047036067812,0,0,0,0.766601237607293,0.531889998753861,0
XRCC2,0,0.534893612606724,0,0,0,0.438900543900544,0,0.619420228311643,0,0,0,0,0.523655816787839,0,0.437589954084082,0,0,0.274980242883124,0,0,0,0.607855331319271,0.410725679827057,0,0.662666666666667,0,0.745525317719077,0,0
ADAT1,0,0.536526066652736,0.438074761941772,0,0.439340145316143,0,0,0.497939497533582,0,0,0,0,0.497514348985402,0,0.352575334033136,0,0,0,0,0.66539574605873,0,0.59901600477114,0,0,0.67868509984639,0.550038958487067,0,0,0
G3BP1,0,0.492255661718174,0.371683808712587,0.314464456000413,0.31526852251846,0,0,0.596975947224492,0,0,0,0.59137768795398,0.61476389231081,0,0.347562942018233,0,0,0,0,0,0,0.523540733747955,0,0,0,0.541804546808102,0,0.533419469931987,0
ZMYM1,0.530469416785206,0,0,0,0.464022982570375,0,0,0.558686999891756,0,0,0,0,0,0,0,0,0,0,0,0.659870884180277,0,0.685871996070168,0.600773694390716,0.458394624435496,0,0,0.670786479473019,0.600291202917276,0
CWF19L2,0,0,0,0,0,0.375373515373515,0,0.414251992106512,0,0.661849869528194,0,0,0.48848101210461,0,0.41172268531173,0,0,0.368525877509326,0,0,0,0,0.354551371031972,0.343749508652091,0,0.668676713432198,0.644537228025817,0.490798906021473,0
BAZ1A,0,0,0.428369838508595,0.415408898096084,0.453816343469023,0,0,0.563359633064626,0,0,0,0,0.581845854648459,0,0.342216918832877,0,0,0,0,0,0,0.465401024173986,0.470169530094436,0.357406469195762,0,0,0.747222037394371,0.393311514976619,0
IL6ST,0,0.485491685080867,0.46938588781096,0,0.455017865396798,0.356946664446664,0,0.477102223998534,0,0.591838000521139,0,0,0,0,0,0,0,0,0,0,0,0.588114634535773,0.395636818750711,0,0.679600614439324,0.716932384235468,0,0,0
XPO5,0,0,0.43582545422683,0,0,0.477133977133977,0,0.623178437313026,0,0,0,0.54062234912924,0.615266562381093,0,0.540685431170913,0,0,0.337228965141199,0,0,0,0,0.372538627830242,0,0.699434715821812,0.565598412858308,0,0,0
CNST,0,0.342713830731633,0.455657485977897,0,0.54868997585621,0,0,0.451866495855205,0,0.646971117502754,0,0,0,0,0.365719023982396,0,0,0.302842522837156,0,0,0,0,0.407533052679486,0,0,0.512086983408712,0.665746223966997,0.499180827829555,0
MED1,0,0,0,0,0.618521825759169,0.456316183816184,0,0.686088441321624,0,0,0,0,0.786385775953185,0,0.650459733416636,0.465115257708499,0,0.342052635029972,0,0,0,0,0,0,0.540135176651306,0,0,0.653660040269953,0
RNF168,0,0.685883385130218,0.596036761510825,0.541782343794774,0.606773611354256,0.41749555999556,0,0,0,0,0,0,0,0,0.52145690587811,0,0,0.422495591315841,0,0,0,0.695744790125389,0,0,0,0.710769374411963,0,0,0
PPP3CB,0,0,0.375129552668112,0,0.598621146534037,0,0,0.377503737987589,0,0,0,0,0,0,0.335789264541381,0,0,0.277162584679521,0,0.633108696092122,0,0,0.492885197405848,0,0,0.643351947344258,0.856452525118105,0.60593949013255,0
POLR2L,0,-0.347265139288419,-0.370719443568579,0,-0.376241352253735,0,0,0,0,-0.67209893997632,0,-0.446340581557588,-0.465726152693323,0,-0.428358879183023,0,0,0,0,0,0,-0.393210628573944,-0.325124815109796,0,0,-0.627989909650563,-0.733531838445672,0,0
RSC1A1,0,0.523077401886029,0.518959606191062,0.38928700611151,0.460477611263575,0.484529082029082,0,0.507313311755897,0,0.601702034728482,0,0,0,0,0.463778565374482,0,0,0,0,0,0,0,0,0,0,0.653891180317852,0,0.577136635819271,0
CEP170,0.565149359886202,0,0,0.462081389722704,0,0,0,0,0,0,0,0,0.66514257140233,0,0,0,0,0.279361318843631,0,0.667549025560075,0,0,0.501051314142678,0,0.632196620583717,0,0.780690664714885,0.618348407238098,0
RNF138,0,0.481785132589651,0,0.477032511732127,0.489812882481332,0,0,0.452944772943274,0,0,0,0.588494467647209,0.563595053190016,0,0,0,0,0,0,0,0,0.540283745876,0.411685743543065,0.361462928346189,0,0,0.802939317319848,0,0
CCDC47,0,0.493155252826598,0,0,0.452412048972724,0,0,0.423339435441951,0,0.565324733290196,0,0.59798777180841,0.590525660519844,0,0,0,0,0,0,0.644886973063769,0,0.462308308023628,0.285258618727955,0,0,0.6524639608673,0,0,0
ZNF397,0,0,0.462141848981914,0.457953419110566,0.506649302953552,0,0,0,0,0.56995451876288,0,0,0.565026088401705,0,0,0,0,0,0,0.793394450853015,0,0,0.415092274433952,0,0.765468509984639,0.631012023817438,0,0,0
SRPK2,0,0.431539931026408,0.439910078242376,0.362602582712083,0,0,0,0,0,0,0,0,0,0,0.423266438656655,0,0,0.283391253032588,0,0.636822293728371,0,0.491351609892918,0,0,0.664890937019969,0.559021141079446,0.869286046975847,0,0
RRP15,0,0.388766374558911,0,0,0,0,0,0,0,0.481944750935786,0,0.59942011115695,0.625256692670026,0,0.386167915821583,0,0,0.303848065182956,0,0.503367534859248,0,0,0.412767550347025,0.366991029079061,0,0.488374514906525,0,0.602649684202242,0
ZC3H14,0,0.416207608436297,0.367912769239227,0,0.376465535590364,0,0,0.468840290094006,0,0.557643748594815,0,0.621197231737673,0.493627257313718,0,0,0,0,0,0,0,0,0.519854070754442,0.332846057571965,0.390189856832138,0,0.609977571476531,0,0,0
RPRD1A,0,0,0.476690377179774,0,0.421850066688245,0,0,0,0,0.528218501936817,0,0.618682525923488,0,0,0,0,0,0,0,0.571009653330095,0,0.511084620305505,0.336903857094095,0,0.554807987711213,0.58121099662458,0,0.550327603281936,0
CXorf56,0,0.499681363940179,0.422920654138029,0,0.328426069247462,0,0,0.395951018980769,0,0.606883089033761,0,0,0,0,0.315834789978891,0,0,0,0,0.733592374476353,0,0.515026331061079,0,0,0,0.696128312737482,0,0.633633040796774,0
TAF10,0,-0.512515728024115,-0.381507885004117,0,-0.504746263506101,0,0,0,0,-0.729380717102466,0,-0.604257153584789,0,0,-0.335504328591675,0,0,0,0,0,0,-0.444637341298277,-0.427623165320287,0,-0.61642396313364,-0.588870469061658,0,0,0
FNIP2,0,0.516760997760655,0,0,0.500562347526993,0.314502164502165,0,0,0,0.651817524821643,0,0,0,0,0,0,0,0,0,0.704166919636533,0,0.496808933240025,0,0,0.606218125960061,0.690207285669851,0,0.658025460579389,0
QRICH1,0,0,0,0,0.439457274812246,0.371705794205794,0,0,0,0,0,0,0.587312100090825,0,0,0,0,0,0,0.56823103231943,0,0.539736616019305,0,0,0.631096774193548,0.622663526661104,0.785972120566904,0.588863456001469,0
ANP32E,0,0.444101601924265,0,0,0.515149377891241,0.308248140748141,0,0.566386897476249,0,0.520280583991718,0,0.503388479170819,0,0,0.330162325058974,0,0,0.397194834506107,0,0,0,0.542639269179854,0.363934463533963,0,0,0,0.635346663117972,0,0
CLOCK,0,0.563410057932482,0.585235766583405,0,0.484019380523506,0,0,0,0,0,0,0,0,0,0.469761990623873,0,0,0,0,0.681476534515209,0,0.632094651368925,0.428058937307999,0,0.69478955453149,0,0,0.587444169710961,0
KIAA1715,0,0.482538743921832,0.527597946198177,0,0.425780831820935,0,0,0,0,0,0,0,0.478513770215049,0,0.43399856670671,0,0,0,0,0.624343796167001,0,0.568978366010309,0,0.374888191053537,0.603625192012289,0,0,0.593493844731129,0
MYSM1,0,0,0.398808281850326,0.382756239518595,0.42975693740373,0.365503385503386,0,0.500641435101755,0,0,0,0,0,0,0.355638079662625,0,0,0,0,0.53399510250339,0,0.590533046328902,0.527633405393105,0.43575451384946,0,0.58042197446511,0,0,0
NUDT22,0,-0.44899081290728,-0.483124863222755,-0.52809486229137,0,0,0,0,0,-0.634673542046664,0,-0.630681265094029,0,0,-0.419271707847051,0,0,-0.342601779348377,0,0,0,0,-0.413647741495051,0,-0.534721966205837,-0.66437258788403,0,0,0
FLVCR1,0,0,0.41545507566533,0,0.463283681342279,0,0,0.465141853209198,0,0,0,0.486701030449959,0.542236823498368,0,0.374144560491179,0,0,0.364306136957369,0,0.528474288142797,0,0.62066990915059,0.320549323017408,0,0,0.517209780449451,0,0,0
CCDC88A,0,0,0,0,0,0,0,0.578228318779864,0,0.522521191538595,0,0.497065790266582,0.616605023493411,0,0.319139518698276,0,0,0.405974672929126,0,0.402643029162366,0,0.46413556801757,0.509236090567755,0,0,0,0.779160290105796,0,0
NEU3,0,0.423575511559079,0,0.414817007004045,0.438560679552826,0.370757575757576,0,0.4703625811059,0,0,0,0,0,0,0.407684427406221,0,0,0,0,0.670517879910145,0,0.621488857033152,0,0,0.60457757296467,0.663961272446249,0,0,0
PCNP,0.437297297297297,0.522552763908464,0,0.348418335470718,0.453801229985655,0,0,0,0,0,0,0.540861072353996,0,0,0,0,0,0.291787164948631,0,0,0,0.516088447768839,0.486401865968825,0.398334985718154,0,0.545695607423678,0,0.529397721533931,0
CUL4B,0,0,0,0,0,0,0,0,0,0,0,0.623969202386305,0.590995674529877,0,0.398720716830401,0,0,0.275910294061822,0,0.519622366583693,0,0.45414118954975,0.442126749345773,0.382256225923953,0,0.673436720496474,0.703756071594917,0,0
CGGBP1,0,0,0.508530266237236,0,0,0,0,0,0,0,0,0.639639180275436,0.641366481178301,0,0,0,0,0.293252556346607,0,0,0,0.630879506003929,0.363615883490727,0,0,0.646060165310686,0.831417592654202,0.508528179129146,0
STAU1,0,0.453115297346725,0,0,0.478751072112726,0.323639416139416,0,0.532894290781534,0,0,0,0,0.485133620142958,0,0.486634425224124,0,0,0.297077154561047,0,0.470394430615425,0,0.445948915680162,0,0,0.583705069124424,0,0,0.505865377678378,0
C2CD3,0,0.452460240888861,0,0.469895761402124,0.43465370601504,0.382440892440892,0,0.469198625419743,0,0,0,0,0.662197257182511,0,0.433784261796532,0,0,0.299994564635969,0,0,0,0.603361599380059,0,0,0,0,0.845007984563178,0,0
PLAGL2,0,0.430947119752323,0,0,0.506795399959445,0,0,0.586757294279838,0,0,0,0,0.493034637291763,0,0.345883531138526,0,0,0.368314502241441,0,0.570127294436687,0,0.477999684858793,0,0,0.620995391705069,0,0.647082307538759,0,0
PIK3C2A,0,0.399071657544783,0.502782894308655,0,0.411254255390161,0.421356421356421,0,0.567420271133458,0,0.727027590870007,0,0,0,0,0.49195219599367,0,0,0,0,0,0,0.516604133380896,0.423379451587211,0,0,0,0,0.584689547520512,0
SPTLC2,0,0.449679214999311,0.406882009603421,0,0.516173316389439,0,0,0.437528919593716,0,0.634958423150881,0,0,0,0,0,0,0,0,0,0.641574079695627,0,0,0,0,0.589222734254992,0.674848746965778,0.687304544547209,0,0
CENPQ,0,0.433912658150933,0,0.416362500411036,0,0.325336607836608,0,0,0,0,0,0.719321747917546,0.481891194089253,0,0,0,0,0,0,0,0,0.426726699552688,0.484799408351348,0.422208379556433,0,0,0.779634373544481,0.542139816752038,0
RPS6KC1,0,0.376622635609284,0,0,0.328888289947141,0,0,0.385579515946963,0,0.545751261185895,0,0,0,0,0.487723865941138,0,0,0.368522857862642,0,0.558425920304373,0,0,0.329533052679486,0,0.607287250384025,0.532856893718559,0,0.50499701582596,0
TMF1,0,0.469656954935969,0,0,0,0,0,0,0,0,0,0.591338287033389,0.563179417351739,0,0,0,0,0.264652619845463,0,0,0,0.559429797055351,0.413016270337922,0.335528712188049,0,0.685505104012991,0.641293499234813,0.4984961074565,0
CDC27,0,0.493899230975575,0,0,0,0.340851093351093,0,0.506061071044959,0,0,0,0.618675572819855,0,0,0.518395997804121,0,0,0,0,0.542719527249914,0,0.568396298104017,0,0,0,0,0.808644953090692,0.618272327196647,0
CRNKL1,0,0,0.428681674829596,0,0,0,0,0,0,0.622112695723293,0,0.736590939642425,0.662475562624556,0,0,0,0,0.38837272102951,0,0.682437820006881,0,0,0.378002048014564,0.478844415230475,0,0.633158561871068,0,0,0
KRAS,0,0.452472838128435,0.425390595791674,0,0.441490038325275,0,0,0.379668023880299,0,0.561016503987296,0,0,0,0,0.389100769246671,0,0,0.266101187497627,0,0.435389472406047,0,0.356585769942027,0.45044965297531,0,0,0,0.851977842837182,0,0
KPNA6,0,0.449313154037563,0.396563966044068,0,0.501178221974249,0,0,0.614609613735335,0,0.586571648117187,0,0.527629316139081,0,0,0.403958094546824,0,0,0,0,0,0,0.462684241437295,0,0,0,0.551113884930018,0,0.515105167540057,0
CDK1,0,0.50814078082137,0,0,0.611389521066307,0.328624431124431,0,0.588567705452525,0,0,0,0.550690443190826,0,0,0.352330939151647,0.300880873819547,0,0.283435253598556,0,0,0,0.477166761756392,0.511863920810104,0.495624383085403,0,0,0,0,0
MARCH6,0,0,0.470228172352703,0,0,0,0,0,0,0,0,0,0.481048696891989,0,0.370039002115486,0,0,0,0,0.729755327545383,0,0.657911074977404,0.316534986915463,0.346221097824093,0.592067588325653,0.573134684029267,0,0.469270877740685,0
KDM5B,0,0,0,0,0.352879685337276,0,0,0,0,0.548144283240389,0,0,0.666197187205239,0,0.371941101752339,0,0,0.280085602669713,0,0.575718940359824,0,0,0.279505063147116,0,0.635342549923195,0.530404562387814,0.76527047707765,0,0
LRRC57,0,0.458810731662495,0.366308997462552,0,0.465159012736888,0,0,0.437523269493144,0,0.475040384130273,0,0,0.447353911510824,0,0,0,0,0,0,0.681543318559893,0,0.590922256201416,0,0,0.592976958525345,0.489517947883102,0,0,0
CCDC117,0,0.462193460995241,0.400572152774311,0,0.459830250392636,0.326550671550672,0,0.369565644057938,0,0,0,0.638223064835374,0.542936013074087,0,0,0,0,0,0,0,0,0.50076881178139,0.276719763340539,0.34078176728016,0,0,0.685649411138466,0,0
ESCO2,0,0.533579794620534,0.458310021962292,0.477785293855137,0.610827803267787,0,0,0.648766850681521,0,0,0,0.609819636491742,0,0,0,0,0,0,0,0,0,0,0.39525952895665,0,0,0,0.64214185907246,0.622984042867168,0
ATOX1,0,-0.373251762502019,0,0,-0.467455002751913,0,0,-0.425397558918654,0,-0.534468016225963,0,0,0,0,-0.353835667411642,0,0,-0.326827145070729,0,-0.500758909598689,0,-0.479702565396168,-0.407458641483673,0,0,-0.538485755152861,0,-0.588052810042565,0
GPX1,0,-0.434200171618864,-0.467044872203978,0,0,-0.360084915084915,0,0,0,-0.661652987802268,0,0,0,0,-0.536278743387671,0,0,-0.311451535533477,0,0,0,-0.493517768967955,-0.37741404027762,0,0,-0.569833939794175,-0.783135937188103,0,0
IBTK,0,0,0.413196900467028,0,0,0,0,0.484053037196694,0,0.554636289322839,0,0.626041227269145,0.659252671892608,0,0.393686388996718,0,0,0,0,0.480511201505677,0,0.411597126555049,0.338776880191148,0,0,0.624636128099115,0,0,0
ERCC4,0,0.474403891213203,0.505498324129897,0,0,0.34300727050727,0,0,0,0.605980653850965,0,0.498709040425345,0.654741033068635,0,0,0,0,0,0,0.640384109444883,0,0.57816567553243,0,0,0,0.67023173808258,0,0,0
CENPL,0,0.498687664041995,0.428160367909989,0,0.505699672415248,0,0,0.601438337181349,0,0,0,0.664329651278676,0.523202130807931,0,0,0,0,0,0,0.516384352295955,0,0.551266871147425,0.331327113437251,0.348428996951459,0,0,0,0,0
IKBKAP,0,0,0,0.39427462807161,0.427827449360385,0.327200022200022,0,0.568190469053507,0,0,0,0,0,0,0.386428733855352,0,0,0,0,0.582466152631899,0,0.495837655461219,0.316946410285584,0.429479564294512,0.586138248847926,0,0,0.450203645283365,0
CDK19,0,0,0,0,0.414926831848643,0,0,0.353108982708313,0,0.650779402285781,0,0,0,0,0.35995116696259,0,0,0.350762158823062,0,0,0,0.482336195574816,0,0.360237943414191,0,0.707373420827717,0.727535098808969,0.53885001082173,0
ZBTB39,0,0.439682934890056,0.434719525292653,0.562657074272937,0,0,0,0.584825852005429,0,0.534075707309289,0,0,0.647626677085505,0,0.465791148035768,0,0,0,0,0.685020136401352,0,0,0,0,0,0.584917899891697,0,0,0
IWS1,0,0,0,0,0,0.370688755688756,0,0.471811648247339,0,0,0,0.585560257913791,0,0,0.418135064923133,0,0,0.343835520707874,0,0.545374698965859,0,0,0.338849470929571,0.492197176824102,0,0,0.802265619801717,0.561178191262601,0
DHX40,0,0,0.416094271668938,0,0.464165301205426,0,0,0.446966669164606,0,0,0,0.628980072404986,0.700648310267561,0,0,0,0,0,0,0.515858174974197,0,0.555810913878057,0.381009671179884,0,0,0,0.810266817486194,0,0
ZNF688,0,-0.517135950891514,-0.438708060331745,-0.476407737801641,0,-0.324368964368964,0,0,0,-0.511074311371099,0,-0.465329507581201,0,0,-0.491976428756825,0,0,-0.269194168458324,0,0,0,-0.377545804656473,-0.443379906701559,0,0,-0.604585812628369,0,0,0
DNAJC9,0,0.41437730362756,0,0,0.535644520795523,0.325614385614386,0,0.506415540512411,0,0,0,0.543201950577339,0,0,0.433741194089503,0.424694276937081,0,0.424553264841995,0,0,0,0.403040798208656,0.54298145409034,0.363943798534255,0,0,0,0,0
KRIT1,0,0,0,0.400140691573068,0.55054137756882,0.316859251859252,0,0.486478119836849,0,0,0,0,0.504494290291966,0,0,0,0,0.32240293130045,0,0.619215591038796,0,0.522404548375049,0,0,0.646322580645161,0,0,0.547150605688951,0
AASDH,0,0,0.420277027762806,0,0.48982295813691,0,0,0.401994842350299,0,0.597158897994279,0,0.634433623355012,0.460187305831294,0,0,0,0,0,0,0.729314148098679,0,0.413272755413738,0.343252019569917,0,0,0,0,0.426212197729404,0
SLAIN2,0,0.516360850150648,0.371414035014553,0,0.452391897661566,0,0,0,0,0.569391717544229,0,0,0.505568295630648,0,0.352953181382806,0,0,0,0,0,0,0.502206861902817,0.357961087723291,0,0,0.650251954876293,0.634506620533635,0,0
ALDH6A1,0,0.437778528672058,0,0,0.543036273619541,0,0,0.401903251246293,0,0.572926030236877,0,0,0,0,0,0,0,0,0,0.62460688482788,0,0.534503594950613,0,0,0.608503840245776,0.521724213689558,0.662934992348127,0,0
GOLGA4,0,0.596717159366937,0.521269301257055,0,0.460910864453465,0.432608225108225,0,0,0,0,0,0,0,0,0.483970773679774,0,0,0,0,0,0,0,0.486491978609626,0,0.553689708141321,0.707847718078672,0,0.661892425444839,0
ZC3H7A,0,0.424146833424478,0,0,0.416059083644314,0.326533466533467,0,0.495236667844267,0,0,0,0,0.581424824728802,0,0,0,0,0.334073434356332,0,0.500352134053792,0,0.496596509898473,0,0,0,0,0.77679819016568,0.550862787021794,0
TTC17,0,0,0,0,0,0.340473692973693,0,0,0,0,0,0,0.703571465017924,0,0,0,0,0,0,0.683014591301884,0,0.617610733527845,0.329855046080328,0.35137020553629,0.626592933947772,0,0.669904850622131,0.56448898479055,0
TWISTNB,0,0,0,0,0.33467549462023,0,0,0.470988220432429,0,0,0,0.444117906096018,0,0,0,0,0,0,0,0.465049683281728,0,0.417515632156841,0.412637387643646,0.3953972711629,0,0.616839826752133,0.743737108257369,0.572180939326167,0
BRMS1L,0,0.398296556803917,0,0,0.5017487559714,0,0,0.376994634188699,0,0.525149328815131,0,0.462603890956793,0,0,0,0,0,0,0,0.637862505818307,0,0.494842619808686,0.364607577653886,0,0,0.528204250388434,0,0.576110866984541,0
TRIM33,0,0,0,0,0.562489845628362,0.38957597957598,0,0.552304765235347,0,0,0,0,0,0,0.49771143947207,0,0,0.432616152866594,0,0,0,0.663895264112439,0.512330868130618,0,0,0,0.748452990884291,0.504857972991585,0
USP48,0,0.39454406143896,0.378244419435754,0.442000544915609,0.463850436968588,0.36207375957376,0,0.488673629969561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481341159922284,0,0,0,0.615013170012775,0.789465366957216,0.445709675938375,0
