,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CD22,0,0,0,0,0,0,0.561064081025296,0,0,0,0,0,0,0,0.353731845525897,0,0,0,0,0,0,0,0,0.3581702422236,0,0,0,0,0
MYBPC3,0,0,0,0,0,0,0.477521426635107,0,0,0.455561222698978,0,0,0,0,0.337958589474493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP8B3,0,0,0,0,0,0,0.479826045216723,0,0,0,0,0,0,0,0.472821979920112,0,0,0.315489234528193,0,0,0,0,0,0,0,0,0,0,0
OLR1,0,0,0,0,0,0,0.694060000960015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573228512198307,0,0,0
MNDA,0,0,0,0,0,0,0.669612633802141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597287564830293,0,0,0
PLEK,0,0,0,0,0,0,0.679073009168147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587473267258905,0,0,0
SLC22A18AS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580187991196317,0,0,0.686151591631519,0,0,0,0
LRMP,0,0,0,0,0,0,0.744958479335669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520328529467974,0,0,0,0,0,0,0
GSDMB,0,0,0,0,0,0,0,0,0,0.517106580441821,0,-0.424681663738638,0,0,0.323114610633474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISG15,0,0,0.375873052181454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409590284986177,0.475732620320856,0,0,0,0,0,0
LOXL3,0,0,0.322636515538211,0,0,0,0,0,0,0,0,0,0,0,0.426802929063467,0,0,0,0,0,0,0,0,0,0,0.510070460443094,0,0,0
HLA-DPB1,0,0,0,0,0,0,0.664158210531368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594944346728509,0,0,0
ZNF467,0,0,0,0,0,0,0.473027600441607,0,0,0,0,0.446173707070379,0,0,0,0,0,0,0,0,0,0,0,0.339589538875447,0,0,0,0,0
VASN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350679665840532,0,0,0,0,0,0,0.37156580808739,0,0,0,0.533283770452285,0,0,0
ALOX15B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704233486943164,0.551099060263467,0,0,0
SPINT2,0,0,0,0,0,0,0.640417414678635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612757765388554,0,0,0,0,0,0
TRIM65,0,0,0,0,0,0,0,0,0,0.453426199170749,0,0,0,0.429137681342516,0.362914914289521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH2B3,0,0,0,0,0,0,0,0,0,0,0,0.42764368588659,0,0,0.461339899531653,0,0,0.352010567037882,0,0,0,0,0,0,0,0,0,0,0
ZDHHC18,0,0,0,0,0,0,0,0,0,0.43585084282002,0,0,0,0,0.363326067332627,0,0,0,0,0,0,0,0.441280919330982,0,0,0,0,0,0
EZH1,0,0,0,0,0,0,0,0.362209807860896,0,0,0,0,0,0.445104466853999,0,0,0,0,0.431713171131054,0,0,0,0,0,0,0,0,0,0
SQSTM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304833332758163,0,0,0,0,0.282512686312436,0,0.651477726574501,0,0,0,0
DTX3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305290593541752,0,0,0,0,0.459006940493799,0,0,0.473908494791754,0,0,0
LTC4S,0,0,0,0,0,0,0.597118417894686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639334514006489,0,0,0,0,0,0,0
GGT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553728979406076,0,0.681855606758832,0,0,0,0
LYNX1,0,0,0,0,0,0,0.38466241059857,0,0,0,0,0,0,0,0.337906358171724,0,0,0,0,0,0,0,0,0,0,0.511458730614447,0,0,0
PLEKHM2,0,0,0,0,0,0,0,0,0,0,0,0.423316537725223,0,0,0.400458240402792,0,0,0,0,0,0,0.40999696388349,0,0,0,0,0,0,0
AGTRAP,0,0,0,0,0,0,0,0,0,0,0,0.630162100022714,0,0,0,0,0,0,0,0,0,0.600831385828219,0,0,0,0,0,0,0
PRDM8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792202764976958,0.438114586055274,0,0,0
CSF2RB,0,0,0,0,0,0,0.67896932750924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548448851861803,0,0,0
MIIP,0,0,0,0,0,0,0,0,0,0.535869564765672,0,0.389721458668434,0,0,0.298943405587547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1M1,0,0,0,0,0,0,0,0,0,0,0,0.38929963704799,0,0,0.402598303476885,0,0,0,0.430398352755847,0,0,0,0,0,0,0,0,0,0
TMEM180,0,0,0.394142658640015,0,0,0,0,0,0,0.435143211455753,0,0.392917568638721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRTAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659585410405017,0,0,0,0.557166879201046,0,0,0
HLA-DRA,0,0,0,0,0,0,0.594004896078337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62225368448211,0,0,0
FAM105A,0,0,0,0,0,0,0.740747467959487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473454943367168,0,0,0,0,0,0,0
FAM8A1,0,0,0,0,0,0,0,0,0,0,0,-0.445557198548192,0,0,0,0,0,-0.294451787458286,0,0,0,0,0,0,0,-0.474125616305586,0,0,0
CSNK1G2,0,0,0,0,0,0,0,0,0,0.441264830544574,0,0,0,0,0.331056525504122,0,0,0,0,0,0,0,0,0,0,0.440772878926304,0,0,0
EML3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437704277501101,0,0,0,0,0,0.774678955453149,0,0,0,0
ZBTB8A,0,0,0,-0.340827097337899,0,0,-0.391980031680507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479220420311724,0,0,0,0,0,0,0
BLVRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378435926548388,0,0,0,0.469965330973385,0.36122175446581,0,0,0,0,0,0
SPATC1,0,0,0,0,0,0,0.538067002069453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669630815592212,0,0,0,0,0,0,0
NLRC4,0,0,0,0,0,0,0.668715595449527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537052366431136,0,0,0
HLA-DPA1,0,0,0,0,0,0,0.614340325445207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591377863439592,0,0,0
MICALL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372649020008682,0,0,0.32402103054502,0,0,0,0,0,0,0,0.50828505494979,0,0,0
B2M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647658853703556,0,0,0,0.556809503403136,0,0,0
BATF,0,0,0,0,0,0,0.605773148370374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597659654752853,0,0,0
CMPK2,0,0,0.359429915603043,0,0,0,0,0,0,0,0,0,0,0,0.333173044898372,0,0,0,0,0,0,0,0.509967231766982,0,0,0,0,0,0
CBX7,0,0,0,0,0,0,0.543575673210771,0,0,0,0,0,0,0,0,0.288991694163159,0,0,0,0,0,0,0.369599271817044,0,0,0,0,0,0
SH3BGRL3,0,0,0,0,0,0,0,0,0,0,0,0.578924679346038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620735122986723,0,0,0
RELA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726298003072196,0.472720956130221,0,0,0
MEX3A,0,0,0,0,0,0,-0.469940959055345,0,0,0,0,-0.43726678131562,0,0,0,0,0,-0.285983404021824,0,0,0,0,0,0,0,0,0,0,0
EPHA10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361670889216076,0,0,0.272883127689981,0,0,0,0,0,0,0,0.558018496395765,0,0,0
CCR5,0,0,0,0,0,0,0.620425286804589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56808334003973,0,0,0
SH2B2,0,0,0,0,0,0,0,0,0,0,0,0.446210790289759,0,0,0,0,0,0,0,0,0,0,0.384402548640346,0.354271123592561,0,0,0,0,0
EXTL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271787613581853,0,0,0,-0.476625920748625,-0.436069177380817,0,0,0,0,0,0
LAMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537446776248695,0.645470929571055,0,0,0,0,0,0
SLC25A15,0,0,0,0,0,0,-0.394353957663323,0,0,0,0,0,0,0,-0.315971687863635,0,0,0,0,0,0,0,0,0,0,-0.46967738763225,0,0,0
ARL4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654986175115207,0.521500094196484,0,0,0
CLEC4A,0,0,0,0,0,0,0.557989727835645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615209205510209,0,0,0
SCN1B,0,0,0,0,0,0,0.432761484183747,0,0,0,0,0,0,0,0,0,0,0.283490901373163,0,0,0,0.455547795426539,0,0,0,0,0,0,0
EVI2A,0,0,0,0,0,0,0.592629386070177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578569719854317,0,0,0
CD180,0,0,0,0,0,0,0.660074689195027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507875028613448,0,0,0
MAPKAPK3,0,0,0,0,0,0,0.44505505688091,0,0,0,0,0,0,0,0.304344899979557,0,0,0,0,0,0,0.416385036871871,0,0,0,0,0,0,0
BASP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575570372055979,0,0,0.586038036963695,0,0,0
KRT36,0,0,0,0,0,0,0.372756189433682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788594443369332,0,0,0,0
DHRS9,0,0,0,0,0,0,0.550309604953679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610158627002325,0,0,0
DPP9,0,0,0,0,0,0,0,0,0,0.574652044016728,0,0,0,0,0.309785327578722,0,0,0.27584041080999,0,0,0,0,0,0,0,0,0,0,0
CLEC12A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616379947362448,0,0,0,0.538758832305654,0,0,0
DAZAP2,0,0,0,0,0,0,0,0,0,0,0,0.464947086881348,0,0,0,0,0,0,0,0,0,0,0,0,0.68931490015361,0,0,0,0
ARHGAP24,0,0,0,0,0,0,0.596132290116642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55706999397253,0,0,0
TMPRSS13,0,0,0,0,0,0,0.396107240131794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754620123562177,0,0,0,0,0,0,0
MLXIPL,0,0,0,0,0,0,0.683724091585465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461313339799252,0,0,0
ANKRD13D,0,0,0,0,0,0,0,0,0,0.473103254958822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67084485407066,0,0,0,0
DGKG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362998520878371,0,0.780847926267281,0,0,0,0
FAM159A,0,0,0,0,0,0,0.401651610425767,0,0,0,0,0,0,0,0,0,0,0.265762124312815,0,0,0,0.475566086985368,0,0,0,0,0,0,0
CFP,0,0,0,0,0,0,0,0,0,0,0,0.521570845172924,0,0,0,0,0,0,0,0,0,0.621095454594685,0,0,0,0,0,0,0
NAT8B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540451542182274,0.60111727081889,0,0,0,0,0,0
GP1BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473322376449261,0,0.666033794162826,0,0,0,0
FAM20C,0,0,0,0,0,0,0,0,0,0,0,0.544467415438671,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593650180962219,0,0,0
PLK3,0,0,0,0.400098413637922,0,0,0.41178169250708,0,0,0,0,0,0,0,0.325864282744665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC2,0,0,0,0,0,0,0,0,0,0,0,0.564014907454191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573333850201625,0,0,0
TMED10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352928259536339,-0.303905336215724,0,0,0,0,0,0,0,0,0,-0.478350554193917,0,0,0
ELMO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615054955057458,0,0,-0.519486241512418,0,0,0
PARP3,0,0,0,0,0,0,0,0,0,0.426632414441124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706046082949309,0,0,0,0
TSPAN17,0,0,0.318599030305941,0.498515574721553,0,0,0,0,0,0,0,0,0,0,0.314492800227857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUNX2,0,0,0,0,0,0,0.579846589545433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550795476874533,0,0,0
NAALADL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385534648257423,0,0,0,0,0,0,0,0,0,0.74294930875576,0,0,0,0
IDUA,0,0,0,0,0,0,0,0,0,0.498296947096893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629167434715822,0,0,0,0
ZFP36,0,0,0,0,0,0,0,0,0,0,0,0.440766510144578,0,0,0,0,0,0,0,0,0,0,0,0,0.685677419354839,0,0,0,0
CD96,0,0,0,0,0,0,0.498252196035137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624585765749461,0,0,0,0,0,0,0
C6orf47,0,0,0,0,0,0,0,0,0,0,0,0.562218689015487,0,0,0,0,0,0,0,0,0,0,0,0,0.559815668202765,0,0,0,0
COPZ2,0,0,0,0,0,0,0.392546056736908,0,0,0,0,0,0,0,0,0.286504721811355,0,0,0,0,0,0,0,0,0,-0.441824233228652,0,0,0
RAB24,0,0,0,0,0,0,0,0,0,0.456915109586758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661278033794163,0,0,0,0
TTC24,0,0,0,0,0,0,0,0,0,0.514639303145867,0,0,0,0,0,0,0,0,0,0,0,0,0.601645163907958,0,0,0,0,0,0
IL23A,0,0,0,0,0,0,0,0,0,0.514524014649144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600954045559423,0,0,0
RNASE6,0,0,0,0,0,0,0.581643738299813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529927134461936,0,0,0
SIRPB2,0,0,0,0,0,0,0.600885518168291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509623418479711,0,0,0
RASGRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623932411674347,0.484998829795122,0,0,0
LOC606724,0,0,0,0,0,0,0.559450487207795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547323926698746,0,0,0
FASLG,0,0,0,0,0,0,0.457714025661753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645912810399026,0,0,0,0,0,0,0
VASP,0,0,0,0,0,0,0,0,0,0,0,0.554368635013049,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548218931412253,0,0,0
NFATC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331529236656476,0,0,0,0,0,0,0,0,0,0.768559139784946,0,0,0,0
MRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586184656676015,0,0,0,0.513244964815818,0,0,0
MIAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549678461713506,0,0,0.549658765641174,0,0,0
CXCL12,0,0,0,0,0,0,0.453285844573513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641761975196268,0,0,0,0,0,0
CX3CR1,0,0,0,0,0,0,0.59422531560505,0,0,0,0,0.497065790266582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523076800546137,0,0,-0.562291499352042,0,0,0
MTMR11,0,0,0,0,0,0,0,0,0,0,0,0.493880396118627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590809645940924,0,0,0
CD93,0,0,0,0,0,0,0,0,0,-0.537127529904204,0,0.545394495923164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL12RB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472826757235408,0,0,0.609499231950845,0,0,0,0
P2RX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626789619846316,0,0,0.452793565689571,0,0,0
HAGHL,0,0,0,0,0,0,0,0,0,0.510602639654147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568079877112135,0,0,0,0
CXCL10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572140958259862,0,0,0,0.505052633090976,0,0,0
SLC16A5,0,0,0,0,0,0,0.645873373973984,0,0,0,0,0.430932503905327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACVRL1,0,0,0,0,0,0,0,0,0,0,0,0.39472589762379,0,0,0,0,0,0,0,0,0,0,0,0,0.680559139784946,0,0,0,0
CD2,0,0,0,0,0,0,0.493711707387318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58128152888904,0,0,0
FHOD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322351450864914,0,0,0.273623558765775,0,0,0,0,0,0,0,0.477111911868186,0,0,0
HLA-DMB,0,0,0,0,0,0,0.643816637066193,0,0,0,0,0.427008635754713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSTA,0,0,0,0,0,0,0.472567561080977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59813358368911,0,0,0
CXCR2,0,0,0,0,0,0,0.398720875534009,0,0,0,0,0.404230502472187,0,0,0,0,0,0.267478693148142,0,0,0,0,0,0,0,0,0,0,0
CDON,0,0,0,0,0,0,0,0,0,0,0,-0.441130389234741,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626379729874318,0,0,0
SOCS1,0,0,0,0,0,0,0,0,0,0.39844622396434,0,0,0,0,0,0,0,0,0,0,0,0,0.667773580612129,0,0,0,0,0,0
S100B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514429589173956,0,0,0,0.54800688684044,0,0,0
TK2,0,0,0,0,0,0,0,0,0,0,0,0.477184549276646,0,0,0,0,0,0,0,0,0,0,0,0,0.585044546850998,0,0,0,0
MAN2B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288952148090375,0,0,0,0,0,0,0.772860215053763,0,0,0,0
PDLIM2,0,0,0,0,0,0,0,0,0,0,0,0.447937477692126,0,0,0.322358112003602,0,0,0,0,0,0,0,0.290788258049835,0,0,0,0,0,0
CTLA4,0,0,0,0,0,0,0.459145407794033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601052413408344,0,0,0
CTSC,0,0,0,0,0,0,0.484152258436135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575825130811569,0,0,0
FXYD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504441914170434,0,0,0.554562211981567,0,0,0,0
SLC12A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439064933546331,0,0,0,0,0,0,0,0.618668387932342,0,0,0,0,0,0
VNN1,0,0,0,0,0,0,0.516155330485288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53934950277972,0,0,0
VIM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433005827347879,0,0,0,0,0,0,0,0,0,0.621898617511521,0,0,0,0
CCL13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490868590393769,0,0,0,0.563778750350974,0,0,0
TPP1,0,0,0,0,0,0,0,0,0,0,0,0.521818839202525,0,0,0,0,0,0,0,0,0,0.532473694269007,0,0,0,0,0,0,0
NCAPH,0,0,0,0,0,0,-0.533786588585417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51961865064596,0,0,0
CORO1B,0,0,0,0,0,0,0.370809772956367,0,0,0,0,0,0,0,0,0,0,0.273392340105394,0,0,0,0.408783216040478,0,0,0,0,0,0,0
TMSB10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445397593257515,0,0,0,0.607126079093003,0,0,0
CDC25B,0,0,0,0,0,0,0,0,0,0.457004459604857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594720963864829,0,0,0
ZEB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360500021820972,0,0,0,0,0,0,0,0,0,0.690906298003072,0,0,0,0
CAPS,0,0,0,0,0,0,0,0,0,0.41409982765836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636516129032258,0,0,0,0
DNAH1,0,0,0,0,0,0,0,0,0,0.438771237772034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611551459293395,0,0,0,0
ATF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445444532938901,0,0.602414746543779,0,0,0,0
ETHE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437693054560306,0,0,0,0.609967074507669,0,0,0
MYBPH,0,0,0,0,0,0,0,0,0,0,0,0.530399951252595,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517107579688274,0,0,0
RGS14,0,0,0,0,0,0,0,0,0,0.588780879262359,0,0.458214164862723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFE2L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541139728091135,0,0,0,0.505653538518996,0,0,0
ABHD8,0,0,0,0,0,0,0,0,0,0,0,0.411707172358168,0,0,0.301697212198612,0,0,0,0,0,0,0,0.332324268972579,0,0,0,0,0,0
C11orf80,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443279904143965,0,0,0,0,0,0,0,0,0,0,0,0.601770967557184,0,0,0
NADK,0,0,0,0,0,0,0,0,0,0.409948792050093,0,0.633379069303902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC46A2,0,0,0,0,0,0,0,0,0,0.560531312609947,0,0.482682136549685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT7,0,0,0,0,0,0,0,0,0,0.57940712730549,0,0,0,0,0,0,0,0,0,0,0,0.463454276050421,0,0,0,0,0,0,0
RAB11FIP1,0,0,0,0,0,0,0.627904190467047,0,0,0,0,0,0,0.413606556723022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL7B,0,0,0,0,0,0,0,0,0,0,0,0.49508354782682,0,0,0,0,0,0,0,0,0,0.545256129094696,0,0,0,0,0,0,0
CD48,0,0,0,0,0,0,0.492632650122402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547479447579519,0,0,0
TNFRSF25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544598475366936,0,0,0.49497775287152,0,0,0
LOC100129034,0,0,0,0,0,0,0,0,0,0,0,0.460949052291975,0,0,0,0,0,0,0,0,0,0,0,0,0.578267281105991,0,0,0,0
NAGPA,0,0,0,0,0,0,0,0,0,0,0,0.468018040986228,0,0,0,0,0,0,0,0,0,0.570609274165513,0,0,0,0,0,0,0
LPAR6,0,0,0,0,0,0,0.421552344837517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616497607267673,0,0,0,0,0,0,0
CH25H,0,0,0,0,0,0,0.455591417462679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581247023832383,0,0,0,0
RFX5,0,0,0,0,0,0,0,0,0,0.443340452244078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592933947772657,0,0,0,0
KCNN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449299474636548,0,0,0,0.585855813267395,0,0,0
C11orf35,0,0,0,0,0,0,0.476604380751382,0,0,0.557104116043648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492409534034726,0.541287973603368,0,0,0,0,0,0
ERG,0,0,0,0,0,0,0,0,0,-0.537841083304554,0,-0.495320561254525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT16,0,0,0,0,0,0,0,0,0,0,0,0.541732528009419,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48969077955463,0,0,0
TRIM58,0,0,0,0,0,0,0.441272596361542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590114359871819,0,0,0
ENTPD1,0,0,0,0,0,0,0.423111409782557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606869431643625,0,0,0,0
SPTBN1,0,0,0,0,0,0,0,0,0,0,0,-0.5372709531778,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492615198248148,0,0,0
CCDC88C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535588804187052,0,0,0.494250331345109,0,0,0
SCARF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297939910756499,0,0,0,0,0,0,0.730248847926267,0,0,0,0
PNPLA6,0,0,0,0,0,0,0,0,0,0,0,0.542573853549096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482462971942339,0,0,0
CXCL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522885859988416,0.502068494709296,0,0,0,0,0,0
C11orf82,0,0,0,0,0,0,-0.540503624057985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484342758076727,0,0,0
PEA15,0,0,0,0,0,0,0,0,0,0,0,0.538371861253135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48613948924696,0,0,0
ARPC4,0,0,0,0,0,0,0,0,0,0,0,0.610888096750119,0,0,0,0,0,0,0,0,0,0.413202879314543,0,0,0,0,0,0,0
RNF125,0,0,0,0,0,0,0.572823117169875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450884222300755,0,0,0
MCOLN1,0,0,0,0,0,0,0,0,0,0,0,0.517262238621246,0,0,0,0,0,0,0,0,0,0.506196787166835,0,0,0,0,0,0,0
LY6E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426476543117571,0,0,0,0.594934033916996,0,0,0
