,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATAD3B,0,0,0.371143481989004,0,0,0,0,0,0,0.663409235134754,0,0,0.6160573055543,0,0.353836471342173,0,0,0,0.561551485682744,0,0,0,0,0,0,0.531480870010878,0,0,0
RNF113A,0,0,0,0,0,0,0.557023568377094,0,0,0,0,0,0,0,0.301618082464897,0,0,0,0,0,0,0,0,0,0.759533026113671,0.614336299678517,0.863389114378868,0,0
SSBP4,0,0,0.370468858177768,0,0,0,0,0,0,0.526782148448198,0,0.400925226323523,0,0.427750109380673,0.298774580175992,0,0,0,0.542517629109583,0,0,0,0,0,0,0.528049926530426,0,0,0
TRPT1,0,0,0,0,0,0,0.51521297940767,0,0,0,0,0,0.534367004549981,0,0,0,0,0,0.538049107225919,0,0,0,0,0,0.729960061443932,0,0.765661387983233,0,0
NAGK,0,0,0,0.379667601478788,0,0,0,0,0,0.515718018823347,0,0.633295632060297,0,0,0,0,0,0.357962722030307,0,0,0,0.355665501715633,0.319290021617932,0,0,0.519913578639515,0,0,0
AIP,0,0,0,0,0,0,0.462316901070417,0,0,0,0,0.556918106345402,0.527392019966848,0,0,0,0,0,0.609362499147229,0,0,0.417790943987668,0,0,0,0.506456280400925,0,0,0
CCDC159,0,0,0.352059120206636,0,0,0,0,0,0,0.636691086234404,0,0.589173554102099,0.503217788222534,0,0.394690842771861,0,0,0,0.603780723026067,0,0,0,0,0,0,0,0,0,0
SPTBN1,0,0,0,0,-0.381640644187039,0,-0.510326117217875,0,0,0,0,0,-0.647688927700357,0,-0.363541291020555,0,0,0,0,0,0,0,0,0,-0.630402457757296,-0.541776462812462,0,0,0
ABT1,0,0,0,0.315099799414686,0,0,0.537292564681035,0,0,0,0,0,0.601222269683659,0,0.333306152824897,0,0,0.344742277469294,0.439723019864921,0,0,0,0,0,0,0.502529032866378,0,0,0
RC3H2,0,0,-0.434974807711467,-0.466505305880861,-0.373218655580087,0,-0.372629962079393,0,0,-0.442620769016905,0,0,0,0,-0.397356906107805,0,0,0,0,0,0,0,0,0,0,-0.582648805122668,0,0,0
C7orf26,0,0,0.344408735798072,0.365560863785191,0,0,0.401761436182979,0,0,0,0,0,0.712861531015239,0.498032211776941,0,0,0,0,0,0,0,0,0,0,0,0,0.742797258633309,0,0
COPE,0,0,0,0,0,0,0.458815533048529,0,0,0.432301153612629,0,0.402114207044885,0,0,0,0,0,0,0.582039705034142,0,0,0.433095905994286,0,0,0,0,0.754441413267683,0,0
SH2B1,0,0,0.347287845460617,0,0,0,0,0,0,0.537912355528293,0,0.468173326967381,0.600423216709406,0,0,0.315083399704176,0,0,0.519576529251608,0,0,0,0.265019456138355,0,0,0,0,0,0
TMEM183A,0,0,0,0,0,0,0.648684298948783,0,0,0,0,0,0,0.61140192111027,0,0,0,0.380421128554124,0.60308920298439,0,0,0,0,0,0,0,0.802573358174197,0,0
ZNF341,0,0,0.388516103539348,0,0,0,0,0,0,0.65769602874494,0,0.487127487472825,0.529686982915341,0,0,0,0,0,0.461349301347689,0,0,0,0,0,0,0.511204133080203,0,0,0
MARCH9,0,0,0,0,0,0,0.415942783084529,0,0,0,0,0,0.712153594280524,0,0,0,0,0,0.53244562419762,0,0,0,0,0,0.627840245775729,0,0.737507485527979,0,0
LYSMD1,0,0,0.436597557166306,0,0,0,0.63332866125858,0,0,0,0,0,0.48907202848075,0,0.366097215873723,0.581875981340312,0,0.513339936294082,0,0,0,0,0,0,0,0,0,0,0
DHX34,0,0,0.387835750617722,0,0,0,0,0,0,0.573636362880761,0,0.485338222137755,0.447562385466887,0.527402883926161,0,0,0,0,0.593184651356062,0,0,0,0,0,0,0,0,0,0
ERC1,0,0,0,0,-0.391764159129866,0,-0.493611097777564,0,0,-0.479353912097037,0,0,0,0,-0.412001878900499,0,0,0,0,0,0,0,0,0,-0.700024577572965,-0.536315000407909,0,0,0
LENG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477384598403375,0.312346994792827,0,0,0,0.5855221131364,0,0,0.453066495144135,0,0,0,0.449161614463276,0.732367422982234,0,0
MRPL14,0,0,0,0.329929959554109,0,0,0.547457207315317,0,0,0,0,0,0.533198092536195,0.444353630041984,0,0,0,0.31585590591126,0,0,0,0.371243679270102,0,0,0,0.467635543031219,0,0,0
C19orf25,0,0,0.338159813955565,0,0,0,0.479998847981568,0,0,0.413390118386696,0,0.417098145375491,0.439795637208665,0,0.320178426639042,0,0,0,0.591934953702268,0,0,0,0,0,0,0,0,0,0
COPS6,0,0,0,0.308992986560314,0,0,0.553370133922143,0,0,0,0,0,0.483736553065369,0,0,0,0,0,0.442284434907187,0,0,0,0,0,0,0.460971072747862,0.750266152105929,0,0
ATP5E,0,0,0,0,0,0,0,0,0,0.423029323013614,0,0,0,0.426400571306225,0.300163083050618,0,0,0,0.539270895999107,0,0,0.460975072050993,0,0,0,0,0.849723867190099,0,0
NDUFS3,0,0,0,0,0,0,0.477992799884798,0,0,0,0,0,0,0.416184349986236,0.330024623243699,0,0,0.282045353367682,0.635215425548409,0,0,0,0,0,0,0,0.854497970590193,0,0
CSNK2B,0,0,0,0,0,0,0.536189699035185,0,0,0,0,0,0.631837034596472,0,0,0,0,0,0.581934271485187,0,0,0,0,0,0.693327188940092,0.550507086466847,0,0,0
NUBP2,0,0,0.328290094347074,0,0,0,0.678311140978256,0,0,0,0,0,0.685397638558643,0,0.35216590369831,0,0,0,0.498046378357593,0,0,0,0,0,0,0.447517549734915,0,0,0
PYCR2,0,0,0.52951321728936,0,0,0,0,0,0,0.497090514061823,0,0,0,0.545079598543009,0,0,0,0.314635968650891,0.652878645985153,0,0,0,0,0,0,0.444440832914222,0,0,0
DCST2,0,0,0.519400013224346,0,0,0,0,0,0,0.554827942667719,0,0.463387777625324,0.458505904516737,0,0.492705722742326,0,0,0,0,0,0,0,0,0,0,0.494718091010193,0,0,0
CDC37,0,0,0.321825993858478,0,0,0,0,0,0,0.433889713818126,0,0.472699797432914,0.60950087252911,0,0,0,0,0,0.625258157145604,0,0,0,0,0,0,0.519055221238351,0,0,0
NUBP1,0,0,0.364945827259318,0,0,0,0.461377622041953,0,0,0,0,0.460842438036258,0.520230720897109,0,0,0,0,0,0,0,0,0,0,0,0.610334869431644,0.559450964330747,0,0,0
EXOC6B,0,0,0,-0.504603597382526,-0.408997308540503,0,-0.469439447031152,0,0,0,0,0,0,0,-0.328555267927077,0,0,0,0,0,0,0,0,0,-0.674568356374808,-0.588499392004514,0,0,0
KIF22,0,0,0.323606546603891,0,0,0,0.47828157250516,0,0,0.624518289117542,0,0,0.650466442253443,0,0.352139488837999,0,0,0,0.54122141665478,0,0,0,0,0,0,0,0,0,0
ATP5I,0,0,0,0,0,0,0.569576729227668,0,0,0,0,0,0,0,0,0,0,0,0.466695402477068,0,0,0.408569395176942,0,0,0.710470046082949,0,0.801982833189168,0,0
EGFL8,0,0,0.35183353648506,0,0,0,0,0,0,0.636559346905393,0,0,0.572862230787959,0,0.302489859705481,0,0,0,0.564900551355441,0,0,0,0,0,0,0.526819571285376,0,0,0
CNPY3,0,0,0.346074938027665,0.33078961090207,0,0,0,0,0,0.563499395536738,0,0.409688454603186,0,0.416813371970089,0,0,0,0.297140567141413,0,0,0,0,0,0,0,0.581845694926042,0,0,0
PILRB,0,0,0.412202394304759,0,0,0,0,0,0,0.663458897121558,0,0,0.589705760149985,0,0.414968267713461,0,0,0,0.592579958942936,0,0,0,0.266536352258505,0,0,0,0,0,0
HMG20B,0,0,0.382825980588847,0,0,0,0,0,0,0.535753513637514,0,0,0,0,0,0,0,0.278902763925748,0.514041267931456,0,0,0,0,0,0,0.494558518667754,0.726171069266086,0,0
SNHG1,0,0,0,0,0,0,0.466612393798301,0,0,0.429289226839748,0,0,0.646342156786994,0.427028263433875,0.353810401023518,0,0,0,0.608922159031004,0,0,0,0,0,0,0,0,0,0
DCAF15,0,0,0,0,0,0,0,0,0,0.616307438035762,0,0.45146733663683,0.676449440692075,0,0,0,0,0,0.567303816074275,0,0,0,0,0,0,0.61865230337566,0,0,0
ASXL2,0,0,0,-0.449203060922505,-0.317243351011911,0,-0.481815965055441,0,0,0,0,0,0,0,-0.418634420630236,0,0,0,0,0,0,0,0,0,-0.685837173579109,-0.574339717638904,0,0,0
ATXN1L,0,0,0,0,0,0,-0.427877694043105,0,0,-0.422139978647424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710549923195084,-0.512509900759447,-0.851428904118704,0,0
RPS21,0,0,0,0,0,0,0.605387606201699,0,0,0,0,0,0.557616515802472,0.495886887750827,0,0,0,0,0.465864338032362,0,0,0,0,0,0,0,0.799138332557057,0,0
EBP,0,0,0,0,0,0,0.577681562905006,0,0,0,0,0,0,0,0,0,0,0,0.533744937639157,0,0,0.405557036540658,0,0,0.559078341013825,0,0.846821145784816,0,0
TRABD,0,0,0,0.341710236427609,0,0,0,0,0,0.703998974344908,0,0.606760270892918,0.683749090659929,0,0,0,0,0,0.586191926270939,0,0,0,0,0,0,0,0,0,0
LOC148413,0,0,0.358893717209005,0.313883134392161,0,0,0,0,0,0.605526007712361,0,0,0,0,0.360771176104428,0,0,0,0.568103870651641,0,0,0.362123450803208,0.349852542951417,0,0,0,0,0,0
ARHGEF12,0,0,0,-0.467481221550473,0,0,-0.531218355493688,0,0,-0.499747534251187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541830973387606,-0.875357641892342,0,0
RABEP2,0,0,0.388382859596987,0,0,0,0,0,0,0.471192099629842,0,0.444530456911617,0.556797344362529,0,0,0,0,0,0.611982832937441,0,0,0,0,0,0,0.441347081538797,0,0,0
ZMYND19,0,0,0,0,0,0,0.374324965199443,0,0,0.521399848811458,0,0,0.696655815329979,0.532838804140108,0.300188234591523,0,0,0,0.486095175484839,0,0,0,0,0,0,0,0,0,0
CLPP,0,0,0,0,0,0,0.470172130754092,0,0,0,0,0,0.586492782864899,0,0,0,0,0,0.594527378611874,0,0,0.453202753537565,0,0,0,0,0.802190764521924,0,0
DUS3L,0,0,0.342919588354993,0,0,0,0.441836317381078,0,0,0.468970089354174,0,0,0.69506601918252,0,0,0,0,0,0.546961343099374,0,0,0.409525998974918,0,0,0,0,0,0,0
ZNF296,0,0,0.327250408251772,0,0,0,0,0,0,0.453105785850032,0,0.442657754332943,0,0.465293545808892,0,0,0,0,0.589500679116095,0,0,0,0,0,0,0.624376097923092,0,0,0
JMJD4,0,0,0.477210862646053,0,0,0,0,0,0,0,0,0,0,0.558397044527575,0.366796750283098,0,0,0.341826161528666,0.660972221360837,0,0,0,0,0,0,0.485989216850618,0,0,0
RPS15,0,0,0,0,0,0,0.528242307876926,0,0,0,0,0,0.612996820407705,0.437836270764042,0,0,0,0,0.607089475871222,0,0,0,0,0,0,0,0.70449630713953,0,0
FLT3LG,0,0,0.335855890125773,0,0,0,0,0,0,0.66196820635449,0,0,0,0,0,0,0,0,0.473579593026501,0,0,0.427330429049731,0.341201501877347,0,0,0.646942002773778,0,0,0
ATG16L2,0,0,0,0,0,0,0,0,0,0.659946194665845,0,0.447524926876527,0.588408993828879,0,0.340676128546195,0,0,0,0.479800172414862,0,0,0,0.36904653544203,0,0,0,0,0,0
DHPS,0,0,0,0,0,0,0.573624921998752,0,0,0,0,0,0.586727206725982,0,0.339906652180604,0,0,0,0.567911609474135,0,0,0,0,0,0,0,0.812445937853484,0,0
SIVA1,0,0,0.363108088724542,0,0,0,0.590634858157731,0,0,0,0,0,0.524367689744102,0,0.339198848771479,0,0,0,0.581658283665863,0,0,0,0,0,0,0.479867826587865,0,0,0
SNF8,0,0,0,0,0,0,0.436698315173043,0,0,0,0,0,0.605946027113277,0.459290308938894,0,0,0,0,0,0,0,0,0,0,0.559078341013825,0,0.817810566238606,0,0
POLR2J,0,0,0,0.346461806583144,0,0,0.532105409686555,0,0,0,0,0,0,0,0.310329588548354,0,0,0,0,0,0,0.432402735090275,0,0,0,0.452254629209308,0.79956251247588,0,0
MRPL2,0,0,0.324980795895598,0,0,0,0.534647530360486,0,0,0,0,0,0,0,0.336113363392679,0,0,0.33247086472328,0.534048834339087,0,0,0.370410057406709,0,0,0,0.437028499638775,0,0,0
TRIM44,0,0,-0.346335401921316,0,0,0,-0.498541736667787,0,0,-0.471222852659327,0,0,-0.520776543618437,0,-0.423006769095073,0,0,0,0,0,0,0,0,0,0,-0.609608520150221,0,0,0
SPTLC2,0,0,0,0,-0.360862123469602,0,-0.55548370373926,0,0,-0.539805121376805,0,0,0,0,-0.34098954660615,0,0,0,0,0,0,0,0,0,-0.578709677419355,-0.492287766482589,0,0,0
ACAP3,0,0,0.344549667701066,0,0,0,0,0,0,0.610368155321084,0,0.507882501819396,0.590751774579881,0,0.352055535521096,0,0,0,0.461600481273141,0,0,0,0,0,0,0,0,0,0
LEMD2,0,0,0,0,0,0,0,0,0,0.569225381057048,0,0.566024354404328,0.726091317424195,0.467958045696519,0,0,0,0,0.534355832025751,0,0,0,0,0,0,0,0,0,0
PELP1,0,0,0,0,0,0,0,0,0,0.413154795373913,0,0,0.614681669016251,0.511924155641051,0,0,0,0,0.480395561867786,0,0,0.355758436927562,0,0,0,0.486574008510648,0,0,0
SETD4,0,0,0.335002947753673,0,0,0,0,0,0,0.619024509748918,0,0,0.611182951203973,0,0.33259857911021,0.32387097508249,0,0,0.640803403643039,0,0,0,0,0,0,0,0,0,0
STT3B,0,0,-0.402739020275785,-0.376205508345195,-0.301573187672939,0,0,0,0,-0.485742853972564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676860215053763,-0.61700566044442,0,0,0
ARFGAP1,0,0,0,0.36236183335917,0,0,0,0,0,0.580637975752483,0,0,0.713515089578197,0,0,0,0,0,0.613238732564702,0,0,0,0,0,0,0.589401855090634,0,0,0
ATP6V0B,0,0,0,0,0.369314339043291,0,0.553833245331925,0,0,0,0,0.432893279130028,0,0,0.37281669694805,0,0,0.294098920174346,0.472770235488933,0,0,0.362709711275452,0,0,0,0,0,0,0
DPP7,0,0,0.370342838812111,0.34783466508829,0.419693876394376,0,0,0,0,0,0,0,0,0,0.304308608258434,0,0,0,0.580179112993755,0,0,0,0,0,0,0,0.831775234546544,0,0
RPL27A,0,0,0,0,0,0,0.371871165938655,0,0,0,0,0,0.442492677898991,0.516090329152709,0,0,0,0,0.506353921817922,0,0,0,0,0,0.571754224270353,0.44087904563769,0,0,0
PIF1,0,0,0,0,0,0,0.447927422838765,0,0,0.720751479366172,0,0,0.590371418949554,0,0,0,0,0,0.515235147824038,0,0,0,0,0,0,0.574492148012283,0,0,0
CPSF4,0,0,0.424092804848175,0,0,0,0,0,0,0,0,0,0.63953701287436,0.499099820336427,0.305314899589077,0,0,0,0.515715800767804,0,0,0,0,0,0,0.46456849447132,0,0,0
HECTD1,0,0,-0.337315212494179,0,0,0,0,0,0,-0.475531913125185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609290322580645,-0.649395807363311,-0.771741300153038,0,0
GMPPA,0,0,0.325342172171141,0,0,0,0,0,0,0.401583344657929,0,0.424296925337573,0,0.442040478163096,0,0,0,0,0.545748857286389,0,0,0,0,0,0,0,0.700404218510879,0,0
RECQL4,0,0,0,0,0,0,0,0,0,0.508578432900422,0,0,0.634319478319438,0.441757484763173,0,0,0,0,0.452409156593628,0,0,0,0,0,0,0,0.801575287776965,0,0
IMPACT,0,0,0,0,0,0,0,0,0,-0.433160783903033,0,-0.410791680379732,0,0,0,0,0,0,0,0,0,0,0,0,-0.594660522273425,-0.548382186901661,-0.848617672499834,0,0
NOP56,0,0,0,0,0,0,0.548629194067105,0,0,0.435296976603178,0,0,0.663644328852358,0.474854413992215,0,0,0,0,0,0,0,0,0,0,0,0,0.709120699980039,0,0
COPS7B,0,0,0.337186602391103,0,0,0,0,0,0,0,0,0,0.571208580379831,0.463061781129606,0,0.329716008647173,0,0,0.616314911404809,0,0,0,0,0,0,0.508078338326146,0,0,0
ZFPL1,0,0,0.34407400409842,0,0,0,0,0,0,0.433037460098983,0,0,0.556459266667347,0.432955698500321,0,0,0,0,0.593597082591681,0,0,0,0,0,0,0.464956053611151,0,0,0
B3GNTL1,0,0,0.320991776409672,0,0,0,0,0,0,0.537212620212138,0,0,0.548615106052013,0,0.304455842392865,0,0,0,0.661651337455578,0,0,0,0,0,0,0.451850772144139,0,0,0
LSM4,0,0,0,0,0,0,0.625346709547353,0,0,0,0,0,0.438050578989033,0.44672662544999,0,0,0,0,0.511470549928987,0,0,0,0,0,0,0,0.801883026149445,0,0
NME3,0,0,0.372989498245776,0,0,0,0,0,0,0.549776479501236,0,0.429495529154364,0,0,0.399755834812948,0,0,0,0.568286828868946,0,0,0,0,0,0,0.502741918761196,0,0,0
EGLN2,0,0,0.325945898241311,0,0,0,0,0,0,0.520729931466458,0,0,0,0.483047924027975,0,0,0,0,0.563595035940436,0,0,0.470646622940533,0,0,0,0.458252173655223,0,0,0
CREB3L2,0,0,0,0,0,0,-0.532755148082369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288678575492092,0,-0.596313364055299,-0.552234850710083,-0.849948433029477,0,0
LMTK2,0,0,0,-0.373275412562184,0,0,-0.408850189603034,0,0,-0.451850210305008,0,0,0,0,-0.313069039257076,0,0,0,0,0,0,0,0,0,-0.640251920122888,-0.630540120612014,0,0,0
SEPT1,0,0,0,0,0.447809993287094,0,0,0,0,0.647385556133214,0,0,0.426326761787161,0,0,0,0,0,0,0,0,0.379053032116103,0.396907270451701,0,0,0.519171700761251,0,0,0
TMSB10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270848934841201,0.531831628824292,0,0,0,0,0,0.680282642089094,0.552321404663859,0.778286978508218,0,0
C9orf16,0,0,0.319702621257569,0,0,0,0.37505457687323,0,0,0.427850899339101,0,0,0,0,0.310869025934799,0,0,0,0.556943419396052,0,0,0,0,0,0,0,0.818525850023288,0,0
RPAIN,0,0,0,0,0,0,0.615005424086785,0,0,0.537024777383391,0,0,0.788922452061924,0,0,0,0,0.299977740890157,0.561498768908267,0,0,0,0,0,0,0,0,0,0
WBSCR22,0,0,0,0,0,0,0.414862189795037,0,0,0,0,0,0.658683377627975,0,0,0,0,0,0.538300287151372,0,0,0.381347064452666,0,0,0,0,0.808387118238073,0,0
MYH9,0,0,0,0,-0.425756902138936,0,-0.58868871501944,0,0,0,0,0.420688264551687,0,0,0,-0.315435658209125,0,-0.303282097118739,0,0,0,0,0,0,0,0,-0.747712755339677,0,0
CCDC124,0,0,0,0.381289430046459,0,0,0,0,0,0,0,0.42559020261344,0.645735687096628,0,0,0,0,0,0.485220697225857,0,0,0.397276718786085,0,0,0,0.463368156874069,0,0,0
NCAPH2,0,0,0,0,0,0,0.394706475303605,0,0,0,0,0,0.583694420916207,0.537973644909776,0,0,0,0,0.516875569806312,0,0,0,0,0,0,0,0.764447068999934,0,0
CUTA,0,0,0,0,0,0,0.536237315797053,0,0,0,0,0,0.587621020589354,0,0.298289580371232,0,0,0.296470636955644,0.486789796513251,0,0,0,0,0,0.588540706605223,0,0,0,0
SNHG10,0,0,0,0,0,0,0.517159122545961,0,0,0.615150563092126,0,0,0.666150244118629,0,0.386441022507758,0,0,0,0.604965299958447,0,0,0,0,0,0,0,0,0,0
SART1,0,0,0,0,0,0,0,0,0,0.46630444584911,0,0,0.659565091254736,0.446143882461989,0,0,0,0,0.613465104596283,0,0,0,0,0,0,0.603886567176273,0,0,0
ZNF821,0,0,0,0,0,0,0.446999663994624,0,0,0,0,0,0.70054363593158,0.420690966685772,0,0,0,0.32378592948176,0,0,0,0,0.440758448060075,0,0,0.456333346162962,0,0,0
C1orf86,0,0,0,0,0,0,0.481960351365622,0,0,0.442126123160896,0,0,0.445762074359599,0,0.298718764427682,0,0,0,0.5368335204262,0,0,0,0,0,0.582691244239631,0,0,0,0
SCAND1,0,0,0,0.366324215391987,0,0,0.578463399414391,0,0,0,0,0,0.64148223524901,0,0,0,0,0,0.607663158417008,0,0,0,0,0,0.590261136712749,0,0,0,0
KRI1,0,0,0.424284772172026,0,0,0,0,0,0,0.629596902588117,0,0,0.664529832914685,0,0,0,0,0,0.595342938122911,0,0,0,0,0,0,0.468510934987115,0,0,0
DNTTIP1,0,0,0.339007195720523,0,0,0,0.535384822157154,0,0,0.398980246165534,0,0,0.551193914309915,0.435794409550495,0,0,0,0,0,0,0,0,0,0,0,0.516333928100183,0,0,0
PRPF31,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483604601834404,0,0,0,0,0.560109526851444,0,0,0.480066619872972,0,0,0,0.54537996172842,0.706534034200546,0,0
ACAP1,0,0,0,0,0.466228291685191,0,0,0,0,0.657327096286489,0,0,0,0,0,0,0,0,0,0,0,0,0.368510410740699,0,0,0.519314146470284,0.763798323241733,0,0
DENND4B,0,0,0.461323028517279,0,0,0,0,0,0,0.662970069406263,0,0.721435491422188,0,0,0.392719030873229,0,0,0,0.532659592282264,0,0,0,0,0,0,0,0,0,0
USF2,0,0,0,0,0,0,0,0,0,0.595661038446689,0,0.485400800070458,0,0.431013310530732,0,0,0,0,0.528988023989233,0,0,0,0,0,0,0,0.727160822410007,0,0
TNK2,0,0,0.337274834903678,0,0,0,0,0,0,0.549396326342837,0,0.424447575916303,0.51469595604261,0,0,0,0,0,0.481679370375654,0,0,0,0,0,0,0.460216211776531,0,0,0
PACSIN2,0,0,0,0,-0.338242276695135,0,-0.395888446215139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696700460829493,-0.494527303997191,-0.84163117971921,0,0
IPO7,0,0,-0.380147452978642,0,-0.530757827839792,0,0,0,0,-0.599929164136814,0,0,0,0,-0.314913715284557,0,0,0,0,0,0,0,-0.386451700989874,0,0,-0.553917772638969,0,0,0
CDC34,0,0,0,0,0,0,0.46344434310949,0,0,0.429304083877641,0,0,0.577704220650001,0,0,0,0,0,0.52831510986796,0,0,0,0,0,0,0,0.766418258034467,0,0
CCNL2,0,0,0.335054046363247,0,0,0,0,0,0,0.666564433622703,0,0,0.45507794447595,0,0.440722756517005,0.343250881784048,0,0,0.524060556068941,0,0,0,0,0,0,0,0,0,0
C19orf53,0,0,0,0,0,0,0.504236547784765,0,0,0.418547796233751,0,0,0,0,0,0,0,0,0.525288546815597,0,0,0,0,0,0,0.516052075278368,0.799895202608291,0,0
MRPL22,0,0,0,0,0,0,0.519097585561369,0,0,0,0,0,0.482285982531924,0,0,0,0,0,0,0,0,0.454731642587945,0,0,0.543391705069124,0,0.76341572958946,0,0
AAAS,0,0,0,0,0,0,0.513193875102002,0,0,0.524272555788697,0,0,0.667226582033044,0,0,0,0,0,0.584287920416277,0,0,0,0,0,0,0.473724613679318,0,0,0
GTF2H4,0,0,0.436673320438622,0,0,0,0,0,0,0.487403101983279,0,0,0.650569075585659,0,0.324262853126486,0,0,0.326731810511131,0.53092614069797,0,0,0,0,0,0,0,0,0,0
PRKAR2A,0,0,-0.343442706684503,-0.435702306965994,-0.344758706940741,0,0,0,0,0,0,0,0,0,-0.390033098968442,0,0,0,-0.597740000868276,0,0,0,0,0,0,-0.633095395900547,0,0,0
MITD1,0,0,0.367214828791223,0,0,0,0,0,0,0,0,0,0.589756347886176,0,0.38734670767478,0,0,0,0,0,0,0,0.330421891000114,0,0.575016897081413,0.494498943765528,0,0,0
SNRPC,0,0,0,0,0,0,0.609445015120242,0,0,0,0,0,0.461137393084205,0.455254195363855,0,0,0,0.327305112003009,0,0,0,0.401282715552917,0,0,0,0.489208563537692,0,0,0
DGAT1,0,0,0,0,0.355796587627347,0,0,0,0,0.490263445411502,0,0,0.60510834085346,0,0,0,0,0,0.510022389124219,0,0,0,0,0,0,0,0.782370749883559,0,0
TMUB2,0,0,0,0,0,0,0.419731387702203,0,0,0.446044329245258,0,0.546210326749517,0.531521845300662,0,0,0.321661167368301,0,0,0.476801518243105,0,0,0,0,0,0,0,0,0,0
NUDT22,0,0,0.327877766902297,0,0,0,0,0,0,0.426535376165654,0,0.604831943485174,0,0,0,0,0,0,0.561166963327731,0,0,0,0,0,0,0,0.820363963004857,0,0
BCL2L12,0,0,0,0.39118246687054,0,0,0,0,0,0,0,0,0,0.488528261439091,0,0,0,0,0.524187696525034,0,0,0,0,0,0,0.528212077075743,0.807172799254774,0,0
SPRN,0,0,0.390177987873243,0,0.446983789529631,0,0,0,0,0.664988964233811,0,0,0,0,0.34735552794118,0,0,0,0,0,0,0,0.314491295938105,0,0,0.570214777190787,0,0,0
ZNHIT2,0,0,0,0,0,0,0.388795041696494,0,0,0.450743538208744,0,0,0.477472664489033,0,0,0,0,0,0.560160879693338,0,0,0.410691569666251,0,0,0,0.439623116268289,0,0,0
SERF2,0,0,0,0,0,0,0.398723179570873,0,0,0.450910684475164,0,0,0,0,0,0,0,0,0.547454399990077,0,0,0,0,0,0,0.502436033405407,0.822792600971455,0,0
MAN2C1,0,0,0,0,0,0,0,0,0,0.590531620140242,0,0.455486230537104,0.598469392961744,0,0,0,0,0,0.536430392150782,0,0,0,0,0,0.537978494623656,0,0,0,0
TAF1C,0,0,0,0,0,0,0,0,0,0.651372644847808,0,0.44690841835434,0.633222584581383,0,0.360353821311509,0,0,0,0.625720204168967,0,0,0,0,0,0,0,0,0,0
NDUFA13,0,0,0,0.371992981862766,0,0,0.506637354197667,0,0,0,0,0,0,0,0.339199193313136,0,0,0.289458585977106,0,0,0,0.470533423659838,0,0,0.737861751152074,0,0,0,0
PRR24,0,0,0.348119977681745,0,0,0,0,0,0,0.430725268642258,0,0,0,0.526519859407602,0,0,0,0,0.516661601721668,0,0,0.384228754783456,0,0,0,0.509014962600405,0,0,0
PRR22,0,0,0.374946789834115,0,0,0,0,0,0,0.599353791578408,0,0,0.635010358094111,0,0,0,0,0,0.595361544043315,0,0,0,0,0,0,0.505027127298215,0,0,0
PPP1R14B,0,0,0,0,0,0,0,0,0,0,0,0,0.601177513386798,0.48546028317958,0,0,0,0,0,0,0,0,0,0,0.763219662058372,0,0.857475547275268,0,0
UQCRQ,0,0,0.350797810216057,0,0.340288894234584,0,0.594805164882638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600626728110599,0,0.819898196819483,0,0
TYK2,0,0,0.334816814854741,0,0,0,0,0,0,0.615007187481688,0,0.716111731739991,0.524097402531136,0,0,0,0,0,0.515746810635144,0,0,0,0,0,0,0,0,0,0
NAGPA,0,0,0.397832037227422,0.407392531837634,0.391198662960505,0,0,0,0,0.438690407174266,0,0,0,0,0,0,0,0,0,0,0,0.43717387514329,0,0,0,0.632977719354882,0,0,0
WDR47,0,0,-0.333896892442061,-0.347665553347708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696645161290323,-0.558671150038701,-0.767807239337281,0,0
UBE2M,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542805810407721,0,0,0,0,0.646487512326422,0,0,0,0,0,0.770906298003072,0,0.742572692793932,0,0
UBE2J2,0,0,0,0,0.309548069063581,0,0.58797753564057,0,0,0.423117010705794,0,0,0,0,0.305967576333204,0,0,0,0.486433183038843,0,0,0,0,0,0,0.582490798117691,0,0,0
UBE2S,0,0,0,0,0,0,0.428696395142322,0,0,0,0,0,0.465333405254418,0.489090524641571,0,0,0,0,0.498114600065741,0,0,0,0,0,0,0,0.812720407212722,0,0
FAM89B,0,0,0,0.440573664604443,0,0,0.56844698315173,0,0,0,0,0.548725032563702,0.587078550945641,0,0,0,0,0,0,0,0,0,0,0,0,0.548195543428999,0,0,0
