,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EIF4B,0,0,0,0,0.319010369109048,0,0,0,0,0,0,0,0,0.428851762258947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAPBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439757130718995,0,0,0,0,0,-0.306427035330261,0,0,0,0
SGMS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436436980740778,0,0,-0.307848137129905,0,0,0,0,0,0,0,0,0
RBM28,0,0,0,0,0,0,0,0,0,0.389758389239432,0,0,0,0,0,0,0,0,0,0,0,0.352906793319426,0,0,0,0,0,0,0
TAS1R1,0,0,0,0,0,0,0,0,0,0,0,0,0.507340606970194,0,0,0,0,0.234996637394091,0,0,0,0,0,0,0,0,0,0,0
RHOB,0,0,0,0,0,0,0,0,0,0.432583645123338,0,0,0,0,0,0,0,0,0,0,0,0,0.309713050403914,0,0,0,0,0,0
RBM8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291749135021237,0,0,0,0,0,0,-0.448640412564463
FBXW11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349517665130568,0,0,0.390176492578917,0
TNNI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193435546935663,0,0,0,0.257389162918204,0,0,0,0.288157432275941,0,0,0
CLP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397795630358489,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340026628014508,0
TMEM120A,0,0,0,0,-0.261344873317523,0,0,0,0,0,0,0,0,0,0,0,-0.476321147207223,0,0,0,0,0,0,0,0,0,0,0,0
BET1L,0,0,0,0,0,0,0,0.422691755492195,0,0,0.31481668282731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC7A7,0,0,0,0,0,0,0,0,0,0,0,0,0.432461727534744,0,0,0,0,0,0,0,0,0,-0.305031744225737,0,0,0,0,0,0
RILPL2,0,0.247852170652581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48929551461197,0,0,0,0,0,0,0,0,0,0,0,0
NUTF2,0,0,0,0,0,0,0,0,0,0,0,0.412912376988008,0,0,0,0,0,0,0,0,0,0,0,0.323134515771176,0,0,0,0,0
HSPA9,0,0,0,-0.286846394866519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448148148148148
COX6B2,0,0,0,0,0,0,0,0.384574987540041,0,0,0,0,0,0,0,0.34833066038973,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHJ1,0,-0.243335689758148,0.488585063493077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB4A,0,0,0,0,0,0,0,0,-0.395650183150183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335939374664258,0,0,0
ZBTB47,0,0,0.432011614928798,0.299421731798175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGW,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444218516651794,0,0,0,0,0,-0.287045919090118,0,0,0,0,0,0,0,0,0
ZNF827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359502304147465,0,0,0.371752005299368,0
COMMD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41133658730208,0,0,0,0,0.318450987500109,0,0,0,0,0
GRB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271019208427599,0,0,0,0,-0.458532583216127
ATP6V1E2,-0.497041251778094,-0.232423516230432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KSR2,0,-0.238919986780309,0,0,0,0,0,0,0,0,0,0,-0.487848446723241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401965123484111,0,0,0,0,0,0.324799180794175,0,0,0,0,0,0
METTL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453767682100534,0,0,0,0,0,-0.270817396231761,0,0,0,0,0,0,0,0,0
SH3BP5L,0,0,0,0,0,0,0,0,0,0,0.312419065439887,0,0,0,0,0,0,0,0,0,0,0,0,0.410143058673492,0,0,0,0,0
FAM65A,0,0,0,0,0.312726938398701,0,0,0.406898832272899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKL2,0,0,0,-0.330588790710128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384872503840246,0,0,0,0
RAB12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373917222018488,0,0,0,0,0,0,0,-0.339668202764977,0,0,0,0
SNX17,-0.454509246088193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.258618177402708,0,0,0,0,0,0,0,0,0
RFC5,0,0,0,0,0,0,0,0.311291398881637,0,0,0,0,0,0.401799029470943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNG1,0.43813967383522,-0.274806558271125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F4,0,0,0,0,0,0.306530414030414,0,0.40227467101546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF39,0,0.266404940489158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441845949340591,0,0,0,0,0,0,0
VDAC3,0,0,0,0,0,0,0,0,0,0,0,0,-0.452077960512409,0,0,-0.255973603367846,0,0,0,0,0,0,0,0,0,0,0,0,0
CYC1,0,0,0,0,0,0,0,0,0,0,0,0.442857076637108,0,0,0,0,0,0,0,0,0,0,0,0.261507477223295,0,0,0,0,0
MRPS23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.283287798757412,0,0,0,0,0,0,0,0,-0.419620253164557
ARCN1,0,0,-0.403451578380444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298718960597414,0,0,0,0,0,0,0,0,0
ATP5B,0,0,0,0,0,0,0,0,-0.407967032967033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293052811355289,0,0,0
SEC16B,0,0,0,0,0,0,0,0,0,0,0.392598971855263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308310800147105,0,0,0
SLC25A4,0,0,0,0,0,-0.248455710955711,0,0,0,0,0,0,0,0,0,0,-0.450903526852894,0,0,0,0,0,0,0,0,0,0,0,0
COPS4,0,0,0,0,0,-0.262970362970363,0,0,-0.435347985347985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOQ,0,0,0,0,0,0,0,0,0,0,-0.306505404884003,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391490015360983,0,0,0,0
CRLF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259232835244787,0,0,0,0,0,0,0.438677918424754
HIST2H3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358931981158846,0,0,0,0,0.338474393311156,0,0,0,0,0
MARS,0,0,0,0,0,0.261222943722944,0,0,0,0,0,0.436033764271245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOCK1,0,0,0,0,0,0,0,0.40419511046244,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290990280583983,0,0,0,0,0,0,0
FAM84B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272994652406417,0,0,0,0,0,0,0,0,0,0,0,0.420419620780345,0
FAM173B,0,0,0,0,0,0,0,0,0,0,0,0,-0.40848780573143,0,0,0,0,0,0,-0.283862546293486,0,0,0,0,0,0,0,0,0
CACYBP,0,0,0,0,0,0,0,0,0,0,0,0,-0.434029801570698,0,0,-0.253924223461145,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0E1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26312597275761,0,0,0,0,0,0,-0.423981566820276,0,0,0,0
RANBP10,0,0,0,0,0,0,0.372099265588249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31132632173262,0,0,0,0,0,0,0
UQCRQ,0,0,0,0,-0.283290910625157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400053780718956,0
ACHE,0.455078236130868,0.227306813920987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSEN2,0,0,0,0,0.264812158293587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417457746063186,0
NPAS4,0,0,0,0.317127638893246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36254426972659,0,0,0,0,0,0,0,0,0
GPR84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29233685114049,0,-0.384516129032258,0,0,0,0
UBE2T,0,0,0,0,0,0,0,0.307781199557984,0,0,0,0,0,0,0,0,0.368454330479647,0,0,0,0,0,0,0,0,0,0,0,0
CHD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261915121174195,0.411044651550981,0,0,0,0,0,0,0,0,0,0,0,0
VDR,0,0.296456767014795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373333333333333,0,0,0,0
SPAG7,0,0,0,0,0,-0.297570485070485,0,0,0,0.368072308683949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACO2,0,0,0,0,0,-0.223484293484293,0,0,0,0,0,0,0,0,0,0,-0.437802703625488,0,0,0,0,0,0,0,0,0,0,0,0
JTB,0,-0.223334237370526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436665446945218,0,0,0,0,0,0,0,0,0,0
KCTD11,0,0.214038215578784,0,0,0,0,0,0,0,0.442157083981121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD19,0,0,0,0,0,0.255598290598291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399033892134253,0,0,0
UBE2A,0,0,0,-0.347053697675183,0,0,0,0,0,0,0,0,0,0,0,-0.305994083513483,0,0,0,0,0,0,0,0,0,0,0,0,0
EPS8,0,0.204147159470679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448499765588373
PPAT,0,0,0,0,0.257056422411784,0,0,0.39091440038159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBA4A,0,0.277905479206404,0,0,0,0,0,0,0.368360805860806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNRD1,0,0.26521116678597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380786432720135,0,0,0,0,0,0,0,0,0
C2,0,0,0,0,0,0,0,0,0,-0.395536634130793,0,0,0,0,0,0,0,0,0,0,0,0,-0.249027420639436,0,0,0,0,0,0
HIST1H4J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388525728886932,0,0,0,0,0,0,0.255997406327904,0,0,0
CD14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291790647400159,0,-0.351324116743472,0,0,0,0
STIP1,0,0,0,0,0,0,0,0.339221630250282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301980350451167,0,0,0,0,0
CMKLR1,0,0,0,0,0,0,0,0,0,0,-0.325099391107317,0,0,0,0,0,0,0,0,0,0,0,-0.311308226191831,0,0,0,0,0,0
STOML1,0,0,0,0.28725390718584,0,0,0,0,0.348946886446886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PALM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636161307047383,0,0,0,0,0,0,0,0,0,0,0,0
AHI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287567749245425,0,-0.3481157353622,0,0,0,0,0
MAFG,0,0,0,0,0,0.278622766122766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347256528417819,0,0,0,0
IL4R,0,0.301294107011327,0,0,0,0,0,0,0,0,0.322369524347511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF24,0.397695590327169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224669046723424,0,0,0,0,0,0,0,0,0,0,0
GPT,0,0,0,0,0,0,0,0,0,0.365612274115882,0,0,0,0,0,0.253696566941437,0,0,0,0,0,0,0,0,0,0,0,0,0
SVOP,0,0,0,0,0,0,0,0,0,0,0,0,-0.618152687491708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPZB,0,0,0,0,0,0,0,0,0,0,0,0,0.615678261997822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX11,0,0,0,0,-0.294437104609235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320705077611155,0,0,0,0,0,0,0,0,0
AP4M1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28530782400573,0.329615975422427,0,0,0,0
RBPJ,0,0,0,0,-0.24523767841782,0,0,0,0,0,0,0,0,0,0,0,0.368580786302305,0,0,0,0,0,0,0,0,0,0,0,0
PDE6G,-0.386372688477952,-0.225966415636413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THADA,0,0,0,0,0,0,0,0.324835879447075,0,0,0,0,0,0,0,0,0,0,0,-0.286792949223889,0,0,0,0,0,0,0,0,0
HAGH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2954845127139,-0.314642089093702,0,0,0,0
CREB3L4,0,0,0,0,-0.291477380782954,0,0,0.318185711074078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST2H3D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224343167956726,0,0,0.382387203982133,0,0,0,0,0,0,0,0,0,0
C1orf174,0,0,0,0,0,0,0,0,0,0,0,0,0.606003758362648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf54,0,0,0,0,-0.286521417695118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318290135396518,0,0,0,0,0,0
NAA38,0,0,0,0,-0.210229813109184,0,0,0,-0.393315018315018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB13,0,0,0.374486481089828,0,-0.228728716751911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNT1,0,0,0,0,0,0.213522311022311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389523116207947,0
C18orf32,0,0,0,0,-0.31531134405467,-0.284927294927295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UPK1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591497110484452,0,0,0,0,0,0,0,0,0,0,0,0
TUSC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.264944447817376,0,0,0,0.325094666363851,0,0,0,0,0
FCGRT,0,0,0,0,0,0,0,0,0,0,0,0,0.588100802260266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58752639765298,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0A1,0,0,0,0,-0.285020145013873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299684293606946,0,0,0,0,0,0,0,0,0
SAMD4A,0,0.314548626085771,0,0,0.268828566498697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HINFP,0,-0.200408002359389,0,0,0,0,0,0,0,0,0,0.380406617500498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253054864104588,0,0,0,0.325580445663473,0,0,0,0,0
MRPL38,0,0,0,0,0,0,0,0,0,0,0,0.577809865063436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF235,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577642457521068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNIH4,0,0,0,0,-0.28998492430034,0,0,0,0,0,0,0,0,0,0,-0.285122311980885,0,0,0,0,0,0,0,0,0,0,0,0,0
BAK1,0,0.293366738248628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280296683059114,0,0,0,0,0,0,0,0,0
CDK13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572911893037006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG4D,0,0,0,0,0,0,0.571932990927855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGFBP6,0,0.204453198290925,0.364105080309701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT18,0,0,0,0,0.282731711740532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284360614425101,0,0,0,0,0
NUDT2,0,-0.315060666823762,0,0,0,-0.250767843267843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFIA,0,0,0,0,0,0,0,0,0,0,0,0,0.564755946974722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563736521331458
TRIM65,0,0,0,0,0,0,0,0,0,0,0,0.561502519341217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CABIN1,0,0,0,0,0,0,0,0,0,0,0,0.560056273785409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRNP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557454289732771
LACE1,0,0,0,0,0,0,0,0,-0.555998168498169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA5,0,0,0,0,0,-0.223875568875569,0,0,0,0,-0.330222462075027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WEE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554091478142111,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL7,0,0,0,0,0,0,0,0,0,0,0,0.553017415206901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASC4,0,0,0,-0.293569760941765,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.259397140480866,0,0,0,0,0,0,0,0,0,0,0
SCAP,0,0,0,0,0,0,0,0,0,0,0,0.551230467573043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNMT1,0,0,0,0,0,0,0.550447847165555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GBA2,0,0,0,0,0,0,0,0,0,0.547973790938412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YPEL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544710026730506,0,0,0,0,0,0,0,0,0,0
RNF19B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544585091420534
LOXL3,0,0,0,0.300173339534097,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242296018552709,0,0,0,0,0,0,0,0,0,0,0
SUPT16H,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538079235492266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRYZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538045007032349
PCYT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.262629267601643,0,0,0,0.275080035114997,0,0,0,0,0
ICMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53750586029067
CDK7,0.535761024182077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GADD45GIP1,0,0,0,0,0,0,0,0,0,0,0,0.533539454227719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC9A3R2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532811540632229,0,0,0,0,0,0,0,0,0,0
ANAPC5,0,0,0,0,0,0.214246309246309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31822379148413,0,0,0,0,0,0,0
HIST1H3E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.531692451945617
MRPL44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.530872011251758
MPHOSPH6,0,0.207582500804,0,-0.321784410716047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528876187104035,0,0,0,0,0,0,0,0,0,0,0,0
SREBF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527508853317126,0,0,0,0,0,0,0,0,0,0
RAB5A,0,0,0,0,0,0,0,0,0,0,0,-0.527413769926436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAU2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526556067588326,0,0,0,0
COMT,0,0,0,0,0,0,0,0,0,0,0,0.525888722529446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525621190811064
NSUN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523534927332396
EFTUD2,0,0,0,0,0,0,0,0,-0.522115384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521706045925254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTY2D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521331458040319
C11orf31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520233938439211,0,0,0,0,0,0,0,0,0,0
ERMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.228797587893958,0,0,0,0,0,0,0,0,0,-0.291313905592472,0,0,0
ANK3,0,0,0,0,0,0,0,0,0,0,0,0,-0.51865346234421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518483804346236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYRM7,0,0,0,0,0,0,0,0,0,0,0,0,-0.518237389147983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLI3,0,0.225179362461115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292890910482079,0,0,0,0,0,0,0
TYW3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515424285044538
PBRM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514978902953587
NUP160,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514814731083128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFN1,0,0,0,0,0,0,0,0,0,0,0,0,0.514328138006843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX6B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514205344585091
KIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51396708073956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASP8,-0.512859174964438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFRC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512095639943741
DCAF11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512082853855006,0,0,0,0,0,0,0,0,0,0,0,0
UPF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510475144322644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPF,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509898518673176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507777398029951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507408761890577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB5R3,0,0,0,0,0,0,0,0,0,0,0,0.507330888931123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADCY4,0,0,0,0,0,0,0,0,0,0.505750504827602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTLC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505602437880919
C1orf123,0,0,0,0,0,0,0,0,0,0,0,0,0.505410409410777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505368026254102
FAM175B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505289769017276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503891233005157
MTCH2,0,0,0,0,0,0,0,0,-0.503250915750916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNM2,0,0,0,0,0,0,0,0,0,0,0.502466967351298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50130551983414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNRD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49858905103604,0,0,0,0,0,0,0,0,0,0
ATG9B,0,0.243758808805026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25388804187052,0,0,0,0,0,0,0,0,0,0,0,0,0
