,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PHB,0,0,0,0,0,0,-0.508068929102866,0,0,0,0,0,0,0,-0.310016285335618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAD,0,0,0.340171110834485,0,0,0,0,0,0,0,0,-0.476440567187841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPM4,0,0,0.371153486869279,0,0,0,0,0,0,0,0,0.444956578647352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CISD2,0,0,0,0,0,0,-0.435406518504296,0,0,0,0,0,0,0,-0.378934493443372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31118646364741,0,0,0,0,0,0,0,0,0,0,0.501985124137706,0,0,0
NFATC1,0,0,0,0,0,0,0.404345797532761,0,0,0,0,0,0,0,0.407605757061381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSL24D1,0,0,0,0,0,0,-0.481726107617722,0,0,0,0,0,0,0,-0.328389658237646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNDC9,0,0,0,0,0,0,-0.461373781980512,0,0,0,0,0,0,0,-0.347400662898147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM14,0,0,0,0,0,0.48286408036408,0,0,0,0,0,0,0,0,0.325752880942482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ORMDL2,0,0,0,0,0,0,-0.431098737579801,0,0,0,0,0,0,0,-0.377271735410384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341611673990091,0,0,0,0,0,0,0,0,0,0,0.46584608607625,0,0,0
ATP2A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.807280923547808,0,0
TCEB1,0,0,0,0,0,0,-0.44028954063265,0,0,0,0,0,0,0,-0.366423496822177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEL,0,0,0,0,0,0,0.375995391926271,0,0,0,0,-0.42992198617723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG8,0,0,0,0,0,0,-0.376400902414439,0,0,0,0,-0.429483940648307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN11,0,0,0.367821798548892,0,0,0,0,0,0,0,0,0.43790646684992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SREBF1,0,0,0,0,0,0,0.45294638314213,0.352398556904839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCSK4,0,0,0.371909476685786,0,0,0,0.43338203811261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD13,0,0,0,0,0,0,-0.43224921998752,0,0,0,0,0,0,0,-0.37290547384814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGSM2,0,0,0.430452854581909,0,0,0,0,0,0,0,0,0,0,0,0.374074159146088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX29,0,0,0,0,0,0,0.462551912830605,0,0,0,0,0,0,0,0.340558295299763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347230856752759,0,0,0,0,0,0,0,0,0,-0.454640444163594,0,0,0
CALR,0,0,0,0,0,0,0,0,0,0,0,-0.472984874681896,0,0,0,-0.32777790419843,0,0,0,0,0,0,0,0,0,0,0,0,0
LLGL1,0,0,0,0,0,0,0.460648010368166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336866270385479,0,0,0,0,0
IP6K1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440578278715824,0,0,0,0,0,0,0,0,0.356491251823447,0,0,0,0,0
TSC22D4,0,0,0.419581930807091,0,0,0.376881729381729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPKB,0,0,0,0,0,0,0.45804828877262,0,0,0,0,0,0,0,0.33803946609825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STMN1,0,0,0,0,0,0,0,0,0,0,0,-0.477916942859394,0,0,0,-0.316214813972011,0,0,0,0,0,0,0,0,0,0,0,0,0
DGKQ,0,0,0,0,0,0.486770174270174,0,0,0,0,0,0,0,0,0.307334028541831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYL6,0,0,0,0,0,0,-0.486499303988864,0,0,0,0,0,0,0,-0.307189206198993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310053036445616,0,0,0,0,0,-0.48344683335145,0,0,0,0,0,0,0,0
PPP1CC,0,0,0,0,0,0,-0.3985457687323,0,0,0,0,0,0,0,-0.394145892718916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POMP,0,0,0,0,0,0,-0.409701915230644,0,0,0,0,0,0,0,-0.382119321666387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0A1,0,0,0,0,0,0,0,0,0,0,0,0.4657420583968,0,0,0.325144764919228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL52,0,0,0,0,0,0,-0.467451063217011,0,0,0,0,0,0,0,-0.323079007995663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTBP4,0,0,0.399655052791014,0,0,0,0,0,0,0,0,0,0,0,0.390781902834659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ULK1,0,0,0.332701235528994,0,0,0,0,0,0,0,0,0,0,0,0,0.456872909318466,0,0,0,0,0,0,0,0,0,0,0,0,0
DPM1,0,0,0,0,0,0,-0.426761772188355,0,0,0,0,0,0,0,-0.362800067070776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS10,0,0,0,0,0,0,-0.434218403494456,0,0,0,0,0,0,0,-0.35479395260485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DSCC1,0,0,0,0,0,0,0,0,0,0,0,-0.437187979474438,0,0,-0.350921189541553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CARKD,0,0,0.341254881591715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446210400875558,0,0,0
ATP5C1,0,0,0,0,0,0,-0.438534632554121,0,0,0,0,0,0,0,-0.347256759333059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHRF1,0,0,0.399092020254933,0,0,0,0.385831325301205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC90B,0,0,0,0,0,0,-0.413329237267796,0,0,0,0,0,0,0,-0.371224455107371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INPP5J,0,0,0.338299439958397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446172372383101,0,0,0
RBX1,0,0,0,0,0,0,-0.428573513176211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35522979795774,0,0,0,0,0
MTFR1,0,0,0,0,0,0,-0.414041952671243,0,0,0,0,0,0,0,-0.369761071846123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNNM3,0,0,0,0,0,0,0,0,0,0,0,-0.483375129211843,0,0,0.300295157352174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNQ1,0,0,0,0,0,0,0,0,0,0,0,0.783466446639565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLXNA1,0,0.443384300282623,0,0,0,0,0,0,0,0,0,0,0,0,0.337899007949724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3GLB2,0,0,0,0,0,0.388005050505051,0,0,0,0,0,0,0,0,0.393014188225404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPS8L2,0,0,0,0,0,0.32270868020868,0,0,0,0,0,0,0,0,0,0.457894868585732,0,0,0,0,0,0,0,0,0,0,0,0,0
SHF,0,0,0.331716018108201,0,0,0,0,0,0,0,0,-0.448458960464653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIMS3,0,0,0.369957998459459,0,0,0,0,0,0,0,0,0,0,0,0.40956861087695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP11,0,0,0,0,0,0,-0.475187250996016,0,0,0,0,0,0,0,-0.304107740472849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM69B,0,0,0.348651773928462,0,0,0,0,0,0,0,0,-0.429697169159741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM199,0,0,0,0,0,0,-0.459686458983344,0,0,0,0,0,0,0,-0.318558736313083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHM3,0,0,0,0,0,0,0.396554312869006,0,0,0,0,0,0,0,0.381278869719612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEMIN6,0,0,0,0,0,0,-0.444452935246964,0,0,0,0,0,0,0,-0.332942431683132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS15,0,0,0,0,0,0,-0.454470887534201,0,0,0,0,0,0,0,-0.322529923442844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF3C5,0,0,0.438820051802111,0,0,0,0,0,0,0,0,0,0,0,0.337606377236362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC36A1,0,0,0,0,0.356513218630391,0,0,0,0,0,0,0.419441341300045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK11,0,0,0.43996452585398,0,0,0.335561105561106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf78,0,0,0.329442361674105,0,0,0,0.444505160082561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TDG,0,0,0,0,0,0,-0.465344405510488,0,0,0,0,0,0,0,-0.308115219323734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321377176015474,0,0,0,0,0,0,0,0,0,-0.451757128132448,0,0,0
TXNL1,0,0,0,0,0,0,-0.453199827197235,0,0,0,0,0,0,0,-0.317338944002793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFAB1,0,0,0,0,0,0,-0.401768348293573,0,0,0,0,0,0,0,-0.36848488955143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769836649144987,0,0
DEF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769745159358574,0,0
CALCOCO1,0,0,0.370929588180171,0,0,0,0,0,0,0,0,0,0,0,0.398749773176743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUCLG1,0,0,0,0,0,0,-0.461487447799165,0,0,0,0,0,0,0,-0.307281658210083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ICT1,0,0,0,0,0,0,-0.437085393366294,0,0,0,0,0,0,0,-0.331678767735282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEA1,0,0,0,0,0,0,-0.462667882686123,0,0,0,0,0,0,0,-0.305292504381421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARK2,0,0,0,0,0,0.31494671994672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45288260576755,0,0,0
PACS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350142295704025,0,0,0,0,0,0,0,0,0.417578681178536,0,0,0,0,0
CIDEB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767674163284317,0,0
P2RY2,0,0,0.343539448611038,0,0,0,0,0,0,0,0,0,0,0,0,0.423680964842417,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2G,0,0,0,0,0,0,-0.451491767868286,0,0,0,0,0,0,0,-0.31561256061062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766734313660257,0,0
UCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.765960809102402,0,0
MMD,0,-0.451853350347017,0,0,0,0,0,0,0,0,0,0,0,0,-0.313679107683049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHG3,0,0,0.344007698070827,0,0,0,0.420417990687851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEK9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306699497658265,0,0,0,0,0,0,0,0,0,0,0.4561734975845,0,0,0
C12orf45,0,0,0,0,0,0,-0.453493207891326,0,0,0,0,0,0,0,-0.309373255757865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUTF2,0,0,0,0,0,0,-0.396659530552489,0,0,0,0,0,0,0,-0.36614694471944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM1,0,0,0,0,0,0,-0.4280927374838,0,0,0,0,0,0,0,-0.334506880496875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSL1,0,0,0,0,0,0,-0.4359072625162,0,0,0,0,0,0,0,-0.326380865534579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGB1BP1,0,0,0,0,0,0,-0.458455335285365,0,0,0,0,0,0,0,-0.303378230939381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF13,0,0,0,0,0,0,-0.452063937022992,0,0,0,0,0,0,0,-0.309589283376324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF629,0,0,0.320796860279004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440590471072656,0,0,0
CABIN1,0,0,0.406907748474361,0,0,0,0,0,0,0,0,0,0,0,0.352324967096272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WIZ,0,0,0.372443252845651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385812602091177,0,0,0,0,0
SPRED1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758142590990751,0,0
RAB11FIP3,0,0,0.343226137886628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414531341445305,0,0,0,0,0
PON2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755090159025883,0,0
SLC22A15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753459977377071,0,0
KIAA0430,0,0,0,0,0,0,0.396234051744828,0,0,0,0,0,0,0,0.355163301260333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXO4,0,0,0.331605037657316,0,0,0,0.419332021312341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRRM2,0,0,0,0,0,0.36753552003552,0,0,0,0,0,0,0,0,0.382681958191018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFPM1,0,0,0.370939529871729,0,0,0,0,0,0,0,0,0,0,0,0,0.379208556149733,0,0,0,0,0,0,0,0,0,0,0,0,0
ERGIC2,0,0,0,0,0,0,-0.371346613545817,0,0,0,0,0,0,0,-0.378700090269914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX6B1,0,0,0,0,0,0,-0.439973887582201,0,0,0,0,0,0,0,-0.309305036509931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363137832741105,0,0,0,0,0,0,0,0,0.384910924083472,0,0,0,0,0
HMGN4,0,0,0,0,0,0,-0.408350981615706,0,0,0,0,0,0,0,-0.339289922615944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGCR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364341087051895,0,0,0,0,0,0,0,0,0.383167730889842,0,0,0,0,0
MAN1B1,0,0,0.382432904640011,0,0,0.36460816960817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYTL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308130264309389,0,0,0,0,0,0,0,0,0,0,-0.438881675036311,0,0,0
TACO1,0,0,0,0,0,0,-0.40613449815197,0,0,0,0,0,0,0,-0.340245106934245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUOX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745924545877969,0,0
ELL,0,0,0.407829461234038,0,0,0,0,0,0,0,0,0,0,0,0.337853872992758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMPCA,0,0,0.428868271112456,0,0,0,0,0,0,0,0,0,0,0,0.316295901562152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAF7,0,0,0,0,0,0,0,0.363701434411848,0,0,0,0,0,0,0,0.38061394925475,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX30,0,0,0,0,0,0.366780719280719,0.377401622425959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D16,0,0,0.331192162576988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412470846690717,0,0,0,0,0
TOMM5,0,0,0,0,0,0,-0.385190803052849,0,0,0,0,0,0,0,-0.357839700845965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEDD8,0,0,0,0,0,0,-0.440847117553881,0,0,0,0,0,0,0,-0.302023493147066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGRN1,0,0,0.365374141449629,0,0,0,0,0,0,0,0,0,0,0,0.376716908496627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SREBF2,0,0,0,0,0,0,0,0.403871270487562,0,0,0,0,0,0,0.337239440372472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOOK2,0,0,0.394390400538536,0,0,0.346599789099789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX7A2L,0,0,0,0,0,0,-0.379111985791773,0,0,0,0,0,0,0,-0.361796187531727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB43,0,0,0.392596346470478,0,0,0,0,0,0,0,0,0,0,0,0.34799694965787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPN3,0,0,0,0,0,0,-0.400978831661307,0,0,0,0,0,0,0,-0.337551365418584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738314259099075,0,0
PLXNB2,0,0,0.373741970557006,0,0,0,0,0,0,0,0,0,0,0,0.363665900252894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDX3,0,0,0,0,0,0,-0.421446359141746,0,0,0,0,0,0,0,-0.315686751913929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM64A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737124891875707,0,0
MICALL2,0,0,0,0,0,0.422062104562105,0,0,0,0,0,0,0,0,0,0.314552736375014,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA2G12A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736301483797991,0,0
NCDN,0,0,0.396783925969784,0,0,0,0,0,0,0,0,0,0,0,0.339222966687416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGLN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.735527979240136,0,0
PTRH2,0,0,0,0,0,0,-0.413270868333893,0,0,0,0,0,0,0,-0.321354691853427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HGSNAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734471688069732,0,0
MAP2K7,0,0,0.397626547518021,0,0,0,0,0,0,0,0,0,0,0,0.336258645124391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEFV,0,0,0,0,0,0,0,0,0,0,0,0.733136946330838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0232,0,0,0,0,0,0,0.433255316085057,0,0,0,0,0,0,0,0.299880673739724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM150A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732982899727194,0,0
ZNF628,0,0,0.429686923073845,0,0,0,0,0,0,0,0,0,0,0,0.30285498701078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF497,0,0,0.364970281293001,0,0,0,0,0,0,0,0,0,0,0,0.367066641247149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLRP12,0,0,0,0,0,0,0,0,0,0,0,0.731997255841766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB48,0,0,0.407120146816879,0,0,0.324043456543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERE,0,0,0,0,0,0.378388555888556,0,0,0,0,0,0,0,0,0.352562471144636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTB4R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730296426907978,0,0
SLC25A34,0,0,0.3867350663471,0,0,0.343233155733156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYFIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729497970590193,0,0
DNM2,0,0,0,0,0,0.32958596958597,0,0,0,0,0,0,0,0,0.39982704008857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CARD10,0,0,0.327165988125155,0,0,0,0,0,0,0,0,0,0,0,0,0.401851405165548,0,0,0,0,0,0,0,0,0,0,0,0,0
CCRL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728092354780757,0,0
TNFRSF14,0,0,0.399634432206194,0,0,0.328315018315018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDHGC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727609954088762,0,0
GPSM1,0,0,0.381339150065411,0,0,0,0,0,0,0,0,0,0,0,0.345259336504648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB17,0,0,0.38738053909665,0,0,0.338883061383061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGAM,0,0,0,0,0,0,0,0,0,0,0,0.725106730140777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBL5,0,0,0,0,0,0,-0.419931838909423,0,0,0,0,0,0,0,-0.304982646585248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDLRAP1,0,0,0,0,0,0.339521034521034,0,0,0,0,0,0,0,0,0.385118441936692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKS1B,0,0,0,0,0,0,-0.375191283060529,0,0,0,0,0,0,0,-0.349129687776351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF1,0,0,0.35588151104444,0,0,0,0,0,0,0,0,0,0,0,0.368241413447691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BANF1,0,0,0,0,0,0,-0.391301108817741,0,0,0,0,0,0,0,-0.332817018520263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PWWP2B,0,0,0.399815130875419,0,0,0.323774836274836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FPGS,0,0,0.357309997318692,0,0,0,0,0,0,0,0,0,0,0,0.366279822951528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72317685807439,0,0
CDC25B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722852485195289,0,0
RGP1,0,0,0,0,0,0.380884948384948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341314060848525,0,0,0,0,0
HOXA10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722020759864263,0,0
CHD3,0,0,0.371967336488135,0,0,0,0,0,0,0,0,0,0,0,0.349287717549344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C18orf8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720864661654136,0,0
MPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720274136669106,0,0
SNRPE,0,0,0,0,-0.349753713193945,0,0,0,0,0,0,0,0,0,-0.370509416323465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SON,0,0,0,0,0,0,0.388483271732348,0,0,0,0,0,0,0,0.330959938993157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718885155366292,0,0
COPZ1,0,0,0,0,0,0,-0.414016608265732,0,0,0,0,0,0,0,-0.304736069606602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNG7,0,0,0.334539437447698,0,0,0,0,0,0,0,0,0,0,0,0.384106867633987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF592,0,0,0,0,0.417046497891039,0,0,0,0,0,0,0,0,0,0.301236100615351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RORA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718011843768714,0,0
CDC25C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717221704704239,0,0
SNX33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32050711937909,0.395965866423939,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR153,0,0,0.362167545727042,0,0,0,0,0,0,0,0,0,0,0,0.354235220885656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA3F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715441812495841,0,0
KIF2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715416860735911,0,0
CELF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71506753609688,0,0
SUFU,0,0,0,0,0,0,0.386746795948735,0,0,0,0,0,0,0,0.32749993683403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D17,0,0,0.344511965099608,0,0,0,0,0,0,0,0,0,0,0,0.369107820865902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM184A,0,0,0.348717974641525,0,0,0,0,0,0,0,0,0,0,0,0,0.364881101376721,0,0,0,0,0,0,0,0,0,0,0,0,0
