,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
POU2F2,0,0,0,0,0,0,0,0,0,0,0,0.730889394662798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXP1,0,0,0,0,0,0.334240759240759,0,0,0,0,0,-0.39596534573149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729394777265745,0,0,0,0
C19orf38,0,0,0,0,0,0,0,0,0,0,0,0.72882200518238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX32,0,0,0,0,0,0.320622710622711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40756737191449,0,0,0,0,0,0,0
GALNT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728067588325653,0,0,0,0
UBE2C,0,0,0,0,0,-0.308799533799534,0,0,0,-0.418842859084216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COTL1,0,0,0,0,0,0,0,0,0,0,0,0.727160213413928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG9B,0,0,0,0,0,-0.349568487068487,0,0.377060056405846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FXYD3,0,0,0,0,0,0.351446331446331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375057105545898,0,0,0,0,0
BDH1,0,0,0,0,0,0,0,0.375070031509719,0,0,0,0,0,0,0,0.351320059164865,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725308755760369,0,0,0,0
SBSN,0,0,0,0,0,0,0,0.414309682607087,0,0,0,0,0,0,0,0.310452856437187,0,0,0,0,0,0,0,0,0,0,0,0,0
TFEB,0,0,0,0,0,0,0,0,0,0,0,0.724643189898531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSS,0,0,0,0,0,0,0,0,0,0,0,0.724137931034483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF4,0,0,0,0,0,0,0,0,0,0,0,0.723470433085648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALOX12B,0,0,0,0,0,0,0,0.395797574144188,0,0,0,0,0,0,0,0.326983633582469,0,0,0,0,0,0,0,0,0,0,0,0,0
SULF2,0,0,0,0,0,0,0,0,0,0,0,0.722684732375041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASL12,0,0,0.356610140146257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365944974668167,0,0,0,0,0,0,0
MFAP2,0,0,0,0,0,0,0,-0.373741365754205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34790270874643,0,0,0,0,0
CA4,0,0,0.357475075383583,0,0,0.36368898320088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HVCN1,0,0,0,0,0,0,0,0,0,0,0,0.720494504730428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTX4,0,0,0,0,0,0,0,0,0,0,0,0.719815418275538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL6R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719606758832565,0,0,0,0
DDB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719539170506912,0,0,0,0
STX8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719121351766513,0,0,0,0
LRRC1,0,0,0,0,0.300759578484949,0,0,0.418146398269047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP3,0,0,0,0,0,-0.332672327672328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385749381993519,0,0,0,0,0
ATP11B,0,0,0,0,0,0.333184593184593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384928940173479,0,0,0,0,0
ATP2B1,0,0,0,0,0,0.327047952047952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391000447556415,0,0,0,0,0,0,0
NMT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717615975422427,0,0,0,0
FAM83G,0,0,0,0,0,0.328599733599734,0,0.387916278593969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSH,0,0,0,0,0,0,0,0,0,0,0,0.716338866458692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715913978494624,0,0,0,0
ETV6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715674347158218,0,0,0,0
VPS4B,0,0,0,0,0.371983128314733,0.343572538572539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM38B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715182795698925,0,0,0,0
SLC43A2,0,0,0,0,0,0,0,0,0,0,0,0.714579731239368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NADK,0,0,0,0,0,0,0,0,0,0,0,0.714468481581229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5AR1,0,0,0,0,0,0,0,0,0,0,0,0.712535518771062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM126B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710697388632872,0,0,0,0
PLA2G10,0,0,0,0,0,0.339328726828727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371181126994102,0,0,0,0,0
CASP6,0,0,0,0,0,0,0,0,0,0,0,-0.710141333419861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709548387096774,0,0,0,0
AKAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709486943164362,0,0,0,0
KDM5B,0,0,0,0,0,0,0,0,0,0,0,-0.708980165113034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C15orf62,0,0,0,0,0,0,0,0.358876248523539,0,0,0,0,0,0,0,0.349838206849471,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN11,0,0,0,0,0,0,0,0,0,0,0,0.707135274948895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HES1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706617511520737,0,0,0,0
SCPEP1,0,0,0,0,0,0,0,0,0,0,0,0.706224418372881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FDX1L,0,0,0,0,0,-0.353629148629149,0,0,0,0,0,0,0,0,-0.352581995171823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YPEL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706175115207373,0,0,0,0
RAPGEFL1,0,0,0,0,0,0,0,0.391981079894801,0,0,0,0,0,0,0,0.313128911138924,0,0,0,0,0,0,0,0,0,0,0,0,0
CSF2RA,0,0,0,0,0,0,0,0,0,0,0,0.70430072636756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEXB,0,0,0,0,0,0,0,0,0,0,0,0.704231195331223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB3GAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703354838709677,0,0,0,0
UNC119,0,0,0,0,0,0,0,0,0,0,0,0.702428023788885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RP9,0,0,0,0,0,-0.384004329004329,0,0,0,0,0,0,0,0,-0.317345260599824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRN,0,0,0,0,0,0,0,0,0,0,0,0.701206595250567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC24A,0,0,0,0,0,0.345034132534133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355606388833082,0,0,0,0,0
S100A6,0,0,0,0,0,0,0,0,0,0,0,0.700634123051393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700387096774193,0,0,0,0
KIAA1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700036866359447,0,0,0,0
SYT17,0,0,0,0,0,0,0,0,0,0,0,0.69987159211647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFIP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699176651305683,0,0,0,0
DLC1,0,0,0.319996596234416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377632451019475,0,0,0,0,0,0,0
REPS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697118279569892,0,0,0,0
PEA15,0,0,0,0,0,0,0,0,0,0,0,0.696561922023261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695692780337942,0,0,0,0
EHD4,0,0,0,0,0,0,0,0,0,0,0,0.695651065447247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LST1,0,0,0,0,0,0,0,0,0,0,0,0.695289504058295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAGIX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694943164362519,0,0,0,0
HEXIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694322580645161,0,0,0,0
CHPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693818740399385,0,0,0,0
ZNF551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693032258064516,0,0,0,0
ALOX5AP,0,0,0,0,0,0,0,0,0,0,0,0.6930204745725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERBB3,0,0,0,0,0,0,0,0.354814123586137,0,0,0,0,0,0,0,0.336482421208329,0,0,0,0,0,0,0,0,0,0,0,0,0
TYROBP,0,0,0,0,0,0,0,0,0,0,0,0.690844153135155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329468533010536,0,0,0,0,0,0,0,0,0.361244223932356,0,0,0,0,0
NBEAL2,0,0,0,0,0,0,0,0.352595418303709,0,0,0,0,0,0,0,0.338054841278871,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A4,0,0,0,0,0,0,0,0,0,0,0,0.690566028989807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FETUB,0,0,0,0,0,0,0,0.352189808424809,0,0,0,0,0,0,0,0.337828734831137,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1M,0,0,0,0,0,0,0,0,0,0,0,0.689736291956186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42EP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688098310291859,0,0,0,0
ITGA7,0,0,0,0,0,0,0,0,0,0,0,0.687686683698033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0D1,0,0,0,0,0,0,0,0,0,0,0,0.686364036693846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFAP2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685781874039939,0,0,0,0
TMEM141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685296466973886,0,0,0,0
RBBP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684903225806451,0,0,0,0
UNC93B1,0,0,0,0,0,0,0,0,0,0,0,0.684669797108436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM70A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683993855606759,0,0,0,0
LGI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341784725607208,0.342188417339857,0,0,0,0,0,0,0,0,0,0,0,0,0
AZIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683963133640553,0,0,0,0
FAM20C,0,0,0,0,0,0,0,0,0,0,0,0.683612925356115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RREB1,0,0,0,0,0,0.36228132978133,0,0,0,0,0,0,0,0,0,0.320776652633974,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM132A,0,0,0,0,0,0,0,0,0,0,0,0.680751500195205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS37B,0,0,0,0,0,0.329025974025974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351042312698177,0,0,0,0,0
MYO7A,0,0,0,0,0,0,0,0,0,0,0,0.67852596435269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRO,0,0,0,0,0,0,0,0,0,0,0,0.678479217173239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USE1,0,-0.347311082162161,0,0,0,-0.330861638361638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB11FIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677972350230415,0,0,0,0
STK39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677333333333333,0,0,0,0
POLR3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677253456221198,0,0,0,0
ADD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675127496159754,0,0,0,0
ETV4,0,0,0,0,0,-0.327043512043512,0,0,0,0,0,0,0,0,-0.347182912571406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674039938556067,0,0,0,0
MVP,0,0,0,0,0,0,0,0,0,0,0,0.673375639106109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBOAT2,0,0,0,0,0,0.327408424908425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34576665560224,0,0,0,0,0
SYP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672983102918587,0,0,0,0
GRB2,0,0,0,0,0,0,0,0,0,0,0,0.670135492812809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BST1,0,0,0,0,0,0,0,0,0,0,0,0.66964877555845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OCIAD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669560675883256,0,0,0,0
SS18L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669149001536098,0,0,0,0
ZDHHC7,0,0,0,0,0,0,0,0,0,0,0,0.668775002201816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRJ,0,0,0,0,0,0,0,0,0,0,0,0.668751825189704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66857757296467,0,0,0,0
ARMC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668509984639017,0,0,0,0
YTHDF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667981566820276,0,0,0,0
NLRP3,0,0,0,0,0,0,0,0,0,0,0,0.667500266535639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667195084485407,0,0,0,0
POLDIP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667016897081413,0,0,0,0
CBLL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666439324116743,0,0,0,0
SLC35A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665493087557604,0,0,0,0
ZNF8,0,0,0,0,0,0,0,0,0,0,0,-0.664661082551882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HUWE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664614439324117,0,0,0,0
MITD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664129032258064,0,0,0,0
SLC31A1,0,0,0,0,0,0,0,0,0,0,0,0.663581033787448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STXBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663508448540706,0,0,0,0
HOMER3,0,0,0,0,0,-0.326095848595849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337033983805173,0,0,0,0,0
TREX1,0,0,0,0,0,0,0,0,0,0,0,0.663064186417344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662937019969278,0,0,0,0
CFP,0,0,0,0,0,0,0,0,0,0,0,0.662904265033769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLK12,0,0,0,0,0,0,0,0.351415551972958,0,0,0,0,0,0,0,0.310603118768992,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKACA,0,0,0,0,0,0,0,0,0,0,0,0.661578539940945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661572964669739,0,0,0,0
BARD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661425499231951,0,0,0,0
HMGXB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660546850998464,0,0,0,0
DPY19L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660049155145929,0,0,0,0
ANXA2,0,0,0,0,0,0,0,0,0,0,0,0.659865758745846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658697388632872,0,0,0,0
SNX11,0,0,0,0,0,0,0,0,0,0,0,0.658491361927586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACNA2D3,0,0,0,0,0,0,0,0,0,0,0,0.658429484004909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPTC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657794162826421,0,0,0,0
SLC46A2,0,0,0,0,0,0,0,0,0,0,0,0.657418266266786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TET3,0,0,0,0,0.311841540164712,0,0,0,0,0,0,0,0,0,0,0.345428831493913,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656847926267281,0,0,0,0
RMI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656122887864823,0,0,0,0
FAM63B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655944700460829,0,0,0,0
CYP27A1,0,0,0,0,0,0,0,0,0,0,0,0.655750167499886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP3,0,0,0,0,0,0,0,0,0,0,0,0.655464444145719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TP53BP1,0,0,0,0,0,0,0,0,0,0,0,-0.655304522762144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655096774193548,0,0,0,0
ZC3HAV1L,0,0,0,0,0,0,0,0,0,0,0,-0.654771451483561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLR2,0,0,0,0,0,0,0,0,0,0,0,0.654180437674697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRGQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654064516129032,0,0,0,0
TMEM127,0,0,0,0,0,0,0,0,0,0,0,0.653524528231919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFE2L2,0,0,0,0,0.363262648411258,0,0,0,0,0,0,0,0,0,0,0.289836841506429,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65300153609831,0,0,0,0
CREB3L4,0,0,0,0,0,0,0,0,0,0,0,-0.651999480834929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RC3H2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65184024577573,0,0,0,0
TLCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651545314900153,0,0,0,0
RPS6KC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651207373271889,0,0,0,0
PPP4R4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651195084485407,0,0,0,0
RHOQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650906298003072,0,0,0,0
TULP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650826420890937,0,0,0,0
S1PR3,0,0,0,0,0,0,0,0,0,0,0,0.650365501481011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WARS,0,0,0,0,0,0,0,0,0,0,0,0.650003940092059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFHD2,0,0,0,0,0,0,0,0,0,0,0,0.649630790197051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAPER,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649597542242703,0,0,0,0
MAPK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648184331797235,0,0,0,0
PNPLA1,0,0,0,0,0,0,0,0,0,0,0,0.648093569827724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HERPUD1,0,0,0,0,0,0,0,0,0,0,0,0.647758087618377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC9A3R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64752688172043,0,0,0,0
DERL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647403993855607,0,0,0,0
PRKCD,0,0,0,0,0,0,0,0,0,0,0,0.647345536802778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPNE7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646961597542243,0,0,0,0
LY96,0,0,0,0,0,0,0,0,0,0,0,0.646917136918967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC36A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646482334869432,0,0,0,0
PIAS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646328725038402,0,0,0,0
NINJ1,0,0,0,0,0,0,0,0,0,0,0,0.646191321599585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NELL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645699819980361,0,0,0,0
AGGF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645173579109063,0,0,0,0
GLIPR2,0,0,0,0,0,0,0,0,0,0,0,0.6449768461649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HTR7,0,0,0,0,0,0,0,0,0,0,0,0.644758085904593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRI3,0,0,0,0,0,0,0,0,0,0,0,0.644371926148769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KANK3,0,0,0.33044925282501,0,0,0,0,0,0,0,0,0,0,0,0.313559666575555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
G2E3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643858678955453,0,0,0,0
NUTF2,0,0,0,0,-0.335626384615481,-0.308089688089688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGR2,0,0,0,0,0,0,0,0,0,0,0,0.643683568889033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNRC18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643539170506912,0,0,0,0
CLCF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643360983102918,0,0,0,0
PLA2G12A,0,0,0,0,0,0,0,0,0,0,0,-0.642425057131335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642377880184332,0,0,0,0
BRD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642359447004608,0,0,0,0
