,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CPSF2,0,0.482305324482661,0.453564696716272,0,0.37950838357517,0,0,0.464512313056014,0,0.565553718685416,0,0.505249593243437,0.59295358028507,0,0.383745902825471,0,0,0,0.525871532321585,0,0,0,0.311717373990215,0,0,0.655185161926794,0.666519728524852,0,0
WDR3,0,0.541596826088438,0.452557552810497,0,0,0,0,0,0,0.64261395348064,0,0,0.672972590777287,0,0,0,0,0,0.488529450071013,0,0.5961150697422,0.383935275166838,0.350991921720332,0,0.538605222734255,0.676457637640584,0.64059484995675,0,0
ZNHIT2,0,-0.47560285201504,-0.535855496782459,0,-0.455373805365374,0,0,-0.438552015637908,0,-0.692009626397202,0,0,-0.519685557109858,0,0,0,0,-0.265464454804253,0,0,-0.713851667661433,0,-0.450678130014111,0,0,-0.722662092981188,-0.709902521791204,0,0
NECAP1,0,0.666864517429392,0.390376905956021,0.571395688590125,0.591340225921387,0,0,0.528865174326419,0.606135531135531,0,0,0,0,0,0.364152852460372,0.323647741495051,0,0.446095424286242,0.616376931139489,0,0,0.495269562774766,0.373528729093185,0,0,0,0,0,0
COQ4,0,-0.3785351929823,-0.438331855770488,-0.46750940684057,0,-0.41720251970252,0,0,-0.58768315018315,-0.574585758770743,0,0,0,0,-0.371092380805814,0,0,0,0,0,-0.650393910294257,-0.363709638254928,-0.342360678120378,0,0,-0.615596212177994,-0.761960210260164,0,0
WDR43,0,0.472595816827244,0.49791944828667,0.397010949985203,0,0,0,0,0.498946886446886,0.506153203281265,0,0,0.703375382870439,0,0,0,0,0,0.476894547845124,0,0.602648635692898,0,0.415154169985209,0,0,0.708849534054285,0.682114578481602,0,0
C19orf43,0,-0.463468746248616,-0.622995490642488,0,-0.443092067562308,-0.387199744699745,0,-0.390435331327845,0,-0.695477995584031,0,-0.602535101584844,0,0,-0.403072622490301,0,0,0,0,0,-0.748259181986595,0,-0.481496415974514,0,0,-0.712068880741359,0,0,0
MBTPS2,0,0.51627044643135,0.546201631406309,0,0,0,0,0.412409167198966,0,0.666640381138087,0,0.459968664679624,0.537070751395536,0,0,0,0,0,0.593395518453972,0,0.659275122167126,0.423012086119497,0.419926043918535,0,0,0.713376674151435,0,0,0
TMEM160,0,-0.457996357174721,-0.45803315006499,0,0,-0.325921578421578,0,0,0,-0.501569131771329,0,-0.647428974046382,-0.500685194121326,0,-0.394068026304607,0,0,-0.274683023373791,0,0,-0.675905413045705,-0.371646864362456,-0.455837296620776,-0.355138188869769,0,-0.527902232336962,0,0,0
UBN2,0,0,0.436270239609511,0,0,0.324768842268842,0,0.425202184388356,0,0.447323489039246,0,0.620627077239711,0.601852210917329,0,0.350744784213561,0,0,0.409174635658059,0.443360477303878,0,0.642397916453247,0.455420620926005,0.332956877915576,0.449863405281226,0,0,0,0,0
PHAX,0,0.37434401727452,0.517178295181039,0,0,0.316285103785104,0,0,0.48543956043956,0.541972898269394,0,0,0,0,0.297658494904229,0,0,0,0.570169127816471,0,0.631548130602503,0.441884921750997,0.273316645807259,0,0,0.779989241527703,0.698707498835585,0,0
C19orf55,0,0.398932346895373,0.376369167865673,0,0.541415352528297,0,0,0.484188044862988,0,0,0,0,0,0,0.330494003826709,0,0,0.385141699077541,0,0,0.557625973485687,0.463589136921867,0.324053931050176,0,0.560712749615975,0.633949241446674,0.86469492314858,0,0
NDUFC1,0,-0.356904991619131,-0.449521693002671,0,-0.33125355009427,-0.43001221001221,0,0,0,-0.663639363379043,0,0,0,0,-0.396836763054109,0,0,-0.379273231436075,0,0,-0.711369851444462,0,-0.345208783706906,-0.421078716118832,0,-0.740586751094217,-0.692685807438952,0,0
B4GALT7,0,-0.420428424707781,-0.41525049166088,0,0,-0.373830891330891,0,0,-0.633379120879121,-0.507243896874287,0,-0.450707130639547,0,0,-0.341274252861418,0,0,0,0,0,-0.663077376032331,-0.374432125676357,-0.335142337012174,0,0,-0.663013690809757,-0.739636702375408,0,0
SCAND1,0,-0.437342071371513,-0.512008741948441,0,0,0,0,0,0,-0.664128710571188,0,-0.65365895490217,0,0,-0.324492777258413,0,0,-0.295789922317432,0,0,-0.718016708881349,0,-0.464466947320514,0,-0.575188940092166,-0.635466421761948,-0.629824006919955,0,0
PPP1R14B,0,-0.455427261315656,-0.495885508783969,0,-0.51492141618377,-0.427305472305472,0,-0.405370628755087,0,-0.642215826423252,0,-0.478431472528288,0,0,0,0,0,-0.347233054605565,0,0,-0.593058838847308,-0.4828756390606,0,-0.434042876110446,0,-0.629728815413381,0,0,0
TUBGCP3,0,0.391027949569545,0.370456367874603,0,0.385859824960673,0,0,0.454053679523917,0,0.620204865046148,0,0.49026333721162,0.521367559994577,0,0.357886558511213,0,0,0,0.509619260848802,0,0.644101491967741,0,0.398920696324952,0,0,0,0.76214318983299,0,0
WDR31,0,0.456274344674493,0.506308319236984,0,0.453487625205764,0,0,0.418619831064957,0,0.5583971978172,0,0,0,0,0.39236576082837,0,0,0,0.598862558065977,0,0.772404810949339,0.42579804619439,0,0,0,0.640652261402799,0.671174655478131,0,0
MRPL20,0,-0.3368042433431,-0.402961781567977,0,0,-0.434036796536796,0,-0.466129133940689,0,-0.549626870168606,0,-0.497012483138724,0,0,-0.377844593337483,0,0,0,0,0,-0.752251558319994,-0.397939842967442,-0.334627830242348,0,0,-0.688335786616144,-0.652189101071262,0,0
RFXANK,0,-0.42545250025565,-0.485311782610591,0,0,-0.376893106893107,0,0,0,-0.731900387612846,0,-0.649660920312797,0,0,-0.37430729900014,0,0,0,0,0,-0.667334066583723,0,-0.342965069973831,-0.348831465483355,0,-0.764517169818305,-0.715292101936257,0,0
PRR24,0,-0.464835176235382,-0.549987920423499,0,-0.309553106891371,0,0,0,0,-0.536776467449373,0,-0.50197699913318,-0.465094316241871,0,0,0,0,-0.278093929992511,0,0,-0.645075759649228,-0.36949887307321,-0.376126294231426,0,0,-0.70820212889578,-0.661895335684344,0,0
NAF1,0,0.482148229495028,0.338400836787123,0,0,0,0,0,0.726556776556777,0.537999212057515,0,0,0.496112762542333,0,0,0,0,0,0.551926022860474,0,0.687796620375185,0.444297044695199,0.332767095232677,0,0,0.574301136674402,0.694457382394038,0,0
MYCBP2,0,0.52015187824842,0.547340608039753,0,0.470079711030198,0.589351759351759,0,0,0,0,0,0.591305839216432,0,0,0.521932832752589,0,0,0,0,0,0.740931402640483,0,0.489591307315963,0.514175933124274,0,0,0.871440215583206,0,0
UBE4B,0,0.512533512362338,0.392152066597538,0.348484101147611,0.371333248529899,0.348124653124653,0,0.457963549119595,0,0.521616678448402,0,0.411461496029778,0,0,0.331916042089209,0,0,0.404363475734119,0.513104769937794,0,0.654228323692642,0,0,0,0,0.584808602505387,0,0,0
MRPL53,0,-0.446242391637804,-0.530927844171567,0,0,-0.426199911199911,0,-0.363924464697577,0,-0.703870767458474,0,-0.536026347627369,0,0,-0.415126986569766,0,0,0,0,0,-0.731443753856212,0,-0.392217317100922,0,-0.559778801843318,-0.738608809093101,0,0,0
CSTF2T,0,0.39328137342516,0.348491169271411,0,0.364314294962298,0,0,0.497533879787271,0,0.564759646373407,0,0.399536923297996,0.599076008438093,0,0.349950845390377,0,0,0,0.450232263906375,0,0.629897926228181,0,0,0,0,0.537623254211356,0.699938452325504,0,0
ZNF304,0,0.421799300779102,0.507303710041298,0,0,0,0,0.395413962052735,0,0.48700590998422,0,0.403048240633011,0,0,0.319649095807847,0,0,0,0.507073350740206,0,0.662060196390156,0.449217020839498,0.394268517465013,0,0,0.627534120213129,0.654010579546211,0,0
DPM2,0,0,-0.499415904558076,0,-0.404392733940979,-0.424675602175602,0,0,0,-0.641445961732426,0,-0.499147085954267,0,0,-0.320312797884974,0,0,-0.313864233234059,0,0,-0.697329331605646,-0.552554687655583,0,0,0,-0.692252813417852,-0.751488788342538,0,0
EAF1,0,0.554257792874705,0.436802667743402,0,0.354530833395257,0,0,0,0,0.63908130311391,0,0,0.545468315603328,0,0.373714227962541,0,0,0,0.507730759927809,0,0.554411095410395,0,0.367483900329958,0,0,0.675522486625112,0.775359305343004,0,0
CNST,0,0.403393251732861,0.5021781361561,0,0.350947678380036,0.426135808635809,0,0.473850739806326,0,0.516020666035814,0,0,0,0,0,0,0,0.330222953456029,0.455494638393937,0,0.655446280481177,0,0,0.425387618906194,0,0.569074290731784,0.67457082972919,0,0
COX6A1,0,0,-0.361402119728718,0,0,-0.429656177156177,0,-0.453994799528484,0,-0.671550995795562,0,-0.729283227723415,-0.646660261802469,0,0,0,0,-0.268435805762521,0,0,-0.720518310015554,0,-0.364182273296166,-0.414068054961085,0,-0.716981093854135,0,0,0
DHX40,0,0.523358246227127,0.389441418055923,0,0.387735156355283,0,0,0.451330628422028,0,0,0,0.51480315763613,0.698352326817186,0,0,0,0,0,0.580727987645669,0,0.693336075528179,0.430441312985879,0.35233769484583,0,0,0,0.753534832656864,0,0
ARL10,0,0,0.437424676415843,0,0,0.442260517260517,0,0.45843221009334,0,0.472008405551005,0,0,0.669718210272955,0,0,0,0,0,0.502797090034049,0,0.596250745827472,0.51697517546762,0.34833223347366,0,0,0.67768486221071,0.652480204937122,0,0
PSMG3,0,-0.402139455888172,-0.524429537523883,0,-0.544541324671628,-0.491177711177711,0,0,-0.713644688644689,-0.619152404949243,0,0,0,0,-0.370718093719924,0,0,0,0,0,-0.680920051987009,-0.355630563666036,-0.376023665946069,0,0,-0.695746646632803,0,0,0
SAMD4B,0,0.510888461076753,0,0,0.448982547705081,0.396381118881119,0,0.502974331890476,0,0.427997495706004,0,0,0,0,0.385314600986308,0,0.578927401712212,0.342459424576128,0,0,0.56046862207055,0.371318446696241,0,0,0.633978494623656,0.610898818612194,0,0,0
CHD8,0,0,0.605640667247582,0,0.498314216875967,0.422304084804085,0,0,0.676556776556776,0,0,0.548669407734633,0,0,0.486394049995291,0,0,0.449338956203044,0,0,0,0,0.30834133576061,0.448359771490466,0.554027649769585,0,0.751621864395502,0,0
M6PR,0,0.700111596722346,0.528071061189216,0.585299257317606,0.619874482520627,0.315862748362748,0,0.558033075094,0,0,0,0,0,0,0.468690810614639,0.388845830014791,0,0.517172299314281,0.637345803434653,0,0,0,0.426933439526681,0,0,0,0,0,0
CHMP2A,0,0,-0.482075614568201,0,0,0,0,0,0,-0.747726561516241,0,-0.465246070337596,0,0,0,0,0,-0.334694618817058,0,0,-0.741207837776758,-0.393495024297667,-0.354778700648538,0,-0.576172043010753,-0.810398131613206,-0.837331159757802,0,0
EXOC8,0,0.436361709726995,0.411724961418022,0,0,0.436069208569209,0,0.555646056289276,0,0.540454363543198,0,0.406114559335469,0,0,0,0,0,0,0.541664857757739,0,0.659343057959103,0.427514203190613,0.295281374445329,0.381291546195439,0,0.647712977513099,0,0,0
TBC1D15,0,0.435994166737063,0.523965921903379,0,0.42808185966375,0,0,0,0.679807692307692,0.478942902013783,0,0.431885079103142,0.486013438551937,0,0,0,0,0,0,0,0.491962560438418,0,0.405001934235977,0,0,0.572720974545956,0.803496573291636,0,0
DCXR,0,-0.375574100668246,-0.40889979385734,0,0,-0.438452658452658,0,0,-0.629441391941392,-0.659454873461673,0,-0.590290686085913,0,0,-0.380506177631896,0,0,-0.328095828056141,0,0,-0.594613346616817,0,-0.346518830356127,-0.396898939562023,0,-0.588260171608867,0,0,0
FBXO28,0,0.485939998606893,0.401836874955636,0,0,0,0,0.455963413517182,0,0.537539682836526,0,0.537906003309677,0.527666243401362,0,0,0,0,0.272207775849038,0.474894411401708,0,0.589966831693621,0.43413426482832,0.326880191148026,0,0,0.69172870160414,0,0,0
DDX52,0,0.474254206366497,0.40267414652579,0,0,0,0,0,0,0.567010331771162,0,0.545396813624375,0.687661257520734,0,0,0,0,0.327847354271851,0,0,0.667787721275183,0.435808496165025,0.386916145181477,0,0,0.537134408529874,0.695996074256438,0,0
RFNG,0,-0.434229812182568,-0.444323094022916,0,-0.361426360182017,0,0,0,-0.615705128205128,-0.579100947650448,0,-0.477562334574076,0,0,-0.332266096411943,0,0,0,0,0,-0.634389997192639,-0.384137217093511,0,0,0,-0.723471167128503,-0.73596879366558,0,0
GDAP2,0,0.510468306086245,0.367559101987222,0,0,0,0,0.351846036543661,0,0.571710142723147,0,0.531059513931702,0.486159807679131,0,0,0,0,0.279528262167451,0,0,0.569203503179982,0,0.346113323472523,0.380392161144644,0,0.537502815305465,0.789773105329696,0,0
ISG20L2,0,0.553286323399298,0.416802238060123,0,0.374009594543025,0,0,0.397153895655132,0,0.538923257477246,0,0,0.689690015263792,0,0,0,0,0.274736082879811,0.436820496281917,0,0.687954583310199,0.376151776477539,0.337515303219934,0,0,0.635171125453695,0,0,0
CCNT2,0,0,0.432737063531832,0,0.351864563037709,0,0,0.412636360716694,0,0,0,0.522090010244239,0.519301481039804,0,0.301713290809236,0,0,0.408353723138086,0,0,0.627706483752887,0.602456703895488,0.359046307884856,0.431345376088609,0,0,0.741017366424912,0,0
AP2S1,0,0,-0.468453769975797,0,0,-0.407831612831613,0,-0.383887162138854,-0.601602564102564,-0.612146116785876,0,-0.693388989065086,-0.453594280524305,0,0,0,0,-0.299103337486066,0,0,-0.654100858552012,-0.406660380146942,0,0,0,-0.723681106505745,0,0,0
KBTBD4,0,0.495162660003468,0.424747566339202,0,0.492608876904456,0.331161061161061,0,0.454557727969663,0,0.530433759013443,0,0,0,0,0,0,0,0,0.616504071595582,0,0.652200318115455,0.422794771451002,0,0,0,0.585024711153803,0.691055625790139,0,0
UXT,0,-0.425915634063529,-0.448924643873654,0,0,0,0,0,0,-0.658983811854628,0,-0.397694350835068,0,0,-0.446516224466592,0,-0.672352963492204,-0.374952979787348,0,0,-0.68707347075066,-0.427586175572783,-0.416355899419729,0,0,-0.736664383729404,0,0,0
CWC22,0,0.463432436558078,0.35138226372738,0,0,0,0,0,0,0,0,0.608241281966894,0.647313820365427,0,0.491621665698122,0,0,0.355358923832432,0.542691284366685,0,0.567379891474772,0.438068289212982,0.455960177494596,0,0,0,0.767566038991284,0,0
PPP1R7,-0.608648648648649,-0.398703373540758,-0.421908644701005,0,0,0,0,0,-0.619688644688645,-0.580290341844858,0,-0.436893631420612,-0.549780664988184,0,0,0,0,0,0,0,-0.553243088535097,0,-0.300428717715326,0,0,-0.538054090328074,-0.646683079379866,0,0
BANF1,0,-0.366275114820134,-0.44083895239004,0,-0.495538373764,-0.463753746253746,0,0,0,-0.680156649282893,0,-0.603554890117786,0,0,-0.326188496443182,0,0,-0.380552267495833,0,0,-0.712849971965489,0,0,-0.399205435836514,0,-0.780863252303486,0,0,0
C17orf89,0,-0.324718303492696,0,0,-0.409686231490706,-0.44785298035298,0,0,0,-0.628089380771128,0,-0.556466154609212,-0.555026919381809,0,-0.400775103879309,0,0,-0.303814849069431,0,0,-0.704463860504652,0,0,0,0,-0.644646665582594,-0.646691396633176,0,0
VAMP8,0,0,-0.39583291470808,-0.487596123583102,0,-0.349042069042069,0,-0.462905602877626,0,-0.403136060960816,0,-0.415619452002726,0,0,-0.460045226834742,0,0,-0.366501420096698,0,0,-0.600686904168892,-0.385947008062654,0,0,0,-0.551776022676399,-0.73878834253776,0,0
NAA50,0,0.514678748160432,0.546212499865724,0.38120839733743,0,0,0,0,0.609981684981685,0,0,0.400591477349106,0.528797834203433,0,0.338474392515636,0,0,0,0.493236747933192,0,0,0,0.355772897940608,0,0,0.707202891123045,0.737008450329363,0,0
ZNF197,0,0,0.438584084067955,0,0,0,0,0,0,0.632724361012307,0,0.486758972980239,0.576877759910896,0,0.344141183982947,0,0,0.311071060051282,0.435118054564963,0,0.540327370362869,0.37492125837072,0.27188622141313,0,0,0.457464256439844,0.743196486792202,0,0
POLK,0,0.394341023577586,0.4959505089114,0,0.394343526958046,0,0,0.423911285094559,0,0.564274247205318,0,0.565169122657384,0.591323401420247,0,0,0,0,0,0.567195281538586,0,0.665067454865219,0.555894066436099,0.393466605984754,0,0,0,0,0,0
MED21,0,0.583536741701754,0.454441166354198,0.627733385945875,0.511970508556121,0,0,0.37260599291299,0.704120879120879,0,0,0.470604595537962,0,0,0,0,0,0.388031932332306,0.641755406570371,0,0,0.436053761273198,0.39509887359199,0,0,0,0,0,0
TXN2,0,0,-0.365259706682186,0,0,-0.468744033744034,0,0,-0.617490842490843,-0.600490926401767,0,-0.469837436437044,0,0,-0.411497699610209,0,0,-0.329350275564329,0,0,-0.62734451794326,0,0,-0.375189878669823,0,-0.576086173853008,-0.741433229090425,0,0
ANKRD13C,0,0.414610723066731,0.405818543487423,0,0,0,0,0.400919241625659,0.509432234432234,0.517952496543401,0,0.570979599593939,0,0,0,0,0,0,0.503032765025831,0,0.618629088952682,0,0.309788599385596,0,0,0.605386805015489,0.688535498037128,0,0
MRPS34,0,0,-0.432777483248144,0,-0.414843707690118,-0.470979298479298,0,0,0,-0.652914971613707,0,-0.628011273298692,0,0,-0.361543868192144,0,0,0,0,0,-0.707587049698111,-0.414185337269221,-0.384932301740812,-0.336780557472419,0,-0.739192311651691,0,0,0
TMPO,0,0.495513900683363,0.390176724098892,0.487693597711355,0.417653556139664,0,0,0.425275933069503,0,0.592856175145983,0,0,0.57928279127675,0,0.30408936491785,0,0,0,0,0,0.583390158283553,0.40782940728647,0.310948458300148,0,0,0.547763234053493,0,0,0
CHCHD1,0,-0.414675191292788,-0.445903148967612,0,0,-0.449093961593962,0,-0.432326366461955,0,-0.629349735503167,0,-0.400723586318146,0,0,-0.327498903209061,0,0,-0.272526995641356,0,0,-0.652512725009208,-0.399799944728006,-0.324909090909091,0,0,-0.757433097016485,0,0,0
TRMT112,0,-0.45387039070709,-0.474435930115806,0,-0.424086862226745,0,0,0,0,-0.732321267756238,0,-0.476313093621223,0,0,-0.457119264242778,0,0,-0.315551784352363,0,0,-0.715044444670354,0,0,0,0,-0.75893637345195,-0.678812628917426,0,0
NDUFS3,0,0,-0.423175157229326,0,0,-0.514100066600067,0,0,0,-0.742923270775853,0,-0.424255206715771,-0.538563745650111,0,-0.396314093361601,0,0,-0.327541938578661,0,0,-0.686087473148256,0,-0.34715849357151,-0.34256219372647,0,-0.742669202390583,0,0,0
MRPL36,0,0,-0.36210726369052,0,0,-0.368686591186591,0,0,0,-0.642617485923216,0,-0.550400730539422,0,0,-0.343142702263179,0,-0.541294148889085,-0.478545841687689,0,0,-0.597166070656352,0,-0.280903857094095,0,0,-0.683159860180375,-0.635978774369552,0,0
ATP5G1,0,0,-0.402100329781917,0,-0.370927703392851,-0.459378399378399,0,0,0,-0.646594808473041,0,0,-0.555008696133901,0,-0.337557337473958,0,0,-0.427359810745801,0,0,-0.689433530839135,0,-0.288361133234725,0,0,-0.641685047104688,-0.643647281921618,0,0
DCAF10,0,0.314455258310102,0,0,0,0,0,0,0.548489010989011,0.448726388218764,0,0.632938706073768,0.631525052592294,0,0.342644954417139,0,0,0,0.499599972711317,0,0.664771860858114,0.367772933423101,0.37483786551371,0,0,0.636148724737986,0,0,0
NDUFAF2,0,-0.404323224419082,0,0,-0.433756972668525,-0.350568598068598,0,-0.433047795092858,0,-0.481630779128002,0,0,0,0,-0.387714103927545,0,-0.646378937518178,-0.319000220865586,0,0,-0.56545168797472,-0.388875515379904,-0.329121174195017,0,0,0,-0.716223634307007,0,0
CSNK2B,0,-0.369704528040714,-0.423315099175745,0,-0.307480040756027,-0.310721223221223,0,-0.358047765355486,-0.649587912087912,-0.639118601551698,0,-0.599234695060052,0,0,0,0,0,0,0,0,-0.713455724631505,-0.3664627565632,0,0,0,-0.715342093452856,0,0,0
HSD17B10,0,0,-0.453108958622553,0,0,0,0,0,0,-0.676645193571619,0,-0.61606815895722,0,0,-0.345899609749151,0,-0.543924430000379,0,0,0,-0.716757501870922,0,-0.428449197860963,-0.409681300827212,0,-0.589385465086621,-0.671227293898463,0,0
NDUFAF3,0,-0.421586629734524,-0.403293985718929,0,0,-0.361139138639139,0,0,0,-0.669984149722371,0,-0.554658347664453,-0.547526230543038,0,-0.357731744460344,0,0,0,0,0,-0.61949505036437,0,-0.337129593810445,-0.387753644709603,0,-0.78024347074725,0,0,0
CEP76,0,0.372891629653013,0.442690065870025,0,0.379776647904956,0,0,0,0,0.544547841116551,0,0,0.530863767372222,0,0,0,0,0,0.480776983236066,0,0.602987825906078,0.397164917027373,0.374203891227671,0,0,0.635175176915361,0.674595781489121,0,0
SNIP1,0,0.551961390201719,0.377486576083534,0,0.401367518353436,0,0,0.376434976858378,0,0.523608352689041,0,0,0.429381852852376,0,0,0,0,0.270788110529422,0.467622597510528,0,0.58510008750521,0,0,0,0,0.608416193397628,0.827258965999069,0,0
SLC30A9,0,0.485932588465967,0.511640141096194,0.406383733329575,0.359184526815728,0,0,0,0.772298534798535,0.487732242515066,0,0.451935512281499,0,0,0,0,0,0,0.438919864300821,0,0.572762556684843,0,0.416448515189441,0,0,0.508878409926523,0,0,0
ZNF317,0,0.344919088671228,0.376627567594551,0,0,0.356024253524254,0,0.443793989006688,0,0.548276334255509,0,0,0.642354910144809,0,0.342056821809946,0,0,0,0.448263137330299,0,0.691486951244975,0.382044427922629,0.304095346455797,0,0,0.527206854189184,0,0,0
