,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EIF3A,0,0.513802869502972,0.32751154615841,0,0.574161233159486,0,0,0.389713605323227,0.671336996336996,0,0.709258472358996,0,0.505426008510986,0,0,0,0,0,0.532163434404828,0,0.653111146474651,0.497298065934388,0.42579861190124,0,0.59757910906298,0,0.885545325279526,0.783879415678833,0
XPO1,0,0.544353398512933,0.415981901066267,0.589380252446248,0.438702860100782,0.343329725829726,0.466864301828829,0.463029012969062,0,0,0,0.555587745850156,0.462074942742555,0,0.406832375890353,0,0,0,0.445726530181904,0,0,0.53258968859367,0.560412788713164,0.453844961172596,0.624522273425499,0,0.700434995990326,0,0
PRR11,0,0.612393025273954,0.46302721380379,0.504157330289322,0.584720520206097,0.371824286824287,0.551031191691185,0.556854773149562,0,0,0,0,0,0,0.514621156770507,0,0,0,0,0,0.62552078573644,0.542324222711247,0.434614404369098,0,0.649837173579109,0,0.806853530732762,0.783056818410505,0
UBR5,0,0.431648860098021,0.329046905616908,0.387992831541219,0.469777441362833,0.381015928515929,0,0,0,0,0.616217930370114,0.612053900459368,0.475048000034989,0,0,0,0,0,0.507433065201347,0,0.636119671781173,0.526024829074327,0.37011377858687,0.431276587381312,0.551950844854071,0,0.768653675035528,0.497746127293905,0
RBL1,0,0.585629365499273,0.368017894202288,0,0.542444328854285,0.547998667998668,0.430823021168339,0.529289229243017,0,0,0.631818519970898,0,0,0,0.380535463672676,0,0,0,0.435487071986306,0,0.612169030506396,0.554317661638266,0,0.340526921497891,0.590562211981567,0,0.80966639222303,0.606250766539844,0
UHRF1BP1,0,0.594169552916557,0,0.486191556626597,0.38141646085041,0,0.372762060192963,0,0,0,0.718205248153084,0.551559581145037,0.534119022592454,0,0.351668385546707,0,0,0,0.495816768895863,0,0.648717802344577,0.405086770393078,0.412099214927751,0,0.66184331797235,0,0.706822699660981,0.585248726150493,0
TGFBRAP1,0,0.671590705312033,0.318604380284025,0,0.578908126394061,0.337878787878788,0,0.459285970027109,0,0,0.73680743028122,0.444161942419031,0,0,0.345165736021371,0,0,0,0.550049925886417,0,0.621902323384536,0.510951855717035,0,0,0.657161290322581,0,0.820778335066774,0.823878680330927,0
REST,0,0.674662949739978,0.370362111370957,0,0.629591192869458,0,0,0.475981125095606,0,0,0.749821896683685,0.524303414900965,0,0,0,0,0,0,0.476156513002437,0,0.652682124617116,0.562403723837078,0.452686995107521,0,0.687391705069124,0,0.822275453114584,0.767505143604617,0
CAPRIN1,0,0.522798780587209,0,0.414867505648802,0.374942852141014,0,0.480758412134594,0.503453698317935,0,0,0.711999056840491,0.598156963996829,0.526236811835489,0,0,0,0,0,0.444182238788382,0,0.654243083843129,0.427997047036048,0.328343611332347,0.364426302181148,0,0,0.831599171623444,0.659582910575209,0
DDX46,0,0.557490096346652,0,0.471195807907853,0.418253057646604,0.310647130647131,0,0.375955610430918,0,0,0.682814070225034,0,0.579654691320048,0,0,0,0,0,0.616426546927232,0,0.605482486837074,0.560057983187112,0.508152463306406,0,0.606119815668203,0,0.772396470155053,0.740147792136232,0
ARL5B,0,0.530460866304755,0.397001716416197,0.481760594145915,0.549536330924832,0,0.458953007248116,0.351610516561932,0,0,0.688609205388114,0,0,0,0.468211438323598,0,0,0,0,0,0.552425024300486,0.503560361944219,0.465025145067698,0.405875319922083,0.559170506912442,0,0.67171528143984,0.71257007074808,0
EPC2,0,0.522277847680107,0,0.367409349060725,0.41886893209386,0.309151959151959,0.49571237939807,0.351699431302509,0,0,0.657906085018012,0.570564731077129,0,0,0,0,0,0,0.48448266238317,0,0.582389302781321,0.446169025392625,0.421460461941063,0,0.635397849462366,0,0.776239073144431,0.731653056419448,0
RFC3,0,0,0.433104105729047,0.472839949830184,0.531466902101152,0.63516095016095,0.682361637786205,0.550220175498071,0,0,0,0,0.508087185849429,0,0.552204032974933,0.49484150642849,0,0.440807160186217,0.431824806653477,0,0,0.496302331520864,0.562858800773694,0.348505210471607,0,0,0,0.622874266499512,0
UCHL5,0,0.468412051260391,0.34217680498045,0.417714219948609,0.445563122093016,0,0.412623433974944,0.395034215819568,0.653617216117216,0,0.606498848160145,0.523105163374758,0,0,0.316726693479664,0,0,0,0,0,0.578039066110616,0.462835872572548,0.476213676186142,0.336353193979787,0,0,0.695411333207675,0.623224497264858,0
CNOT1,0,0.462765523874733,0.420994935845548,0,0.444157568139769,0.382021034521034,0,0,0,0,0.730680045745758,0.635998071672592,0.520164096702758,0,0,0,0,0,0.592452818486843,0,0.551887696173152,0.441423739496312,0.372226419387871,0.344533809103694,0.586605222734255,0,0.682910397508463,0.577470192672956,0
SBNO1,0,0,0.442407612302675,0.546442311757494,0.610258528727583,0,0,0,0,0,0,0.566696487755585,0,0,0.450730887700093,0,0,0.270747129610138,0.475461891974026,0,0.692088207441306,0.61114579683035,0.481892137899647,0.362336872494126,0.643649769585253,0,0.825411083692497,0.765849131472816,0
LRCH3,0,0.603425559947299,0.32803080997615,0,0.392230158200387,0,0.37916421062737,0.407043355898051,0,0,0.657112973612969,0.445682354413599,0.446315769524023,0,0,0,0,0,0.473381129875526,0,0.620921115499839,0.544298826535728,0.347366253271134,0,0.570721966205837,0,0.818191647773058,0.6869205861579,0
TAOK1,0,0.652187992311238,0.372092134205253,0,0.610067091271586,0,0,0.448515688842419,0.642765567765568,0,0.754810680903164,0,0,0,0.375184272362476,0,0,0,0.489915591141101,0,0.669466663955752,0.505999736567106,0.462575264535215,0.373394602597811,0.698697388632872,0,0,0.651227217783993,0
TXLNG,0,0.622041315981747,0.403588929589444,0,0.618031897006649,0.461158286158286,0,0.409600769841072,0,0,0,0.483565180711164,0,0,0,0,0,0,0.481803409845013,0,0.681736356733483,0.604805239589422,0.463435203094778,0.365525502048375,0.633652841781874,0,0.754347880356456,0.699008138602336,0
UHMK1,0,0.647563323359283,0.320698454382906,0,0.579069336883323,0,0,0.481196465297082,0.597527472527473,0,0.762617595472834,0.434086895253812,0,0,0.398479422823817,0,0,0,0.514431992259937,0,0.67737722487275,0.551148780539786,0.37253544202981,0,0.59689708141321,0,0.745265364199743,0,0
SMEK2,0,0.595960583978386,0.406552817448006,0.51585774884088,0.442530349763789,0.382317127317127,0.388441799068785,0.411345164049183,0,0,0,0.550829505263499,0.462974004901325,0,0.414644972792694,0,0,0,0.537844442101477,0,0,0.440531421709596,0.413423597678917,0.378508879202663,0,0,0.745531518519354,0.590677958876214,0
ISG20L2,0,0.521574625306224,0,0.409174077049188,0.52810793042256,0,0.508584265348246,0.413234676629876,0,0,0.578006730729221,0,0.486052071837501,0,0.440209389449216,0.377627716463762,0,0,0.497035456682316,0,0.613767720978025,0.466686045638177,0.400634201843213,0,0,0,0.702572547869699,0.712871767662048,0
NUP98,0,0.519980703993028,0,0,0.45919548409117,0.362985902985903,0,0.504665496203727,0,0,0.614963956932412,0.59646272441142,0.473850951326434,0,0.307826608263028,0,0,0,0.517923703322397,0,0.611340800340324,0.430575475096333,0.425679827056548,0.386826634987465,0.623588325652842,0,0.811504520492841,0,0
NHLRC2,0,0.576824636050928,0,0,0.532833412889031,0,0,0.457237659882977,0,0,0.726879667725409,0.45999879479537,0,0,0.40699281745494,0,0,0,0.490833483214359,0,0.636376166051888,0.486259039783608,0.40786551371032,0.37713223154934,0.677751152073733,0,0.730468847493889,0.62264340277404,0
SMC2,0,0.572124383661528,0.339096460315484,0.48718039055417,0,0,0.487543800700811,0.467018876093889,0,0,0.678484110662368,0.4829741669023,0,0,0.432498202641027,0,0,0,0.451792060233566,0,0.648472353749391,0.505073878252776,0.438422573671635,0.37051333845791,0.594187403993856,0,0,0.624044325835425,0
GAPVD1,0,0.583937630325853,0,0.47153755455028,0.411105639470373,0,0,0.419029003453104,0,0,0.710439943561739,0.410773138770042,0.461426049331061,0,0,0,0,0,0.49468490873796,0,0.619067592496291,0.409952941940997,0.321296165661623,0.428962993859243,0.57636866359447,0,0.706265439054297,0.541284927156708,0
CUL2,0,0.523011451631787,0.330880705388292,0.479210999779215,0.536766696935615,0.341497668997669,0,0.430091900372669,0,0,0.667611297235206,0.540914379481855,0,0,0.481722409678405,0,0,0,0.480550611204485,0,0.59022166422554,0,0.354060302651041,0.382582917689398,0,0,0.802588350785885,0.586580127749093,0
PANK3,0.688079658605974,0.473023381958678,0,0,0.429651143020153,0,0.391976959631354,0,0,0,0.71937537117992,0.438066388233495,0,0,0.389491709179279,0,0,0,0.440761850420804,0,0.644026029476509,0.556448882663705,0.455208783706906,0,0.589179723502304,0,0.721544360464445,0.580294338132844,0
SLC25A40,0,0.65777894363995,0,0.42724906871104,0.5035573361478,0,0,0.464238134491425,0.636080586080586,0,0.724507898960885,0,0,0,0.448020493337713,0,0,0,0.461693510875161,0,0.611193785331499,0.547397831535014,0,0,0.541345622119816,0,0.818283138320425,0.66874400295415,0
MDN1,0,0.538940290566446,0.354027575135071,0,0.503878497669375,0,0,0.433215513867726,0,0,0.563021464444274,0.593693071463999,0,0,0,0,0,0,0.450160941211494,0,0.593062455572924,0.501046219895193,0.405523495278189,0.390727609821717,0.645136712749616,0,0.769734926958946,0.764030382191127,0
ADAM17,0.548620199146515,0.618665255775834,0.440584870556859,0.557446318766236,0.608146419426871,0.489374791874792,0,0.466275441808127,0,0,0,0,0.424124664510006,0,0.469084277186059,0,0,0.271183252866939,0,0,0.686026184311465,0.44668051843873,0,0,0,0,0.778401576991268,0.687773207871289,0
PBRM1,0,0.525710224957058,0,0.467367306002997,0.47590847778255,0,0,0.379283817041417,0,0,0.538262896886691,0,0.528213086624573,0,0,0,0,0,0.503817314669528,0,0.660534524676235,0.501759654867971,0.430288542496302,0.396294035691512,0.597407066052227,0,0.751303740325909,0.691005300027892,0
GSTCD,0,0.585516731357197,0,0,0.56661204821705,0,0.451967935486968,0.505074385060896,0,0,0.71462805092557,0.477376918477178,0,0,0.443431543018323,0,0,0,0.464478196962273,0,0.63359725003734,0.522176752291674,0.501387416088292,0,0,0,0.855478204486012,0.693590711408031,0
CLOCK,0,0.636779345269588,0.423358404510158,0.5152975662002,0.564556614478969,0,0,0.39787562165975,0,0,0.762191408422112,0,0,0,0.323916473914751,0,0,0,0.562512791570278,0,0.679611872556755,0.550661744128399,0.469014677437706,0.350329203099204,0.56352688172043,0,0,0.61032367487842,0
ZZZ3,0,0.442763330473019,0,0.380437999408109,0.402618159102158,0,0.38409561752988,0.498106026813593,0,0,0.622388816246553,0.528164705118875,0,0,0,0,0,0,0.456310197904973,0,0.580977313550952,0.45710183987263,0.394025486403459,0.375193591076249,0.534691244239631,0,0.705317264290684,0.639821762710268,0
DPP8,0,0.652201330564905,0.345712845613323,0,0.586598370514602,0,0,0.468842371710006,0,0,0.763821132573174,0,0,0,0.359721357677881,0,0,0,0.530336953218514,0,0.660423774672911,0.529153182035274,0.390705427238594,0,0.624442396313364,0,0.796525022692255,0.693307378654043,0
HEATR1,0,0,0.358894791417203,0.322088576971679,0.488220928899877,0,0.395492919886718,0.47823967845575,0,0,0,0.639034260259305,0.474609184225373,0,0.34195311477142,0,0,0,0.504555349512215,0,0.634537794196192,0.453329928038099,0.474785072249403,0.43949880329487,0,0,0.730285866399157,0.665829348420071,0
SNRNP200,0,0.453086397797113,0.413451719501913,0,0.434263274361361,0.329184981684982,0,0.397928554180896,0,0,0.516828083961371,0.473358024576904,0,0,0,0,0,0,0.548769218365284,0,0.581393432495478,0.467881625695398,0.267967914438503,0.407372620784235,0.585622119815668,0,0.819189726471598,0.698659219562703,0
SP3,0,0.530212626583732,0,0.5110545056535,0.449981297064332,0.354585692085692,0.42770949935199,0.396133903815067,0,0,0.565936054289674,0,0.464854060941457,0,0.350475352638385,0,0,0,0.527183249710058,0,0.541643467489742,0.441740278225664,0.348699055637729,0,0,0,0.804675998730331,0.679570986988483,0
KLHL11,0,0.638605945007862,0,0,0.596720626000481,0,0.431548792780684,0.439989223173408,0,0,0.726690961223759,0,0,0,0,0,0,0,0.458400262963675,0,0.645665188175301,0.532661660975841,0.370609853225623,0.355529520182388,0.665609831029186,0,0.773727241753106,0.749454154570776,0
ZBTB6,0,0.525590921688149,0,0,0.376876118555201,0.313868631368631,0.506905390486248,0.41989436096173,0,0,0.594851206500235,0,0.500398578878235,0,0.30858035055965,0.342332461030834,0,0,0.438476423197862,0,0.597139091838243,0.365098775106919,0.33813266583229,0.390989771228414,0,0,0.737896216475524,0.59667779228705,0
BLOC1S1,0,-0.633958304619037,-0.401254906867202,-0.465151237569113,-0.532610489009349,-0.308906648906649,0,-0.359415684441288,0,0,-0.636206481321533,-0.519109446486597,0,0,0,0,0,0,0,0,-0.644803332235934,-0.413633316085583,0,-0.360638337366026,-0.605720430107527,0,-0.651870149983872,-0.762407777484261,0
TRIP12,0,0,0.406863853378585,0.428132207800749,0,0,0,0.383921360115999,0.627152014652015,0,0.693807930861869,0.535157209673158,0,0,0.405296064645203,0,0,0,0.576305980563015,0,0.67928812673945,0.376271264607162,0.371729662077597,0.399634437155511,0,0,0.74650464525043,0.664635678021326,0
ATF6,0.545405405405405,0.541838396682628,0,0,0.568508790379764,0,0,0,0.668727106227106,0,0.712227911721279,0.459899133643287,0,0,0.334480925025439,0,0,0,0.557644242397931,0,0.632806555618202,0,0.379681647513938,0,0.544350230414747,0,0.687118962687306,0.648337486038459,0
BIRC6,0,0.631674499185625,0.448222132775082,0,0.550308378033559,0,0,0.422149048463589,0,0,0.665677694151528,0.463781283172099,0,0,0,0,0,0,0.611855692481348,0,0.654007410182041,0.447604979231076,0.457561724883377,0.395837409701173,0,0,0.809949181187616,0.702692776129891,0
ZFR,0,0,0.387611936180238,0.347608008380426,0.504637950208629,0.419578754578755,0.436563913022608,0.510635570892109,0,0,0,0,0,0,0.396229910350261,0,0,0,0.538384013793189,0,0.670542884199875,0.513394724144883,0.471842075321425,0,0.535360983102918,0,0.790927464657944,0.725944426116877,0
PDP2,0,0.559278904366203,0.355214027558285,0,0.612487767524399,0.411336441336441,0,0.454124751841635,0,0,0.742264011529747,0,0,0,0,0.368130617817727,0,0,0.581214842562904,0,0.611828276303761,0,0,0.36430695923341,0.630709677419355,0,0.78472274208202,0.748650398207294,0
ADAT1,0,0.647878254348641,0.330540729025084,0,0.533644503163126,0.395986790986791,0,0.518089243041158,0,0,0.733527176989934,0,0,0,0,0,0,0,0.491379256879539,0,0.619894942918295,0.4879430537742,0.347725793605643,0,0.667195084485407,0,0.755803411791827,0.680999456289838,0
SUCLA2,0.619288762446657,0,0.386602096222515,0,0.590304952310663,0.624189699189699,0.438365669850718,0.465041043520048,0.732875457875458,0,0,0.484874681895509,0,0,0.43227551388388,0.489125497781318,0,0.34155784435188,0.519719174641371,0,0,0,0.602677892820571,0.472610083769359,0,0,0,0,0
G3BP2,0,0.557507880684875,0.358917075971584,0.354673121098099,0.472337917336803,0,0.451241395862334,0.469542686807194,0,0,0.716979014700932,0.45819098785061,0,0,0,0,0,0,0.53885226279002,0,0,0.512025152600666,0.353665035840255,0.394985521614941,0,0,0.79915329659841,0.752933182659935,0
RAPGEF6,0,0.616491120428128,0,0,0.594638743666506,0,0,0.485478349409356,0,0,0.760509987025252,0.464673598138422,0,0,0,0,0,0,0.465455007783477,0,0.636887688353205,0.55077354588711,0.39717920127432,0,0.662187403993855,0,0.802629937398324,0.721412994646262,0
ZNF791,0,0.545469365736397,0,0,0.554950736341504,0.343739316239316,0.453086161378582,0.450481626467688,0,0,0.662118780096308,0,0,0,0,0,0,0,0.558630356179336,0,0.682893513431932,0.49260448835148,0.374194788940721,0,0.589794162826421,0,0.713584682843589,0.732301048921624,0
RBM27,0,0,0,0.437623604240947,0.479863172597239,0,0.407193587097394,0.478425239653476,0,0,0.673906382592403,0,0.512878879547247,0,0,0,0,0,0.507067148766738,0,0.626133696856616,0.539795311942629,0.462727272727273,0,0.64578801843318,0,0.746637722410235,0.63036422032021,0
CCNI,0,0.614144328796845,0,0.310758090352645,0.553444425832469,0,0.505370901934431,0.441077480126515,0,0,0.648804847940747,0,0.421263468802529,0,0,0,0,0,0,0,0.692475294831562,0.357897344323912,0.385753100466492,0,0.581431643625192,0,0.832788548739204,0.775730975550255,0
AKAP10,0,0.526614262150037,0,0,0.52662806850942,0,0,0.403473681831537,0.723076923076923,0,0.729842802545522,0,0,0,0.318492928856742,0,0,0,0.495357822859234,0,0.651223997697807,0.563909553774724,0,0,0.639010752688172,0,0.82574377659201,0.70670403335996,0
ZNF689,0,0.583787945479147,0,0,0.537451841514975,0,0.494063457015312,0.38864097833573,0,0,0.724811777893501,0,0.518405334600699,0,0,0,0,0,0.442048759915405,0,0.627668166011225,0.502596770536324,0,0,0.655090629800307,0,0.847152564675691,0.785025299977581,0
ZNF562,0,0,0.413681452615939,0.445688120369979,0.417050276261881,0,0.550964719435511,0.429175394585181,0,0,0.522526129175025,0.458682340507391,0.529192331074137,0,0,0,0,0,0.566438640775495,0,0.622194691663389,0.465970514382423,0.452923427011037,0,0,0,0.644559223517067,0.584215086288722,0
POLR2B,0.474850640113798,0,0.415317956148294,0.452487821605904,0.556211452745805,0,0.472569865117842,0,0,0,0,0.521893005641285,0.430081042428095,0,0.375899311146382,0,0,0,0.476069685373886,0,0,0.513329739372631,0.432284446467175,0.403094399944096,0,0,0.849032279557941,0.709576712671226,0
PDS5B,0,0,0.405521135256924,0.521019180089911,0.571162466167838,0,0.516547784764556,0.597601918893104,0,0,0,0,0,0,0.332293430050004,0,0,0.537265891106364,0.627776158373595,0,0,0.528173519124564,0.590036636704972,0.503558778312559,0.653818740399385,0,0,0.669878645695815,0
NEU3,0,0.556327445235353,0,0,0.516153327596531,0.351270118770119,0.405720539528632,0.482332468743977,0,0,0,0.474720832889107,0,0,0.320885311270417,0,0,0,0.431502304033143,0,0,0.494867076443404,0.414914324724087,0.349311676173339,0.698322580645161,0,0.829785995321097,0.713330871661566,0
