,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
APBB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478599639031234,0,0,0,0,0,0.699322975580544,0,0
CNN3,0,0,0,0,0,0,0,0,0,0.475870300344891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701593585734247,0,0
PRKCDBP,0,0,-0.397024780298095,0,0,0,-0.371508664138626,0,0,0,0,0,0,0,0,0,0,0,0,-0.408167891040819,0,0,0,0,0,0,0,0,0
ANXA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469580307339568,0,0,0,0,0,0.706783551799854,0,0
TUBA1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42249095919847,0,0,-0.752777962605629,0,0
FPGS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395098859199343,0,0,-0.780166677756338,0,0
ZNF417,0,0,0.330921925495026,0,0,0,0.400700043200691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442883137982287,0,0,0
C1orf74,0,0,0,0,0,0,0,0,0,0.467787656149546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706459178920753,0,0
NFATC3,0,0,0,0,0,0,0.458694187106994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715217246656464,0,0
CDKN2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435377360632994,0,0,0,0,-0.738497238671901,0,0
TSHZ3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725171667392618,0,0,0.448300154610809,0,0,0,0,0
MCM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372625370148758,0,0,-0.800227892740701,0,0
PTMA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403430918667727,0,0,-0.768755406214652,0,0
TUBA1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421677396249159,0,0,-0.749276398962007,0,0
KLF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437186412716526,0,0,0,0,0,0,0,0.731968194823342,0,0
GPRIN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589987534033329,0,0.578945984496173,0,0,0,0,0,0,0,0
STX10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452330133722176,-0.716498103666245,0,0
HSPG2,0,0,0,0,0,0,0,0,0,0.434563371396441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733956018364495,0,0
NAALADL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429328512332624,0,0,0,0,0,0,0,0.738730121764589,0,0
POLR3K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432723443191447,0,0,-0.735170337347794,0,0
LSM7,0,0,0,0,0,0,0,0,0,-0.431817936247308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736043648945372,0,0
GLIS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592052791198159,0,0.575708624072456,0,0,0,0,0,0,0,0
CYP51A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488746052357039,0.678704504624393,0,0
SSSCA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494919380253538,0,0,0,0,0,-0.672217047042385,0,0
GFM1,0,0,0.408240819785146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758608357176126,0,0
RNPEPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45932525852469,-0.707515470091157,0,0
DDR1,0,0,0,0,0.39497955271646,0,0.427184178946863,0,0,0,0,0,0,0,0,0,0,0.343829912792604,0,0,0,0,0,0,0,0,0,0,0
RUNX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528959610754304,-0.636668740822211,0,0,0,0,0,0,0
HNRNPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359095089536838,0,0,0,0,0,0,0,0,-0.806000066538027,0,0
PGK1,0,0,0,0,0,0,-0.37783554936879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368746307484883,0,-0.417195211432465,0,0,0,0,0
KCNH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695042168630532,0,0.468496846638307,0,0,0,0,0
SETD7,0,0,0,0,0,0,0,0,0,0.465013338087585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698433029476346,0,0
GCAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459736666041146,-0.703390112449265,0,0
SMC5,0,0,0.335211723276386,0,0.343040807664551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483747728527217,0,0,0,0,0,0,0,0,0,0
CENPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42341676784794,0,0,-0.737989886219975,0,0
PHLPP1,0,0,0,0,0,0,0,0,0,0.422187770517569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73876339077783,0,0
AP4M1,0,0,0,0,0,0,0,0,0,-0.439893203871391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720972785947169,0,0
PRAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47169368384838,0,0,0,0,0,0,-0.689167609288709,0,0
GCHFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453667392308005,-0.707174462705436,0,0
NID2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610757432273392,0,0,0,0,0.549860233780388,0,0,0
BNC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684726411324535,0,0,0.475220014674924,0,0,0,0,0
BANF1,0,0,0,0,0,0,0,0,0,-0.454947227385822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704571162419323,0,0
INO80,0,0.312665709276459,0.328892388139646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517390991280334,0,0,0
CALD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698441914604612,0,0,0.46021086468497,0,0,0,0,0
MEGF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40881794795643,0,0,0.748527846164083,0,0
SIPA1L3,0,0,0,0,0,0,0.448237699803197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708879499634041,0,0
BRD2,0,0.335695686260561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372407417632666,0,0,0,0,0,0,0,0.449005817346481,0,0,0
BCL2L1,0,0,0,0,0,0,-0.406782700523208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75031605562579,0,0
MR1,0,0.465556182947487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691410511260333,0,0,0,0,0,0,0,0
FGF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661394034631418,0,0,0.493862955424918,0,0,0,0,0
PRR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394184678140174,0,0,0,0,0,0,0,0,-0.761020360636104,0,0
TIMM50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613689717003928,0,0,0,0,-0.541154287210696,0,0,0
NAA25,0,0,0.357794991788626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357173731489566,0,0,0,0,0,0,0,0.438367691876764,0,0,0
FGF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654700109631629,0,0,0.496497969106708,0,0,0,0,0
P2RY12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535788487896849,0,0.615014994292234,0,0,0,0,0,0,0,0
WAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301392229672601,0,0,0,0,0,0,0,0,-0.847927340475082,0,0
COG1,0,0,0,0,0,0,0.442986799788797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705860336682414,0,0
SBDS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306439353415997,0,0,0,0,0,0,0,0,0.842354780757203,0,0
APLP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466730870056918,0.68203972320181,0,0
VAV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310565916298845,0,0,0,0,0,0,0,0,-0.836532703440016,0,0
STXBP1,0,0,0,0,0,0,0,0,0,0.412350853001766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734471688069732,0,0
REEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616359252591268,0,0.530416182597986,0,0,0,0,0
VIPR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62528139996188,0,0.52124198934213,0,0,0,0,0
RPS19,0,0,0,0,0,0,0,0,0,-0.571557728215531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573539185645156,0,0,0
CNNM4,0,0,0.358649113683454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786022024086766,0,0
AMOTL1,0,0,0,0,0,0,0,0,0,0.591892649485697,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551206968841991,0,0,0,0,0
RPS3,0,0,0,0,0,0,-0.428511304180867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713770044580478,0,0
PRSS12,0,0,0,0,0,0,0.510931310900974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631255530780443,0,0,0,0,0,0,0,0
ENPP5,0,0,0,0,0,0,0,0,0,0.491776265892355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649777097611285,0,0
PDE8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421904750091479,0,0,0,0,0,0,0,0.719517266617872,0,0
SNX9,0,0,0,0,0,0,0,0,0,0.399647877812396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741483132610287,0,0
CD3EAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478431123033867,0.662693792002129,0,0
PTGIS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612497077294705,0,0,0.528188847931098,0,0,0,0,0
TUB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620622393403137,0,0.519332902403019,0,0,0,0,0
SRPK2,0,0.328662721507638,0.377731874684978,0,0,0,0.433256084097346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCI,0,0.312576046571254,0.405766328543839,0,0,0,0,0,0,0,0,0,0.420606848733922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPKBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546291253154371,0.591126294411065,0,0,0,0,0,0,0
PDE7B,0,0,0,0,0,0,0,0,0,0.561420449185398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574951629528044,0,0,0,0,0
SNF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548840541060165,0,0,0,0,0,0,-0.587048047941314,0,0,0
ZNF625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369993425797791,0,0,0,0,0,0,0,0,0.765220573557788,0,0
RAB2A,0,0,0,0,0,0,0,0,0,0,0,0,0.456505626610024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678113979639364,0,0
TRPC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561646403879945,0,0,0.57283664974974,0,0,0,0,0
RPS24,0,0,0,0,0,0,-0.409337877406038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724815356976512,0,0
RFWD3,0,0,0.326630147800517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325163319747799,0,0,0,0,0,0,0,0.482186643840977,0,0,0
MRPL28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464809464361778,-0.668906780224899,0,0
CAMK2G,0,0,0,0,0,0,0.420771276340421,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71273863546612,0,0,0,0,0,0,0,0
TSSC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464612415998928,-0.668432696786213,0,0
PDE6G,0,0,0,0,0,0,-0.402279076465223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729805708962672,0,0
MAP1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633215734359519,0,0,0.498758418427512,0,0,0,0,0
CDS1,0,0,0.365515663113986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766384989021226,0,0
FLYWCH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465060182314251,0,0,0,0,0,-0.666328431698716,0,0
POLA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36246658834217,0,0,-0.76838112981569,0,0
CDC25C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374488670609097,0,0,-0.756154767449598,0,0
DPYSL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628217321808816,0,0,0.501450786593409,0,0,0,0,0
MAZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282050098526757,0,0,0,0,0,0,0,0,-0.846762925011644,0,0
APC,0,0,0,0,0,0,0.609289108625738,0,0,0.519366200841386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP2,0,-0.32298507153009,-0.329023883860822,0,0,0,0,0,0,0,0,0,-0.476550907736425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WIPI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612045102226986,0,0,0,-0.516481806450995,0,0,0
ADH5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538499989881205,0,0.589938400724755,0,0,0,0,0,0,0
BCL9L,0,0,0,0,0,0,0.393142802284837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735261827134207,0,0
CRK,0,0,0,0,0,0,0,0,0,0.554152760271408,0,0,0.573853721260116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPN6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576354360432202,0.550743702843326,0,0,0,0,0,0,0
MYNN,0,0,0.369267029833289,0,0.388431636047169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367461984781684,0,0,0,0,0,0,0
SH3BGRL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640717362009553,0,0.483846992077288,0,0,0,0,0
FITM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462422242757646,0,0,0,0,0,0,0,0.661587597311864,0,0
TMEM194A,0,0,0.370657160556002,0,0,0,0.414644842317477,0,0,0,0,0,0,0,0,0,0,0.337743599211786,0,0,0,0,0,0,0,0,0,0,0
PRL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378132566140354,0,0,0,0,-0.741853735471735,0,0
KDELR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458408522927571,0,0,0,0,0.661271541686074,0,0
CPEB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622779397889666,0,0,0.496580399100233,0,0,0,0,0
DEK,0,0,0,0,0,0,0,0,0,0.438128748804684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680548140664539,0,0,0
CCDC88B,0,0,-0.367688386103284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.750033269013241,0,0
ARHGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412246275516568,0,0,0,0,0.704970390578216,0,0
TEK,0,0,0,0,0,0,0,0,0,0.584857478409503,0,0,0,0,0,0,0,0,0.532228555126241,0,0,0,0,0,0,0,0,0,0
TUBG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441977817279723,0,0,0.675036595914565,0,0
GTF3A,0,0,0,0,0,0,0,0,0,-0.482208333489176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634495452142201,0,0,0
TNFSF15,0,0,0,0,0,0,0,0,0,0.513463489296907,0,0,0,0,0,0,0,0,0,0,0.602343912126465,0,0,0,0,0,0,0,0
FLOT1,0,0,0,0,0,0,-0.584403974463591,0,0,0,0,0,-0.53075457367076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFNB2,0,0,0,0,0,0,0,0,0,0.433411483430559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68079213520527,0,0
ATP11A,0,0,0,0,0,0,0,0,0,0.454123856579507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659865925876639,0,0
MED29,0,0,0,0,0,0,0.462346085537369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651523720806441,0,0
RIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675403158888816,0,-0.438204702090303,0,0,0,0,0
ROR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625764986342462,0,0,0.487650352460234,0,0,0,0,0
PRICKLE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660919363831649,0,0,0.452375175793363,0,0,0,0,0
CDH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546519302366863,0.56560894050714,0,0,0,0,0,0,0
AFAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614830940559799,0,0,0.495737611481381,0,0,0,0,0
FAM186B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354546638874414,0,0,0,0,0,0,0,0,0.755564242464569,0,0
ADAMTS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584699736115558,0,0.523957210256429,0,0,0,0,0
ZNF649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506961715217782,0,0,0,0,0,0,0.600410597224123,0,0,0
NEIL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3614994572374,0,0,0,0,-0.745866325104798,0,0
MTMR12,0,0,0.407717006379744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698972807141769,0,0,0
UBE2M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649441538465148,0,0,0,0,-0.456580393245919,0,0,0
ZNF440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425850418781857,0,0,0,0,0,0,0,0,0.679436422915697,0,0
PEX12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403965957761994,0,0,0,0,0.701136136802183,0,0
SLC1A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518091350278116,-0.586738774142629,0,0,0,0,0,0,0
SGTA,0,0,-0.328698967475293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.775617140195622,0,0
CYP7B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415060796114639,0,0,0.68702175793466,0,0
HMHA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304385562292723,0,0,0,0,0,0,0,0,-0.797624592454588,0,0
ZFYVE9,0,0,0,0,0,0,0.553916190659051,0,0,0.547328081214595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RECK,0,0,0,0,0,0,0,0,0,0.566812618882277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534271844236161,0,0,0,0,0
TFPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298224188922901,0,0,0,0,0,0,0,0,-0.802565040920886,0,0
ARHGAP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331173279405319,0,0,0,0,0,0,0,0,-0.767823873843902,0,0
COMMD1,0,0,0,0,0,0,-0.44687370997936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651698383125957,0,0
RUNX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500274089152091,-0.596496272634179,0,0,0,0,0,0,0
XPNPEP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403731449294148,0,0,-0.692902056025018,0,0
CDK5,0,0,0,0,0,0,0,0,0,-0.536943115622664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559382826111818,0,0,0
CRKL,0,0,0,0,0,0,0,0,0,0,0,0,0.558974949594496,0,0,0,0,0,0,0,0.536480151800817,0,0,0,0,0,0,0,0
TIMP3,0,0,0,0,0,0,0,0,0,0.528148268666777,0,0,0,0,0,0,0,0,0,0,0.566657035098269,0,0,0,0,0,0,0,0
MYEOV2,0,0,0,0,0,0,0,0,0,0,0,0,-0.530951530534145,0,0,0,0,0,0,0,0,0,0,0,0,-0.563845971530379,0,0,0
PSENEN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446020074255926,-0.648620999401158,0,0
SLC30A1,0,0,0,0,0,0,0,0,0,0.413314170871312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681324439417127,0,0
RAB6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416127348643006,0,0,0.678122296892674,0,0
RFC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425390130239953,0,0,-0.66862399361235,0,0
SERTAD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54120770092768,0,0,0,0,0.552738521058117,0,0,0
ABCD2,0,0,0,0,0,0,0.418163874621994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674656444115951,0,0,0,0,0,0,0,0
TNFAIP1,0,0,0,0,0,0,0,0,0,0.403762550041205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687761993479274,0,0
GFRA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553673772131428,0,0,0.537403754488057,0,0,0,0,0
EDNRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696686238691379,0,0,0.394088757086329,0,0,0,0,0
PMM2,0,0,0,0,0,0,0,0,0,-0.444561950107781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645980056864106,0,0,0
CHD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510135228406075,0,0,0,0,0,0,0,0.580197947050711,0,0,0
GALNT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443779110512965,0,0,0,0,0,0,0,0.64650009980704,0,0
AKAP8L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330019774372,0,0,0,0,0,0,0,0,-0.760188635305077,0,0
SIX1,0,0.356581909474754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732816554660989,0,0
KDR,0,0,0,0,0,0,0,0,0,0.543785041310877,0,0,0,0,0,0,0,0,0.545550394135414,0,0,0,0,0,0,0,0,0,0
CCDC82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548342229826686,0,0,0,0,0.539370907448226,0,0,0
MAPKAPK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375724901948795,0,0,-0.710127087630581,0,0
SCARA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597494899439388,0,0,0.487422803784034,0,0,0,0,0
SCRN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409845587193654,0.67495343221396,0,0,0,0,0,0,0,0
ATG4D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570947449172298,0,0,0,0,-0.513596981587396,0,0,0
VPS52,0,0,0,0,0.328744711855142,0,0.398607209715355,0,0,0,0,0,0,0,0,0,0,0.357145260535116,0,0,0,0,0,0,0,0,0,0,0
CHD1,0,0,0.331222935482424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287897860019533,0,0,0,0,0,0,0,0.465368197757,0,0,0
EPHA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562888211507678,0,0,0.521154889749423,0,0,0,0,0
DLG2,0,0,0,0,0,0,0,0,0,0.50859765354385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574825400837661,0,0,0,0,0
APBB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554905319632494,0,0.528330137752116,0,0,0,0,0
LENG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318004168837936,0,0,0,0,0,0,0,0,-0.765145718277996,0,0
MMGT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583969909624869,0,0,0,0,0.498658229559133,0,0,0
MATN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606949117949047,0,0,0.475579899721351,0,0,0,0,0
TUBB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3163416376493,0,0,0,0,0,0,0,0,-0.765794464036197,0,0
C16orf13,0,0,0,0,0,0,0,0,0,0,0,0,-0.444104196157956,0,0,0,0,0,0,0,-0.637652088199621,0,0,0,0,0,0,0,0
EDA,0,0,0,0,0,0,0,0,0,0.448564311441748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633059418457649,0,0
