,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EAF1,0,0.52018596489668,0.501292419902508,0,0.32195497945196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270784389577881,0.422361461727274,0,0,0,0,0
MKS1,0,0,0,0,0.36653597701743,0,0.489531416502664,0.499111744715372,0,0,0,0,0,0,0,0,0,0.284063771486943,0,0,0,0,0,0.396364680602021,0,0,0,0,0
C8orf37,0,0,0.3893288578871,0,0.408203850663671,0,0,0.410380186346264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294653089088634,0,0.531987711213518,0,0,0,0
TCF12,0,0,0,0,0.406197535746537,0,0.399978111649786,0,0,0,0,0.470509569788301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75780158360503,0,0
DBT,0,0,0,0,0.411799600248365,0,0.390324197187155,0.487675941158068,0,0,0,0.428109543830048,0,0,0,0,0,0,0,0,0,0,0.316054613721698,0,0,0,0,0,0
BRWD3,0,0.416649993849583,0.448814232121226,0,0,0,0,0,0,0,0,0,0,0,0.465843977756391,0,0,0.308188160224179,0,0,0,0.390568613263392,0,0,0,0,0,0,0
SEC23B,0,0.410221696596226,0.357610649236691,0,0.313881860419424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398195224535076,0.547950844854071,0,0,0,0
HNRNPA1L2,0,0,0,0,0,0,0,0.512235738848783,0,0,0,0,0,0,0,0.46210649675731,0,0.267144259737929,0,0,0,0,0,0,0,0,0.777829529576153,0,0
SCLY,0,0,0,0,0,0.430743700743701,0,0,0,0,0,0,0,0,0,0.369866423939015,0.54000429949797,0,0,0,0,0,0,0,0,0,0.671593253044115,0,0
PMS2,0,0,0,0,0,0,0.461504344069505,0,0,0,0,0.405013651260134,0,0,0.355953564972517,0.375206053020822,0,0,0,0,0,0,0,0.41394674662171,0,0,0,0,0
C12orf66,0,0,0.463613008703403,0,0,0,0,0.469715758308919,0,0,0,0,0,0,0,0.307692570258277,0,0,0,0,0,0,0.354107862100353,0.415636109922171,0,0,0,0,0
EIF3J,0,0,0,0,0,0.309392551892552,0,0,0,0,0,0.543060570803454,0,0,0,0,0,0,0,0,0,0.380737046106696,0,0,0,0,0.775708629982035,0,0
DARS,0,0,0,0,0,0,0,0.508751411038274,0,0,0,0.404988156546811,0,0,0.39565808604813,0.360730458527705,0,0,0,0,0,0,0.335918534531801,0,0,0,0,0,0
PHC3,0,0,0.343169815676405,0,0.325826550108124,0,0.419077809244948,0.469910835465503,0,0,0,0,0,0,0,0.447417226078052,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM44,0,0.402886398093519,0.42876175599761,0,0,0,0,0.461383941581529,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38049806984745,0.330348390032996,0,0,0,0,0,0
NPLOC4,0,0.442950807038448,0.372675682011625,0,0,0.356245976245976,0.436002496039937,0,0,0,0,0,0,0,0.392036493852228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLTB,0,0,-0.403767500905178,0,-0.329683007280921,0,0,-0.43018111248696,0,0,0,-0.466481405083182,0,0,0,0,0,-0.367653199617626,0,0,0,0,0,0,0,0,0,0,0
FANCL,0,0,0,0,0,0,0,0,0,0,0,0.498345161335181,0,0,0.423624072895827,0.404330640573444,0,0.28457840555753,0,0,0,0.384470526086669,0,0,0,0,0,0,0
FASTKD1,0,0,0,0,0,0,0,0.439330409554974,0,0,0,0.505462821754871,0,0,0,0.329355785641142,0,0,0,0,0,0,0.278737057685744,0.44176675605559,0,0,0,0,0
RPAP2,0,0.379231005215257,0,0,0,0,0,0,0,0,0,0.465162633093992,0,0,0,0,0,0,0,0,0,0,0.438882011605416,0,0,0,0.710468095016302,0,0
GLMN,0,0,0,0,0,0,0,0,0,0,0,0.522134046567253,0,0,0,0,0,0,0,0,0,0.424747109662502,0.338301740812379,0,0,0,0.708105995076186,0,0
MRPL3,0,0.513623544092561,0,0,0,0.315408757908758,0,0,0,0,0,0.490935470562877,0,0,0.376733905885001,0,0,0,0,0,0,0,0.293863465695756,0,0,0,0,0,0
MARS,0,0.391750438309836,0,0,0,0.354854034854035,0,0,0,0,0,0,0,0,0.477796012963954,0,0,0.343300611866694,0,0,0,0,0,0.418912199404268,0,0,0,0,0
SSB,0,0,0,0,0,0,0,0,0,0,0,0.490191488474072,0,0,0.435352385721275,0.425438844009557,0,0,0,0,0,0,0.274338377517351,0.359440321974826,0,0,0,0,0
PDE7A,0,0.393957919291709,0,0,0,0,0.418878126050017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364019189374361,0,0,0,0,0.806815157362433,0,0
DNAJA3,0,0,0,0,0,0,0,0.462773866322189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549073460393703,0,0.358122308505342,0.6122089093702,0,0,0,0
ZNF358,0,0,-0.387687552012213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390757964203667,-0.570021505376344,0,-0.630647414997671,0,0
GPATCH2,0,0,0,0,0,0,0.474164258628138,0,0,0,0,0,0,0,0,0.399258846285129,0,0.322181634336316,0,0,0,0,0.293551712367732,0.48123061905469,0,0,0,0,0
RHEBL1,0,0.517167814497496,0,0,0,0,0,0,0,0,0,0,0,0,0.468300904307,0,0,0.326232274673964,0,0,0,0,0,0,0,0,0.658402089294032,0,0
WDR4,0,0,0,0,0,0.432039072039072,0.42179810876974,0.35450485492326,0,0,0,0,0,0,0.378813789016471,0,0,0,0,0,0,0,0,0.382486722687608,0,0,0,0,0
MIS12,0,0,0,0,0,0,0,0.493995727334473,0,0,0,0,0,0,0,0.310985322562294,0,0,0,0,0,0.447266080149982,0,0,0,0,0.717113580411205,0,0
ASB16,0,0.353778653162426,0,0,0,0.345523088023088,0.454956271300341,0,0,0,0,0,0,0,0,0.466545454545455,0,0.344317801421132,0,0,0,0,0,0,0,0,0,0,0
FCGRT,0,0,0,0,0,0,-0.413690971055537,0,0,0,0,-0.395726622506733,0,0,-0.514370258245456,0,0,0,0,0,0,0,0,0,0,0,-0.640070862998204,0,0
THAP5,0,0.407114624505929,0.355919719155639,0,0.303427108299443,0,0,0.452762482856405,0,0,0,0.44223825041371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL5B,0,0.394635206172351,0,0,0,0,0,0,0,0,0,0,0,0,0.384250886046293,0,0,0.265060272147814,0,0,0,0,0.397888496984868,0.517001838733065,0,0,0,0,0
ERCC4,0,0.454618814940622,0.493866229063735,0,0,0,0.521737243795901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486664321158937,0,0,0,0,0,0,0
ZNF518A,0,0,0,0,0.363668193548306,0,0,0.399482926585567,0,0,0,0.451430253417451,0,0,0,0,0,0.353123091151918,0,0,0,0,0,0.388515670722653,0,0,0,0,0
VTI1A,0,0.382778980690655,0,0,0,0.376832334332334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427934875656223,0,0,0.768314591789208,0,0
CANX,0,0.359332553786508,0.374466092196973,0,0,0,0,0.412493323960114,0,0,0,0.401367907254868,0,0,0,0,0,0,0,0,0,0,0,0.40619054690298,0,0,0,0,0
UBR4,0,0,0,0,0.359394856125936,0,0,0.451070723795726,0,0,0,0,0,0,0,0,0,0.309138486173469,0,0,0,0.459241446029972,0,0.374248674452529,0,0,0,0,0
VTA1,0,0.342792378225449,0,0,0,0,0,0,0,0,0,0.516390782965823,0,0,0.376335730577613,0,0,0.294897401033237,0,0,0,0,0,0.420858483067059,0,0,0,0,0
HSPH1,0,0,0,0,0,0,0,0,0,0,0,0.53540520370276,0,0,0,0,0,0,0,0,0,0,0.328468540220731,0.417534023113006,0,0,0.669039856277863,0,0
FAM168B,0,0.344022461619175,0,0,0.416109461922208,0,0.474652714443431,0.435123166244991,0,0,0,0,0,0,0,0,0,0.27542499370188,0,0,0,0,0,0,0,0,0,0,0
FASTKD3,0,0.415471040428247,0.386894912739541,0,0,0.310400155400155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336484241665719,0.49451175304199,0,0,0,0,0
MAP3K7,0,0,0,0,0.307729413231603,0,0.389397206355302,0,0,0,0,0.432837654300958,0,0,0.382658873900051,0,0,0,0,0,0,0,0,0.430439548920782,0,0,0,0,0
LNPEP,0,0,0.373285874393889,0,0.401922938867219,0,0,0.428001065787392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449551727354641,0.289566503584026,0,0,0,0,0,0
MBTPS2,0,0.405428076431157,0.417725340971586,0,0.341072276455838,0,0,0,0,0,0,0.479254256458275,0,0,0,0,0,0,0,0,0,0,0.297712367732393,0,0,0,0,0,0
LOC728392,0,-0.554600882399581,-0.465696130091247,0,0,0,0,0,0,0,0,-0.472354459952441,0,0,0,0,0,0,0,0,0,0,0,-0.44639448904185,0,0,0,0,0
ZNHIT3,0,0.397325828342603,0.363248051733867,0,0,0,0,0,0,0,0,0,0,0,0,0.532313573785414,0,0,0,0,0,0,0.300281260666743,0.34442068989614,0,0,0,0,0
BAZ2A,0,0,0.368507606763131,0,0.378816941711073,0,0.403195315125042,0,0,0,0,0,0,0,0.381620080806503,0,0,0,0,0,0,0,0,0.401224002236179,0,0,0,0,0
RBM33,0,0,0,0,0.366195923641644,0.381493506493506,0.458936878990064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717720739902855,0,0
GUK1,0,-0.378932376535937,-0.372130742511663,0,0,0,0,0,0,0,0,-0.485090228108153,0,0,0,-0.3374627375128,0,-0.35033380037202,0,0,0,0,0,0,0,0,0,0,0
GIGYF2,0,0,0,0,0.378824498452757,0,0.462625642010272,0,0,0,0,0.49941593929477,0,0,0,0,0,0,0,0,0,0,0,0,0.582181259600614,0,0,0,0
YTHDC2,0,0,0.495465661881806,0,0.367251348563526,0.321659729159729,0.430958959343349,0,0,0,0,0,0,0,0,0.304942996927978,0,0,0,0,0,0,0,0,0,0,0,0,0
IQCC,0,0.391571112899425,0,0,0,0,0.37174981999712,0,0,0,0,0,0,0,0,0,0,0.299434204487022,0,0,0,0.474088719586865,0,0.381054388937902,0,0,0,0,0
AKAP8,0,0,0,0,0.424290894252216,0.35715700965701,0,0,0,0,0,0,0,0,0,0.466877005347594,0,0.278272951903068,0,0,0,0,0,0.388567971977883,0,0,0,0,0
TAF1B,0,0.390834544891375,0.325463641949136,0,0,0,0,0,0,0,0,0.427750300142307,0,0,0,0,0,0,0,0,0,0.364114919630258,0.403732847878029,0,0,0,0,0,0
ABCD3,0,0.336786459004877,0,0,0.406285697732852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452843590387704,0,0,0,0,0.715641426575288,0,0
USP24,0,0,0,0,0.316851659901284,0,0,0,0,0,0,0.439584482526851,0,0,0,0,0,0,0,0,0,0.407741363401485,0.273704630788486,0.47333334789179,0,0,0,0,0
PHF8,0,0,0,0,0.386125570376565,0,0.533362645802333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445435705488247,0.542414746543779,0,0,0,0
SMCR8,0,0.338983565789454,0,0,0.416132132147261,0,0,0,0,0,0,0,0,0,0,0,0,0.298744430908758,0,0,0,0.514992091772474,0.338086699283195,0,0,0,0,0,0
MSL2,0,0,0,0,0,0,0.510841453463255,0,0,0,0,0,0,0,0,0.311682557742633,0,0.28304183677343,0,0,0,0,0,0,0,0,0.794314325637102,0,0
CCT4,0,0,0,0,0,0,0,0.37105102576089,0,0,0,0.419214206581344,0,0,0.36258185735516,0,0,0,0,0,0,0,0.273288656274889,0.471946982468707,0,0,0,0,0
CHORDC1,0,0,0,0,0,0.310538073038073,0,0,0,0,0,0,0,0,0.499063995167229,0.353612242575947,0,0,0,0,0,0,0.324357947434293,0.407561953511937,0,0,0,0,0
SPOP,0,0,0,0,0.414295843918019,0,0,0.526580452079415,0,0,0,0,0,0,0,0.301377403572648,0,0,0,0,0,0,0,0,0,0,0.651107858140928,0,0
CTR9,0,0,0.441308065428968,0,0,0,0.448251524024384,0,0,0,0,0,0,0,0,0,0,0.296937819435481,0,0,0,0,0.304291273182387,0.396749023855487,0,0,0,0,0
CAPRIN1,0,0,0.351828818394151,0,0,0,0,0.470738129138699,0,0,0,0.529374545151137,0,0,0,0,0,0,0,0,0,0,0,0.533809868013033,0,0,0,0,0
FNDC8,0,0,0,0,0,0.34053058053058,0.558418278692459,0,0,0,0,0,0,0,0.37840838919909,0.604333598816703,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPKAPK5,0,0,0.405499924910741,0,0.343314109822127,0,0,0,0,0,0,0,0,0,0.36715897841102,0,0,0.314097177406831,0,0,0,0,0,0.446992404853207,0,0,0,0,0
ZNF451,0,0,0,0,0.328169140030202,0,0,0.445743273703956,0,0,0,0.424364138672699,0,0,0,0.310502446239618,0,0,0,0,0,0,0,0.367947847241027,0,0,0,0,0
TRMT61B,0,0.395785260044075,0,0,0.311444811226295,0,0,0.522573043905445,0,0,0,0,0,0,0,0.379474570485835,0,0,0,0,0,0,0.266935942655592,0,0,0,0,0,0
KBTBD7,0,0,0,0,0.400480860662499,0,0.442042912686603,0,0,0,0,0.400255410673478,0,0,0,0,0,0,0,0,0,0,0,0,0.632559139784946,0,0,0,0
HEATR5A,0,0.361800871728978,0.330704135048612,0,0.432107084067492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358664239390147,0.387423022160883,0,0,0,0,0
GZF1,0,0,0.359452832044599,0,0,0,0.414360677770844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412216927554906,0.338776425076801,0.344636882976214,0,0,0,0,0
TOPORS,0,0,0,0,0.325331583527814,0,0.415055728891662,0.351432984454492,0,0,0,0.465955286908233,0,0,0,0,0,0,0,0,0,0,0.311631357378541,0,0,0,0,0,0
CASP8AP2,0,0,0,0,0.493854479825389,0,0.614891758268132,0,0,0,0,0,0,0,0,0,0,0.38104792093012,0,0,0,0,0.378027761975196,0,0,0,0,0,0
SLC33A1,0,0.414507722107859,0.326444478285513,0,0.32940718620945,0,0,0.402566097255478,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391725761466056,0,0,0,0,0,0,0
SYNJ1,0,0,0.329820672525946,0,0.361736186591066,0,0,0.427514859764504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397668024941575,0.345379451587211,0,0,0,0,0,0
TXNDC9,0,0.356111365525949,0,0,0,0,0,0,0,0,0,0.434986163323769,0,0,0,0,0,0,0,0,0,0,0.325366025713961,0,0,0,0.745358972652871,0,0
VPS25,0,0.405857123590776,0.452432439149792,0,0,0.314632312132312,0,0,0,0,0,0,0,0,0.336127719295022,0,0,0,0,0,0,0,0.351676868813289,0,0,0,0,0,0
PIGX,0,0.443562143664848,0,0,0,0.311933066933067,0,0,0,0,0,0,0,0,0.446539538451997,0,0,0,0,0,0,0,0,0,0,0,0.655898596047641,0,0
AP1AR,0,0.330538969190116,0.339741785624693,0,0,0,0,0,0,0,0,0.468727257556865,0,0,0,0,0,0,0,0,0,0,0.339987484355444,0.378818100820223,0,0,0,0,0
MCM9,0,0,0,0,0.397716352663059,0,0,0.542191085211843,0,0,0,0,0,0,0,0.457736943907157,0,0,0,0,0,0,0,0.460041076685214,0,0,0,0,0
TMEM194B,0,0,0,0,0,0,0,0,0,0,0,0.588334546263634,0,0,0.51135758600334,0,0,0,0,0,0,0,0,0,0,0,0.756346064275734,0,0
PA2G4P4,0,0,0,0,0,0.318740148740149,0,0.417367873884997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381863256784969,0,0,0.738064741499767,0,0
KAT2A,0,0,0,0,0,0.41738566988567,0,0,0,0,0,0,0,0,0,0.611138696097395,0,0.291067626281624,0,0,0,0,0,0.528917789851591,0,0,0,0,0
DCAF16,0,0,0,0,0.317739577049168,0,0.388210627370038,0.430729766989852,0,0,0,0.404707714700252,0,0,0,0.306980543861645,0,0,0,0,0,0,0,0,0,0,0,0,0
TULP3,0,0.503617630800102,0,0,0,0,0.477379926078817,0.478554299845485,0,0,0,0,0,0,0.38628988356789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPWD1,0,0,0,0,0.320483933737451,0,0.475030576489224,0.451656252639192,0,0,0,0,0,0,0,0.324138354761634,0,0.273875483574847,0,0,0,0,0,0,0,0,0,0,0
MRS2,0,0.370097265509795,0.39510733972761,0,0,0.317060717060717,0,0,0,0,0,0.470889672786943,0,0,0,0,0,0,0,0,0,0,0.289915576288543,0,0,0,0,0,0
CAPN7,0,0,0.395723176968639,0,0.334172971298236,0,0.483606201699227,0,0,0,0,0,0,0,0,0.350240527932643,0,0,0,0,0,0,0.278352486062123,0,0,0,0,0,0
ZNF770,0,0,0.324296272518616,0,0,0,0.427484471751548,0,0,0,0,0.432422785784148,0,0,0,0,0,0,0,0,0,0,0.283725110934122,0.370042081218718,0,0,0,0,0
COPS7B,0,0,0,0,0,0.341511266511267,0,0.426163296232989,0,0,0,0,0,0,0.397149721725189,0,0,0,0,0,0,0,0,0,0,0,0.671900991416595,0,0
TMEM97,0,0,0,0,0,0,0,0.593444039619695,0,0,0,0,0,0,0,0,0.442102201595872,0.343792814276199,0,0,0,0,0.455629309363978,0,0,0,0,0,0
PHF20L1,0,0,0.458845925475648,0,0.353260041335377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341887586756173,0,0,0,0.677764655000333,0,0
RRP15,0,0.380140229506885,0.40499713228537,0,0,0,0,0,0,0,0,0,0,0,0,0.422836955285015,0,0.305330280326743,0,0,0,0,0.306549778131756,0,0,0,0,0,0
ACTR2,0,0,0,0,0,0,0,0.376129871427501,0,0,0,0,0,0,0.431506037518289,0,0,0,0,0,0,0,0,0.354260423126982,0,0,0.657553729456384,0,0
THOC1,0,0,0,0,0,0,0,0,0,0,0,0.44979163866111,0,0,0.303975206782417,0.389520992149278,0,0.282870579668633,0,0,0,0,0,0.393069264768826,0,0,0,0,0
WDR75,0,0,0,0,0,0,0.434105505688091,0,0,0,0,0.38869703473307,0,0,0.50597802743011,0,0,0,0,0,0,0,0,0.489798743896367,0,0,0,0,0
PAPD7,0,0,0,0,0,0.413257298257298,0.478943599097586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451673165726193,0,0.469824141123855,0,0,0,0,0
RNF4,0,0,0,0,0,0,0.480745355925695,0,0,0,0,0,0,0,0.390927988496903,0,0,0,0,0,0,0.380416314811392,0,0,0,0,0,0.56033868735694,0
DIS3L,0,0,0.342974667853772,0,0.418241722534078,0,0,0,0,0,0,0.600266072099049,0,0,0,0.449419956764137,0,0,0,0,0,0,0,0,0,0,0,0,0
HEATR3,0,0,0.330611879521021,0,0.333662891234557,0.398656066156066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275181249288884,0.47134218778662,0,0,0,0,0
TMED5,0,0.444638096127312,0,0,0.321352959031125,0,0,0.384347199274884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31009671179884,0.348943383618242,0,0,0,0,0
GGA3,0,0,0,0,0,0.372959817959818,0,0.407116807205484,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398842642169038,0,0,0.629794162826421,0,0,0,0
RAVER1,0,0,0,0,0,0,0.445318485095761,0.484816395521314,0,0,0,0,0,0,0,0.403424963021959,0,0,0,0,0,0.474000675701879,0,0,0,0,0,0,0
CENPP,0,0,0,0,0,0.40007215007215,0,0,0,0,0,0.697806527573691,0,0,0.400303656046362,0,0,0,0,0,0,0,0.309082717032654,0,0,0,0,0,0
PIP5K1A,0,0,0.33871993981064,0,0,0,0.400199299188787,0.372099565477529,0,0,0,0,0,0,0,0,0,0.284122870286331,0,0,0,0.410152088823702,0,0,0,0,0,0,0
GEMIN4,0,0,0,0,0,0,0.468377286036577,0.559606776790101,0,0,0,0,0,0,0,0.424778928205712,0,0,0,0,0,0,0,0.35107605192128,0,0,0,0,0
TRIP11,0,0,0,0,0.426634743631241,0,0,0,0,0,0,0.459493535931322,0,0,0,0,0,0,0,0,0,0,0.363969279781545,0,0.552639016897081,0,0,0,0
PDCL,0,0.446518048880254,0,0,0,0,0,0.510390832325236,0,0,0,0.450403511780875,0,0,0,0.391598589145523,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC7A6,0,0,0,0,0,0,0,0.381922414008443,0,0,0,0,0,0,0,0,0,0.283380899958243,0,0,0,0,0,0.372742310951162,0,0,0.760704305010314,0,0
RPRD2,0,0,0,0,0.343734768442543,0,0.531447991167859,0.462317397670731,0,0,0,0.460455381933983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF1B,0,0.39704053791695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365205128913031,0,0,0,0.477971035658123,0,0,0.554506912442396,0,0,0,0
RBM45,0,0,0.331743968584255,0,0,0,0.38946171938751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417489910989597,0,0,0.654892208397099,0,0
MARS2,0,0,0,0,0.316427222910026,0.363342213342213,0,0,0,0,0,0,0,0,0,0.357019001024007,0,0,0,0,0,0,0.298112185686654,0.455174657803478,0,0,0,0,0
SENP2,0,0.515269336392239,0,0,0,0,0,0,0,0,0,0.534733070351503,0,0,0.42392026387297,0,0,0,0,0,0,0,0.313425645693481,0,0,0,0,0,0
PREPL,0,0,0.375939126517082,0,0.399375057462723,0,0,0,0,0,0,0.46060139711029,0,0,0,0,0,0,0,0,0,0,0,0,0.551016897081413,0,0,0,0
KIAA0020,0,0,0,0,0,0.351855089355089,0,0,0,0,0,0.496317172775355,0,0,0.320772301607172,0.34968301285698,0,0,0,0,0,0,0.267409034019797,0,0,0,0,0,0
NCOA3,0,0,0.432225951058653,0,0,0,0,0,0,0,0,0,0,0,0.377240267272447,0,0,0.30553000838599,0,0,0,0,0,0,0.669062980030722,0,0,0,0
ETV3,0,0.425622192482857,0,0,0.389956838410414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331758106724315,0,0.634033794162826,0,0,0,0
ERLIN1,0,0,0,0,0.373324449963665,0,0,0.584576058085413,0,0,0,0,0,0,0.380840153344006,0,0,0,0,0,0,0,0,0.438970768075052,0,0,0,0,0
STIP1,0,0.407429555495286,0,0,0,0.361519314019314,0,0,0,0,0,0,0,0,0.418960357037034,0,0.586565333400776,0,0,0,0,0,0,0,0,0,0,0,0
C12orf57,0,0,-0.33955525253055,0,0,-0.343259240759241,0,0,0,0,0,0,0,0,-0.321886434476216,0,0,0,0,0,0,0,-0.301286835817499,-0.467428547095151,0,0,0,0,0
POLD4,0,-0.489432398025346,0,0,0,0,-0.492908366533864,0,0,0,0,-0.446711413751385,0,0,0,0,0,-0.343940345585622,0,0,0,0,0,0,0,0,0,0,0
TAF6,0,0,0,0,0,0,0.427572025152402,0.487215606648325,0,0,0,0,0,0,0.447460842840769,0,0,0.410000293337106,0,0,0,0,0,0,0,0,0,0,0
THADA,0,0,0,0,0,0,0.471915518648298,0,0,0,0,0.537771576639426,0,0,0,0,0,0.282431436765147,0,0,0,0,0,0.473699347489977,0,0,0,0,0
DIS3,0,0,0,0,0,0,0.382924398790381,0.402738276636061,0,0,0,0.55077388043443,0,0,0,0,0,0,0,0,0,0,0,0.428211449934924,0,0,0,0,0
E2F6,0,0.34540593493007,0,0,0,0,0,0,0,0,0,0.389257918426188,0,0,0.318698390531077,0,0,0.292730588848359,0,0,0,0,0,0.418479922432544,0,0,0,0,0
TBP,0,0,0,0,0.316784908683074,0,0,0.382294428525038,0,0,0,0,0,0,0.321514444334702,0,0,0,0,0,0,0.399479213432702,0,0.343172447829771,0,0,0,0,0
APOOL,0,0.486400168358402,0.449281660127688,0,0,0,0,0,0,0,0,0.464557713077861,0,0,0,0,0,0,0,0,0,0,0.361196495619524,0,0,0,0,0,0
ZNF286A,0,0,0,0,0,0,0.512895118321893,0.483213848574926,0,0,0,0,0,0,0.392513569198895,0,0,0,0,0,0,0.371857191421032,0,0,0,0,0,0,0
TMEM184C,0,0,0.451015284718883,0,0.42484127693821,0,0,0.470414883911249,0,0,0,0.413864952185824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD2,0,0.548364507796209,0,0,0,0,0,0.412801403128134,0,0,0,0.443244132739384,0,0,0,0,0,0,0,0,0,0,0.353430651951303,0,0,0,0,0,0
CSTF1,0,0,0.349888608822451,0,0,0,0,0,0,0,0,0.417506060788667,0,0,0,0,0,0,0,0,0,0,0,0.455979704055695,0.533689708141321,0,0,0,0
NUFIP1,0,0,0,0,0,0,0,0.455435277800576,0,0,0,0.482195419295326,0,0,0,0.401748549323018,0,0,0,0,0,0,0,0.417630436491645,0,0,0,0,0
STAMBP,0,0.394453657719662,0.383900041346484,0,0.339286366504491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63464801383991,0,0
SPATS2,0,0.385851225118599,0.370178295391668,0,0,0,0,0,0,0,0,0,0,0,0.347150181114064,0,0,0.352969951927225,0,0,0,0,0.294835134827626,0,0,0,0,0,0
RTF1,0,0,0,0,0,0,0.486672106753708,0.431424134612754,0,0,0,0.432967445568787,0,0,0,0,0,0,0,0,0,0.399257007437263,0,0,0,0,0,0,0
FBF1,0,0,0,0,0,0.501733544233544,0,0.443334546618088,0,0,0,0,0,0,0,0.399019456138355,0,0,0,0,0,0,0,0.4005724749085,0,0,0,0,0
PDCD11,0,0,0,0,0,0.379308469308469,0,0.443832647589548,0,0,0,0,0,0,0.411191402077816,0,0,0,0,0,0,0,0,0.508304107231768,0,0,0,0,0
ANKHD1,0,0,0.383447968198382,0,0,0,0.57899179186867,0,0,0,0,0,0,0,0,0.367817271589487,0,0,0,0,0,0.410735554251978,0,0,0,0,0,0,0
PHF14,0,0,0,0,0,0,0.623130994095905,0,0,0,0,0.416782938010763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692777297225364,0,0
PHIP,0,0,0,0,0.367274018788579,0,0.482312100993616,0.466446134320138,0,0,0,0,0,0,0,0.414064626237342,0,0,0,0,0,0,0,0,0,0,0,0,0
GABARAP,0,0,0,0,0,-0.536302586302586,-0.40149263188211,0,0,0,0,0,0,0,-0.365037979975239,0,0,0,0,0,0,0,0,-0.425956381408269,0,0,0,0,0
GRB2,0,0.442062331141414,0,0,0,0.374443056943057,0,0.458672488054498,0,0,0,0,0,0,0.451266305433881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHA8,0,0.409220586557115,0,0,0,0,0.551521528344454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344304699055638,0.416959582812869,0,0,0,0,0
ZNF562,0,0,0.378612556904073,0,0,0,0.443248691979072,0,0,0,0,0.432116849224265,0,0,0,0,0,0,0,0,0,0.465721056708298,0,0,0,0,0,0,0
IPO8,0,0,0.456424533819971,0,0.359137926908676,0,0,0,0,0,0,0.492085050363647,0,0,0.408629275474836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF9B,0,0,0.325675113523797,0,0,0,0,0.443605751445534,0,0,0,0.50932179427157,0,0,0,0,0,0,0,0,0,0.435011908634205,0,0,0,0,0,0,0
RBM15B,0,0,0,0,0,0,0.495134066145058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717221704704239,0.500655206563871,0
MAP3K4,0,0,0,0,0,0.335414585414585,0,0,0,0,0,0.539878367040435,0,0,0,0,0,0.345080046519814,0,0,0,0.491765276400151,0,0,0,0,0,0,0
