,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SRRM2,0,0.382795283000692,0,0,0.386363607739615,0,0,0.418762853978801,0,0,0,0,0,0,0.327226370758979,0,0,0,0.430004527440632,0,0,0.568244666968764,0,0,0,0,0,0,0
ROM1,0,-0.355270314530842,-0.367801915165777,0,0,-0.368590853590854,0,0,0,0,0,-0.458874709707923,0,0,0,0,0,0,0,0,-0.532193745449768,0,0,-0.430288541330002,0,0,0,0,0
ATXN2,0,0.313681639597422,0,0,0,0,0,0,0,0,0,0,0,0,0.301053608384766,0,0,0.322402068544254,0.613086784214737,0,0,0,0.286854022073046,0,0,0,0.66490618138266,0,0
KRIT1,0,0.412180937857076,0.322947572531696,0,0.480272496105129,0,0,0,0,0,0,0,0,0,0,0,0,0.276564263257974,0,0,0,0.412146352694719,0,0,0,0,0,0.596119917886024,0
CDC23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576710855147196,0,0,0.572620583717358,0,0.725455785481403,0.623883886116048,0
USP47,0,0,0.42848993919771,0,0,0,0,0,0,0,0,0,0,0,0.365914149407044,0,0,0.312253898795247,0,0,0.684842146544248,0,0,0,0,0,0.703498236742298,0,0
ZBTB26,0,0.333921698522862,0.421430685241622,0,0,0,0,0,0,0.584778414033023,0,0,0,0,0,0,0,0,0,0,0.625962049013866,0.528506828117723,0,0,0,0,0,0,0
DHX36,0,0,0.326000935614278,0.464161229254452,0,0,0,0.365440773266817,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471606021782476,0.269383092501991,0,0,0,0,0.597489358632133,0
XRCC3,0,0,0,0,0,0.371944721944722,0,0,0,0,0,0,0,0,0,0.529805438616452,0,0.546008631012979,0,0,0,0.594335703647078,0.447185117760837,0,0,0,0,0,0
DBT,0,0.385929772612415,0.423025421031691,0.310246057582548,0.383105392616811,0,0,0,0,0,0,0.435482151382972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550854916672679,0
PIP5K1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433390804954136,0,0.606954787410823,0.548238441008326,0.319739447036068,0,0,0,0,0.577157623416912,0
FCHO2,0,0.375355501510928,0.340771024518697,0,0.36704983545195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492557631838451,0,0,0,0,0.436766144600414,0,0,0,0.472290468351359,0
RFX3,0,0,0,0,0,0,0,0,0,0.593394420522391,0,0,0,0,0,0,0,0,0,0,0,0.453038544704457,0.293733075435203,0.381534381251037,0,0,0.762650542284916,0,0
C19orf43,0,-0.399883067976187,-0.357608943141318,0,0,0,0,0,0,0,0,-0.48261724091577,0,0,0,0,0,0,0,0,-0.616903422087128,0,0,0,-0.626807987711213,0,0,0,0
RSRC1,0,0,0.335828887480483,0,0.380337106246529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464133471734594,0,0,0,0,0.706558985960477,0.596502941542982,0
PUS7L,0,0.376535195946356,0.438271320979097,0,0.36650700950764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2854627375128,0.397678872476656,0.618205837173579,0,0,0,0
CNOT6L,0,0.350594515606498,0.354635387408974,0,0,0,0,0,0,0.551487324557084,0,0.412075686850754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808628318584071,0,0
ANAPC11,0,0,-0.333768872100349,0,-0.400262974610607,-0.382418414918415,0,0,0,-0.555220077406206,0,-0.46197579392855,0,0,-0.343670884622187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UQCRQ,0,-0.371671179442491,0,0,-0.313777325492794,0,0,0,0,-0.677940457147939,0,0,0,0,-0.339291989865881,0,0,-0.26838662865938,0,0,-0.50361809410681,0,0,0,0,0,0,0,0
LARP4B,0,0,0,0,0.442053015580742,0,0,0.434352968324941,0,0,0,0,0,0,0,0,0,0,0.464273531837831,0,0,0,0,0.405442606196662,0,0,0.717645884623062,0,0
TAF1B,0,0.389897162064228,0.345835031530117,0,0,0,0,0,0,0,0,0.38918606968864,0,0,0,0,0,0,0,0,0,0.487577601775412,0.312116509272955,0,0,0,0,0.538821152874973,0
ANKFY1,0,0,0,0,0,0.339000721500722,0,0,0,0,0,0,0,0,0.394482165375401,0,0,0.330751823003841,0,0,0.57072389642949,0,0,0.358170678977298,0,0,0,0.469239396344223,0
MAP4K5,0,0,0,0,0,0.468489565989566,0,0.5205431709316,0,0,0,0,0,0,0,0,0,0.399480707045957,0,0,0,0,0,0.411658921567771,0,0,0,0.66122606921972,0
LYSMD3,0,0.337408169828574,0.360745925960095,0,0.376895010409412,0,0,0,0,0,0,0.430118990780185,0,0,0,0,0,0,0,0,0,0.463352955706589,0,0,0,0,0,0.487498606292344,0
POT1,0,0,0.329919942001183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4290525245133,0,0,0.512068475782167,0,0,0,0,0.679652671501763,0.504928806133625,0
NOTCH2,0,0.31456270535353,0.354164189142367,0,0.377410128300879,0,0,0,0,0,0,0,0,0,0,0,0,0.308593224257943,0,0,0.678504177024839,0.418103988912061,0,0,0,0,0,0,0
C5orf24,0,0.334504876613743,0.407743650955635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656527290443008,0.446664446935916,0,0,0,0,0,0.604076840841865,0
CHD4,0,0.448601780508662,0.368966167286232,0,0,0,0,0,0,0,0,0,0,0,0.386097399629273,0,0,0.385853904316887,0.456586185724297,0,0,0,0.397608601661167,0,0,0,0,0,0
HSPA13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512076162153078,0,0,0.621499231950845,0,0.715599840308737,0.59143706016226,0
DENND1B,0,0.398804892471445,0,0.404456564119186,0.383216224828179,0,0,0.366598746510319,0,0,0,0,0,0,0,0,0,0,0.459916645476591,0,0,0,0,0.426710436666347,0,0,0,0,0
CASP2,0,0.326331491172299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355768733025272,0.426546927232245,0,0,0.560988034067393,0,0,0,0,0.769113048106993,0,0
MRPL12,0,-0.330890950884104,-0.325993732100479,0,-0.341140287130995,0,0,0,0,-0.584297794051948,0,0,0,0,-0.33664211998778,0,0,0,0,0,-0.519650061269287,0,0,0,0,0,0,0,0
NDUFS7,0,-0.412830807216292,-0.348089752411861,-0.469958003917755,0,0,0,-0.39683808477054,0,-0.4682159128642,0,0,0,0,-0.340296673335462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO33,0,0,0,0,0.55806033554452,0.365854145854146,0,0.397423613614006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357932870633747,0,0,0,0.756030008649944,0,0
MED23,0,0.442183857452601,0.374455666058581,0.389561812689957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516820749288399,0,0,0,0,0.709070796460177,0,0
DCLRE1A,0,0.372272882885687,0.382702488771892,0,0.343406050179284,0,0,0,0,0,0,0.423520495431811,0,0,0,0,0,0,0,0,0,0.548427106476152,0,0.354796319913348,0,0,0,0,0
ATP6V0E1,0,0,0,0,-0.378270337395922,0,0,-0.396830947801397,0,-0.626679832287938,0,0,0,0,-0.315389757006255,0,0,-0.265724594418312,0,0,0,-0.442138571991074,0,0,0,0,0,0,0
NUBP2,0,0,0,-0.438947138488423,0,0,0,0,0,-0.570266932140116,0,-0.516819557689901,0,0,-0.367014615457057,0,0,0,0,0,-0.529798006851838,0,0,0,0,0,0,0,0
TNFRSF4,0,-0.405532559418215,-0.39477604128161,-0.464273970414841,-0.42621660392472,0,0,-0.358573819456092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370932403630297,0,0,0,0,0
TNKS,0,0.312203316482673,0.353589761574225,0,0.379015935908755,0,0,0,0,0,0,0,0,0,0.307335291861237,0,0,0,0,0,0,0.436586217149062,0,0,0,0,0.6312379399827,0,0
CBFB,0,0.39787936586978,0,0,0.383348467807651,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473905196633569,0,0,0,0,0,0,0,0.741000731918291,0.421956962307586,0
REL,0,0.362092090267373,0.438071223373591,0,0.457150126008668,0,0,0.388138714132269,0,0,0,0.465141773783091,0,0,0,0,0,0.304495132329545,0,0,0,0,0,0,0,0,0,0,0
USP14,0,0,0,0,0.338587367898709,0,0,0,0,0,0,0.420264125230032,0,0,0,0,0,0,0,0,0,0,0.29621481397201,0,0,0,0.740767848825604,0.618051957421411,0
KLF5,0,0,0,0,0.513493192005471,0,0,0.575076454781948,0,0,0,0,0,0,0.305288714423203,0,0,0,0.607325150863005,0,0,0,0,0.411849346179716,0,0,0,0,0
USP37,0,0,0.482361880521509,0,0,0,0,0,0,0,0,0.515259744774743,0,0,0,0,0,0,0,0,0,0.518574639378187,0.272326089429969,0,0,0,0,0.621976638180375,0
STOML1,0,0,-0.37363484461789,0,0,0,0,0,0,-0.529683842233634,0,-0.394254882237602,0,0,0,0,0,-0.268066546110868,0,0,-0.507347035966283,0,0,-0.336688511630751,0,0,0,0,0
NOSIP,0,0,0,-0.406335583458993,-0.304076988084278,-0.314316239316239,0,0,0,0,0,-0.48461278165864,0,0,-0.30326303917898,0,0,0,0,0,-0.595564936451198,0,0,0,0,0,0,0,0
KNTC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325019239463159,0.488191442517009,0,0,0.529473214569586,0,0.356408705374691,0,0,0.708696520061215,0,0
FAM173A,0,0,0,-0.421200975211037,0,0,0,0,0,-0.514571325625959,0,-0.479787327736858,0,0,0,0,0,0,0,0,-0.570465838169319,-0.420397322487631,0,0,0,0,0,0,0
CENPE,0,0,0,0,0.495659281630946,0.336621711621712,0,0,0,0,0,0,0,0,0,0,0,0,0.463098257865653,0,0,0,0,0.415698565700859,0,0,0.692702441945572,0,0
PSMB3,0,-0.314830211440961,0,0,-0.36801583893057,-0.35791847041847,0,0,0,-0.683028525097173,0,0,0,0,-0.395522336635574,0,0,0,0,0,0,0,-0.283717601547389,0,0,0,0,0,0
MAP3K7,0,0.402855275501629,0,0.347373130962951,0,0,0,0,0,0,0,0.397615548993886,0,0,0,0,0,0,0,0,0,0.509421569144671,0,0,0,0,0.742273271674762,0,0
TMEM208,0,0,0,0,0,-0.346852314352314,0,0,0,-0.634947721927783,0,-0.48344466024818,0,0,-0.377817259699422,0,0,0,0,0,-0.555645669586896,0,0,0,0,0,0,0,0
BCLAF1,0,0,0.477251345551083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547641000360211,0,0,0,0,0.745267482866458,0.620394698008146,0
NR2C2,0,0.359849040609054,0.401279550467038,0,0,0,0,0,0,0,0,0,0,0,0.306159945424602,0,0,0,0,0,0,0.564249850377803,0,0,0,0,0.75872479872247,0,0
PIGA,0,0,0,0,0,0,0,0,0,0.485381609771484,0,0,0,0,0,0,0,0.375088001131936,0.447559213341685,0,0,0,0,0.391484394790402,0,0,0.689275733581742,0,0
IPO9,0,0.426411372491482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655483229732065,0.512595341570095,0.287896689043122,0,0,0,0,0.504278190606738,0
SMG7,0,0.350377398477364,0,0,0,0,0,0.386107949037282,0,0,0,0,0,0,0.32266842918865,0,0,0.339738722913769,0.538811949962478,0,0,0,0,0.447272909915182,0,0,0,0,0
INO80D,0,0,0.400885568813251,0,0,0,0,0.355078191444439,0,0,0,0,0,0,0.315422143921941,0,0,0.336528838488589,0.510946483170945,0,0,0,0,0.463154802980407,0,0,0,0,0
KLHL15,0,0,0,0,0,0,0,0,0,0,0,0.398389661198437,0,0,0,0,0,0.406020830385583,0,0,0,0.536112142754076,0.346701331209466,0,0,0,0.686680750548939,0,0
ESF1,0,0.370919050138495,0,0,0.369669505902445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538671692025452,0.500118265297887,0,0,0,0,0,0.594524860465269,0
SIRT6,0,-0.379433302062539,0,-0.455350977324934,0,0,0,-0.375671618533757,0,0,0,0,0,0,0,0,0,0,0,0,-0.530841578816076,0,0,0,-0.630930875576037,0,0,0,0
C14orf169,0,0,0,0,0,0.40702824952825,0,0,0,0,0,0,0,0,0.302615875101353,0.472550915917624,0,0.365352660222453,0,0,0,0.364971600606385,0.458859028330868,0,0,0,0,0,0
ARHGAP12,0,0,0.446718367675348,0,0.388747759740955,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557824099628502,0,0,0,0,0.423610577301037,0,0,0,0.55170491437716,0
NUP133,0,0.366458145301007,0.344246593548895,0,0,0,0,0,0,0,0,0,0,0,0.31343930669031,0,0,0,0,0,0.599937166723622,0.395772985131414,0.348530208214814,0,0,0,0,0,0
ARMC1,0,0.3638230991877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55781426164197,0,0,0,0,0.808220773171868,0.637405145896597,0
PSMG3,0,-0.342201048979549,0,-0.375610094091893,-0.342645338183082,0,0,0,0,-0.510314108949672,0,-0.433486610640103,0,0,-0.362118678521962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPSM2,0,0.372980551344125,0,0,0.394226397461942,0,0,0,0,0,0,0.420586285698393,0,0,0,0,0,0,0,0,0,0,0,0.402020968544999,0,0,0.774419455718944,0,0
LRRFIP1,0,0,0,0,0.364847045251029,0.328784548784549,0,0,0,0,0,0,0,0,0,0,0,0,0.60946483170945,0,0,0,0,0.38807782514129,0,0,0.66988821611551,0,0
AMD1,0,0.346830164016059,0,0,0.429763234688467,0,0,0.370216595118551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467223818799626,0,0,0.745508683212456,0,0
DENND4C,0,0,0.497879555143003,0,0,0,0,0,0,0.579681618872719,0,0,0,0,0.337543326113272,0,0,0,0,0,0.670283750696953,0,0.271387643645466,0,0,0,0,0,0
LARP1B,0,0,0,0,0.383533607978912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432587649390036,0,0,0,0,0.423430634777824,0,0,0.708746423581077,0.408406844580281,0
PRRC1,0,0,0.378183800392739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463278115096224,0,0,0,0,0.379150579572156,0.64721351766513,0,0,0.487802926458146,0
PSMC6,0,0.405170203526931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585689566420035,0,0,0,0.464240300375469,0.389154423004691,0,0,0,0.510511507106269,0
TTC17,0,0.395522941055293,0.370910231369702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440163359981146,0,0,0.51538549421094,0,0,0,0,0.632335817419655,0,0
RAB2B,0,0.394612975749573,0,0,0.464137593152584,0.372775557775558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547948455196668,0,0,0,0,0,0.574387260528232,0
MUT,0,0.348305523074438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585939265597471,0.459043696669251,0,0.365659039491269,0,0,0,0.594656032950528,0
THAP7,0,0,-0.332178980778624,0,0,0,0,0,0,0,0,0,0,0,-0.319125162795933,0,0,0,0,0,-0.631461915683764,0,0,-0.420473047929351,0,0,-0.650226229290039,0,0
PHAX,0,0,0.375478522892114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597790591195834,0.553572083659859,0.295744225736716,0,0,0,0,0.524316099454978,0
SACM1L,0,0,0.34798675480229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295498742101467,0,0,0.648208039531397,0,0,0.467241179759087,0,0,0,0.585988155124581,0
ARHGAP32,0,0,0,0,0.417489826736508,0.371601176601177,0,0.414139287468791,0,0,0,0,0,0,0,0,0,0,0.73231972413622,0,0,0,0,0.406953883177121,0,0,0,0,0
GSTO1,0,0,-0.336363442967865,0,-0.367697196322889,0,0,-0.417082692492979,0,-0.604648507418337,0,0,0,0,-0.327614669205556,0,0,-0.285720263382211,0,0,0,0,0,0,0,0,0,0,0
SLC25A46,0,0,0.401774823635024,0.339624524960423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271107748321766,0,0,0,0.786961873710826,0.536850942146375,0
HNRNPH2,0,0.382637446998967,0,0,0,0,0,0,0,0,0,0,0,0,0.302173713309185,0,0,0.312341899927183,0,0,0,0,0,0,0,0,0.780266484796061,0.557555207219734,0
MIB1,0,0.478211962635105,0.529716221575872,0,0.433284676313267,0.352171717171717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539649270895312,0,0,0,0,0,0,0
KDM2B,0,0,0,0,0,0,0,0.414883316501981,0,0,0,0,0,0,0,0,0,0.35389094416587,0,0,0,0.509101536610359,0.352230742974172,0,0,0,0.700662053363497,0,0
TOP2A,0,0,0,0,0.406074108965696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44100062639932,0,0,0.579453492040588,0.325738536807373,0,0.577026113671275,0,0,0,0
DBR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558912061564881,0.398578510514082,0,0,0,0,0.782262625590525,0.58300004591037,0
WDR7,0,0.378876059464899,0.433650582821136,0,0,0.330919080919081,0,0,0,0,0,0.407006874301793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76932929669306,0,0
KIAA1524,0,0,0,0,0,0,0,0,0,0,0,0.392134185629326,0,0,0,0,0,0,0,0,0,0.546852099200303,0,0,0,0,0.770061214984364,0.608497752686053,0
UTP15,0,0,0,0.445032812375221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315652292638526,0.41479295690988,0.602814132104455,0,0,0.539167448236058,0
ALS2,0,0,0.386846615496443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361886537207224,0.471173227320934,0,0.713846428747377,0,0,0.383122090128493,0,0,0,0,0
CYBA,0,0,-0.347221202426531,-0.458793105878042,-0.406890237067581,0,0,0,0,-0.623732840121233,0,0,0,0,0,0,0,0,0,0,0,-0.47835046287675,0,0,0,0,0,0,0
ESRP1,0,0,0,0,0.482073519539845,0,0,0.528279645482953,0,0,0,0,0,0,0,0,0,0.277085799378125,0.630136009278152,0,0,0,0,0.396994697810117,0,0,0,0,0
CCS,0,0,0,0,-0.361273965891387,0,0,0,0,0,0,-0.489551802939772,0,0,0,0,0,0,0,0,-0.605431070683721,0,0,-0.407589250618007,0,0,0,-0.447107974631241,0
UBE4A,0,0,0.324771114667934,0,0,0,0,0,0,0.475224902307184,0,0.456997371726827,0,0,0,0,0,0,0,0,0.604124455242923,0,0,0.449458316227147,0,0,0,0,0
BUD31,0,-0.340358146931238,0,0,0,0,0,0,0,-0.546327464907261,0,0,0,0,-0.342637833889577,0,0,0,0,0,-0.555514880968673,0,0,0,0,0,0,-0.524470882987584,0
ZNF184,0,0,0.385254428317982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523064641248189,0.571134742431458,0,0,0,0,0.829371548339876,0,0
NEK7,0,0.362532993652473,0,0,0.423026399477073,0,0,0,0,0,0,0.444055328163315,0,0,0,0,0,0,0.544269686614281,0,0,0,0,0,0,0,0,0.532739996458343,0
PWWP2A,0,0.336962079344825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581130568356375,0,0.874617406347728,0.513058876770009,0
ZNF664,0,0.338207724034496,0.376773428217512,0,0,0,0,0.354089126470662,0,0,0,0,0,0,0,0,0,0.417052031100635,0.479204782961939,0,0,0,0.339658209125043,0,0,0,0,0,0
POGZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291445082117135,0,0,0.538129574180411,0.533150793670204,0.302534076686768,0,0,0,0.638873178521525,0,0
EIF4EBP3,0,-0.443372444057141,0,0,0,-0.425909923409923,0,0,0,-0.541488849741114,0,0,0,0,0,0,0,-0.301108814262395,0,0,-0.590154314929609,0,0,0,0,0,0,0,0
MRPL19,0,0,0.400924977510082,0,0,0,0,0,0,0,0,0.513210896904015,0,0,0,0,0,0,0.46183305527819,0,0.543687015212143,0,0,0.374096465789083,0,0,0,0,0
CDK17,0,0.358826441161258,0,0,0,0,0,0,0,0.563508953910767,0,0,0,0,0,0,0,0.300381942167727,0,0,0,0,0.297670042098077,0,0,0,0.77306374342937,0,0
NCK1,0,0.336615284749485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572145367345933,0,0,0,0,0,0.810690997405017,0.572776462409245,0
COX6B1,0,-0.417728169354325,0,0,-0.320289977367559,0,0,0,0,-0.634625438490409,0,0,0,0,-0.31046177769713,0,0,0,0,0,-0.608080273322797,0,0,0,0,0,0,0,0
ACTL6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565136226347224,0,0,0.448496598256801,0,0,0,0,0.753293632310866,0.523062090495898,0
RB1,0,0,0.332396792287943,0,0.428158686537539,0,0,0,0,0,0,0.399729292498528,0,0,0,0,0,0,0,0,0,0,0,0.345641962421712,0,0,0.78055758866192,0,0
PAPOLG,0,0,0.402904995973826,0,0,0,0,0,0,0,0,0.454445582693262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799105063543815,0.627976467656144,0
NME3,0,0,0,0,-0.416691331031886,0,0,0,0,-0.472009652295443,0,-0.426969234834122,0,0,0,0,0,0,0,0,0,0,-0.267849357150984,0,0,0,-0.696661454521259,0,0
DNMT1,0,0,0,0,0.360486805299291,0.336640026640027,0,0,0,0,0,0,0,0,0,0,0,0.346299552402086,0,0,0,0.540115344476941,0,0,0,0,0.695064541885688,0,0
YPEL3,0,0,0,0,0,0,0,0,0,0,0,-0.440928749229364,0,0,0,0,0,0,0,0,-0.49923726189238,0,-0.429751962680624,-0.364577964902473,-0.542930875576037,0,0,0,0
KLHL23,0,0,0.371282391853037,0,0,0,0,0,0,0.586156274428399,0,0,0,0,0,0,0,0,0,0,0.626199091165727,0,0,0,0,0,0.691995475414199,0,0
MDC1,0,0,0,0,0,0,0,0,0,0.556974662412775,0,0,0,0,0,0,0,0,0,0,0.528821295436826,0.511932217388737,0,0,0,0,0.675302748020494,0,0
ZFYVE16,0,0.331665310610877,0.37864033887688,0.413488775208219,0,0,0,0,0,0.504077166000282,0,0,0,0,0,0,0,0,0,0,0.644631977641207,0,0,0,0,0,0,0,0
VPS13C,0,0.397047948057876,0,0,0,0,0,0,0,0.497846560668454,0,0,0,0,0.303105353947643,0,0,0,0,0,0.63362129637522,0.43801029205065,0,0,0,0,0,0,0
BRI3,0,0,-0.34496130006995,0,-0.38730316262234,-0.333242868242868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476414196168065,0,0,0,0,-0.726952891077251,0,0
PURB,0,0.392069815383749,0.42440209255757,0.353257984657807,0,0,0,0,0,0.587806029006756,0,0,0,0,0,0,0,0,0,0,0,0.511290056037138,0,0,0,0,0,0,0
BRMS1,0,-0.333026553498994,0,0,0,0,0,0,0,-0.539396189200949,0,-0.443172284001836,0,0,0,0,0,0,0,0,-0.567951334122105,-0.384784269772054,0,0,0,0,0,0,0
USP10,0,0.373391814165522,0,0,0,0,0,0,0,0,0,0.420577014893548,0,0,0,0,0,0,0.497323848448576,0,0,0.510749215029371,0,0,0,0,0,0.466062398751238,0
AASDH,0,0,0.404821383399018,0,0,0,0,0,0,0.491450969489255,0,0,0,0,0,0,0,0,0,0,0.640928548359727,0.391933293480665,0,0.33782450799696,0,0,0,0,0
PDPR,0,0.390249143758216,0,0,0.356796596443545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577636713461526,0.293751507566276,0,0,0,0.647115576552,0,0
CRKL,0,0.414901941605125,0,0,0.369791673226338,0,0,0,0,0,0,0.400596112751529,0,0,0,0,0,0,0,0,0,0.440293842972334,0,0,0,0,0.638257701776565,0,0
YIF1A,0,-0.345065068447472,0,0,0,0,0,0,0,-0.542206351165519,0,-0.414122217020271,0,0,-0.320673073610176,0,0,0,0,0,0,0,0,0,0,0,-0.636311464501963,0,0
ADAT1,0,0.378771576477841,0.371785689988148,0,0.340918622708261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604096010184699,0.561032754770878,0,0,0,0,0,0,0
TMEM33,0,0,0,0,0,0,0,0,0,0,0,0.585792028034914,0,0,0,0,0,0,0.551550803465663,0,0,0,0.307357833655706,0.387563438474507,0,0,0,0.421608043496796,0
OSBPL8,0,0.4576577137344,0.359700658194745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807455585867323,0.62529530205744,0
CCNE2,0,0,0,0.395392644578794,0.38638501850772,0,0,0,0,0,0,0.399974968826919,0,0,0,0,0,0,0,0,0,0,0,0.374988862780724,0,0,0.692610952159159,0,0
BRAF,0,0,0.402886860811895,0,0,0,0,0.40495222393906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581192009388553,0.308828763226761,0,0,0,0,0.550972971909412,0
LRRC1,0,0,0,0,0.36204349408622,0,0,0.403048734793795,0,0,0,0,0,0,0,0,0,0,0.554704506974119,0,0.520087294071463,0,0,0.407812213380386,0,0,0,0,0
PHLPP2,0,0,0.345392626255797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307371561485183,0,0,0.552074201915731,0.507606188087593,0,0,0.535195084485407,0,0,0,0
ATP7A,0,0,0.446720242273968,0,0,0,0,0,0,0.577348856132757,0,0,0,0,0,0,0,0,0,0,0.695555474314992,0.527645954575644,0,0,0,0,0,0,0
CBX5,0,0,0.41459189672099,0.473577464921058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573216351426468,0,0,0,0,0.783443675560583,0,0
BRIP1,0,0,0,0,0.438826286881622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605842200901472,0,0.411179475196758,0,0,0.786080244859938,0,0
ZNF398,0,0,0.397329750111791,0,0,0,0,0,0,0.476604736714587,0,0,0,0,0,0,0,0.435763918845701,0,0,0.536024933119901,0.394638197280492,0,0,0,0,0,0,0
RCHY1,0,0,0.433564646165298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634064003140491,0.387166345993601,0.351654113095915,0.433173517876329,0,0,0,0,0
FBXO38,0,0,0.345982724625886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642561353351356,0.432861122300992,0,0,0,0,0.816587930001996,0,0
LRRC40,0,0,0.356340598140188,0,0,0,0,0,0,0,0,0.420702170758955,0,0,0,0,0,0,0,0,0,0,0,0,0.584485407066052,0,0.876097877436955,0,0
ITPK1,0,0,0,0,0,0.581708846708847,0,0,0,0,0,0,0,0,0.303164615112516,0.433073387188531,0,0.490665840721402,0,0,0,0,0,0.428805434963007,0,0,0,0,0
POLE2,0,0,0,0,0.43577714161208,0.321282606282606,0,0,0,0,0,0,0,0,0,0.359356923427011,0,0,0,0,0,0.389599431767561,0.391990670155877,0.338525279303989,0,0,0,0,0
NAPEPLD,0,0.430204623631532,0.385660310513571,0,0.357124055249857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41485614782149,0,0,0,0,0.645019628717812,0,0
BACH1,0,0.389292494564662,0,0,0.385626825425413,0,0,0,0,0,0,0.516156695143489,0,0,0,0,0,0,0,0,0,0,0,0.346361623326142,0,0,0,0.594377947281778,0
RDH11,0,0.333412621841242,0,0,0.35250184825307,0.41699050949051,0,0,0,0,0,0,0,0,0,0.365454090340198,0,0.343051275326208,0,0,0,0,0.41897599271817,0,0,0,0,0,0
ARID4B,0,0.395881591876114,0.36899586598347,0,0,0,0,0,0,0,0,0.38809443241815,0,0,0.341303309207761,0,0,0,0,0,0,0,0,0,0,0,0.736051966198683,0,0
