,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GGNBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403730204138678,0,0,0.653860868986626,0,0
POLR3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41416283051336,0,0,0.642690797790938,0,0
SUPT16H,0,0,0,0,0,0,0,0,0,0,0,0.558913647088272,0,0,0,0,0,0,0,0,0,0,0,0.497147670792533,0,0,0,0,0
FRS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412306190546903,0,0,0.642358107658527,0,0
CUL4A,0,0,0,0,0,0,0,0,0,0,0,0.579091553833246,0,0,0,0,0,0,0,0,0,0,0,0.475518099073209,0,0,0,0,0
SLTM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408396808203982,0,0,0.645917892075321,0,0
ZNF224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418882281776015,0,0,0.635371614877903,0,0
FAM195A,0,0,-0.318751525744242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.735153702841174,0,0
ZMAT5,0,0,0,0,0,0,0,0,0,0,0,-0.571688816164575,0,0,0,0,0,0,0,0,0,0,0,-0.482118757697784,0,0,0,0,0
THRAP3,0,0,0.351827259739119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701277530108457,0,0
RNF38,0,0,0,0.310891970480606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742173464635039,0,0
SEC63,0,0,0.326161034761588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726744959744494,0,0
RAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346469829054603,0,0,0.705951826468827,0,0
NAA40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378201841353587,0,0,0.673714152638233,0,0
MTMR10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35736585110193,0,0,0.694382527114246,0,0
LMBR1,0,0,0,0,0,0,0,0,0,0,0,0.643178310024985,0,0,0,0,0,0,0,0,0,0,0,0.407505721473432,0,0,0,0,0
SERF2,0,0,0,0,0,0,0,0,0,0,0,-0.619389424792913,0,0,0,0,0,0,0,0,0,0,0,-0.43044358889248,0,0,0,0,0
LIN7B,0,0,-0.382736842371321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666844101403953,0,0
CCAR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413087215345778,0,0,0.635463104664316,0,0
TSN,0,0,0,0,0,0,0,0,0,0,0,0.598537066995471,0,0,0,0,0,0,0,0,0,0,0,0.445283606013225,0,0,0,0,0
WSB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388922943545217,0,0,0.652812895069532,0,0
SDAD1,0,0,0,0,0,0,0,0,0,0,0,0.686755728198544,0,0,0,0,0,0,0,0,0,0,0,0.353453302294704,0,0,0,0,0
GSPT1,0,0,0,0,0,0,0,0,0,0,0,0.635940129142312,0,0,0,0,0,0,0,0,0,0,0,0.404206920799085,0,0,0,0,0
ZNF84,0,0,0,0,0,0,0,0,0,0,0,0.549357764994368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490646464114455,0,0,0
PRMT3,0,0,0,0,0,0,0,0,0,0,0,0.625121099888287,0,0,0,0,0,0,0,0,0,0,0,0.413831334457246,0,0,0,0,0
RABGGTA,0,0,-0.357267850444101,0,0,0,0,0,0,0,0,-0.681072724828606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF264,0,0,0.34676127281455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691130481069932,0,0
KLHL15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362598160393428,0,0,0.675103133941047,0,0
ETFB,0,0,-0.375319813896589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660057222702775,0,0
GPSM3,0,0,0,0,0,0,0,0,0,0,0,-0.670223565458835,0,0,0,0,0,0,0,0,0,0,0,-0.364078537049816,0,0,0,0,0
YLPM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380432670050052,0,0,0.653835917226695,0,0
TNIP2,0,0,-0.368781234972933,0,0,0,0,0,0,0,0,-0.665303085787393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395172124632035,0,0,0.638282653536496,0,0
NUP205,0,0,0,0,0,0,0,0,0,0,0,0.593424218123497,0,0,0,0,0,0,0,0,0,0,0,0.438858522374892,0,0,0,0,0
NOL10,0,0,0,0,0,0,0,0,0,0,0,0.632720842159912,0,0,0,0,0,0,0,0,0,0,0,0.399172897686079,0,0,0,0,0
THAP9,0,0,0,0,0,0,0,0,0,0,0,0.630498166698342,0,0,0,0,0,0,0,0,0,0,0,0.401124422393236,0,0,0,0,0
PUS7,0,0,0,0,0,0,0,0,0,0,0,0.593157682484205,0,0,0,0,0,0,0,0,0,0,0,0.438105995754754,0,0,0,0,0
GTF2H1,0,0,0,0,0,0,0,0,0,0,0,0.623925166063292,0,0,0,0,0,0,0,0,0,0,0,0.406988605096042,0,0,0,0,0
TMEM209,0,0,0,0,0,0,0,0,0,0,0,0.550889765494992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479735049139626,0,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0,0,-0.570641215217099,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459749004583492,0,0,0
HLTF,0,0,0.333218203489997,0,0,0,0,0,0,0,0,0.697046321576408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPMK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381034516644683,0,0,0.648938127046034,0,0
TFCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340444920991256,0,0,0.689126023022157,0,0
COX8A,0,0,0,0,0,0,0,0,0,0,0,-0.643247841061322,0,0,0,0,0,0,0,0,0,0,0,-0.386130122028983,0,0,0,0,0
TMEM147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372715887352487,0,0,-0.656239603433362,0,0
ZBTB40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375098487958701,0,0,0.653478275334354,0,0
NAA16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382725081017811,0,0,0.644861600904917,0,0
NUDCD1,0,0,0,0,0,0,0,0,0,0,0,0.631362669250131,0,0,0,0,0,0,0,0,0,0,0,0.39598579676977,0,0,0,0,0
SLC33A1,0,0,0.333038494777347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694299354581143,0,0
MTMR4,0,0,0,0.504056332999807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522215585992436,0,0,0,0,0
PHACTR4,0,0,0.334802028694839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691055625790139,0,0
TRADD,0,0,-0.38242388971631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642823873843902,0,0
ARPP19,0,0,0.361769688498579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662585667709096,0,0
B4GALT7,0,0,-0.328049682339786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694340940847695,0,0
ZNF525,0,0,0,0,0,0,0,0,0,0,0,0.643750782224159,0,0,0,0,0,0,0,0,0,0,0,0.378258837711061,0,0,0,0,0
NME3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363663839414401,0,0,-0.658252378734447,0,0
SIRT2,0,0,0,0,0,0,0,0,0,0,0,-0.634229665648423,0,0,0,0,0,0,0,0,0,0,0,-0.386940190948716,0,0,0,0,0
ERCC6,0,0,0,0,0,0,0,0,0,0,0,0.546043452262308,0,0,0,0,0,0,0,0,0,0,0,0.474753998480097,0,0,0,0,0
TDG,0,0,0,0,0,0,0,0,0,0,0,0.59497476023381,0,0,0,0,0,0,0,0,0,0,0,0.423979852551952,0,0,0,0,0
INVS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355138953188739,0,0,0.663775034932464,0,0
TTC14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335737589643696,0,0,0.681324439417127,0,0
ZNF81,0,0,0.373611254163347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641401623527846,0,0
RC3H2,0,0,0,0,0,0,0,0,0,0,0,0.503555353658028,0,0,0,0,0,0,0,0,0,0,0,0.510690638621256,0,0,0,0,0
ELMOD2,0,0,0,0,0,0,0,0,0,0,0,0.606813578020776,0,0,0,0,0,0,0,0,0,0,0,0.407168329242407,0,0,0,0,0
RCOR3,0,0,0,0,0,0,0,0,0,0,0,0.559472213080179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454006794301214,0,0,0
UGGT1,0,0,0.333744312752136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677515137401025,0,0
PSMC4,0,0,0,0,0,0,0,0,0,0,0,-0.527263119347706,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483474179942723,0,0,0
CCNC,0,0,0,0,0,0,0,0,0,0,0,0.61100166410947,0,0,0,0,0,0,0,0,0,0,0,0.399204999082817,0,0,0,0,0
PSMB3,0,0,0,0,0,0,0,0,0,0,0,-0.541343154205932,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467885352474403,0,0,0
THAP1,0,0,0,0.301280786557496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707523787344467,0,0
IGF2R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37639215240957,0,0,0.63216947235345,0,0
MTF2,0,0,0,0,0,0,0,0,0,0,0,0.65170049737868,0,0,0,0,0,0,0,0,0,0,0,0.356599894305605,0,0,0,0,0
EIF2A,0,0,0.334639528376263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673389779759133,0,0
IPO11,0,0,0,0,0,0,0,0,0,0,0,0.62725570270383,0,0,0,0,0,0,0,0,0,0,0,0.379846655776941,0,0,0,0,0
TMEM191A,0,0,-0.336952551381379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669430767183446,0,0
ZNF37A,0,0,0.375577939807691,0,0,0,0,0,0,0,0,0.630479625088652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF31,0,0,-0.354887510391911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650958147581343,0,0
ZNF581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352357159703357,0,0,-0.651897997205403,0,0
WDR13,0,0,-0.345605424793526,0,0,0,0,0,0,0,0,-0.658625788597837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYPL1,0,0,0,0,0,0,0,0,0,0,0,0.638744547607901,0,0,0,0,0,0,0,0,0,0,0,0.362841650579572,0,0,0,0,0
FASTK,0,0,-0.347645198721145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651706700379267,0,0
WNK1,0,0,0.349864154788768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648770709960743,0,0
MSH6,0,0,0,0,0,0,0,0,0,0,0,0.648388502347831,0,0,0,0,0,0,0,0,0,0,0,0.348811811566985,0,0,0,0,0
INO80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460201911234179,0,0.535542368252452,0,0,0
VPS41,0,0,0,0,0,0,0,0,0,0,0,0.594158929407457,0,0,0,0,0,0,0,0,0,0,0,0.400914671430194,0,0,0,0,0
PPP1R12C,0,0,-0.385511943404814,0,0,0,0,0,0,0,0,-0.609478934413691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35A5,0,0,0.327919534644583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666844101403953,0,0
C16orf72,0,0,0.339134900118647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655100139729856,0,0
ATL2,0,0,0,0,0,0,0,0,0,0,0,0.579483245337944,0,0,0,0,0,0,0,0,0,0,0,0.41474677020641,0,0,0,0,0
SEC24A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348822621220989,0,0,0.644296027679819,0,0
COX6A1,0,0,0,0,0,0,0,0,0,0,0,-0.493700488107875,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.499062823253696,0,0,0
TAF10,0,0,0,0,0,0,0,0,0,0,0,-0.600720341536451,0,0,0,0,0,0,0,0,0,0,0,-0.39132847372053,0,0,0,0,0
IKBKG,0,0,-0.36915981964255,0,0,0,0,0,0,0,0,-0.62096546161655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM175,0,0,-0.37411261451112,0,0,0,0,0,0,0,0,-0.615282458246613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGCR6L,0,0,-0.327973729501317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660556257901391,0,0
NAPA,0,0,0,0,0,0,0,0,0,0,0,-0.648474257292647,0,0,0,0,0,0,0,0,0,0,0,-0.339745569133743,0,0,0,0,0
FAM135A,0,0,0,0,0,0,0,0,0,0,0,0.519248508559271,0,0,0,0,0,0,0,0,0,0,0,0.468845376088609,0,0,0,0,0
SNAPC2,0,0,0,0,0,0,0,0,0,0,0,-0.535908144865597,0,0,0,0,0,0,0,0,0,0,0,-0.451677789327487,0,0,0,0,0
FIP1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340374276080747,0,0,0.646666444873245,0,0
RIOK3,0,0,0.350795472233508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635646084237142,0,0
GATAD2B,0,0,0.318164081300289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667983565107459,0,0
C6orf211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348382919436413,0,0,0.636951893006854,0,0
TADA1,0,0,0,0,0,0,0,0,0,0,0,0.623072252017559,0,0,0,0,0,0,0,0,0,0,0,0.361669840410199,0,0,0,0,0
STRBP,0,0,0,0,0,0,0,0,0,0,0,0.565739277155346,0,0,0,0,0,0,0,0,0,0,0,0.418780081410889,0,0,0,0,0
ATXN3,0,0,0,0,0,0,0,0,0,0,0,0.645774135381563,0,0,0,0,0,0,0,0,0,0,0,0.337077877551734,0,0,0,0,0
TAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462768166770032,0,0.518946844638784,0,0,0
C5orf51,0,0,0.346459989009376,0,0,0,0,0,0,0,0,0.635059402682044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCKAP1,0,0,0.381674345148992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598439042286493,0,0,0,0,0
SEL1L,0,0,0,0,0,0,0,0,0,0,0,0.52548080711627,0,0,0,0,0,0,0,0,0,0,0,0.453862322132057,0,0,0,0,0
NFAT5,0,0,0,0,0,0,0,0,0,0,0,0.472509745933593,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506026272992275,0,0,0
PTPLB,0,0,0.34589621927159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632348966072686,0,0
ZNF805,0,0,0,0,0,0,0,0,0,0,0,0.590819121962073,0,0,0,0,0,0,0,0,0,0,0,0.386972838287576,0,0,0,0,0
ZNF304,0,0,0,0,0,0,0,0,0,0,0,0.45225767274986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524840063946798,0,0,0
FBXO34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379296564495418,0,0.59744253323902,0,0,0
GNAI2,0,0,0,0,0,0,0,0,0,0,0,-0.5835809410794,0,0,0,0,0,0,0,0,0,0,0,-0.393037600125785,0,0,0,0,0
ZNF180,0,0,0.337467012856587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638374143322909,0,0
SPATA2L,0,0,-0.404957871028879,0,0,0,0,0,0,0,0,-0.570268065322091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAFAH1B2,0,0,0.337757470328158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636336416261894,0,0
TMEM115,0,0,0,-0.459020936972994,0,0,0,0,0,0,0,-0.511957020548739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP62,0,0,0,0,0,0,0,0,0,0,0,0.56081184438027,0,0,0,0,0,0,0,0,0,0,0,0.408751998148164,0,0,0,0,0
TRMT61A,0,0,-0.336177436446368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633034466697718,0,0
PIK3R4,0,0,0.375530569332451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593622850079926,0,0,0,0,0
RNPEPL1,0,0,-0.333718215811797,0,0,0,0,0,0,0,0,-0.634533284507095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RINT1,0,0,0,0,0,0,0,0,0,0,0,0.558317997876986,0,0,0,0,0,0,0,0,0,0,0,0.409344672915156,0,0,0,0,0
PQBP1,0,0,-0.326298133215718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63933062745359,0,0
KLHDC10,0,0,0,0,0,0,0,0,0,0,0,0.503768582169461,0,0,0,0,0,0,0,0,0,0,0,0.461453101388003,0,0,0,0,0
BBC3,0,0,0,-0.395304565547241,0,0,0,0,0,0,0,-0.569088355405575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP350,0,0,0.398117060469286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56523888243464,0,0,0,0,0
HEATR1,0,0,0.376327758192786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584364436019951,0,0,0,0,0
CDIPT,0,0,0,0,0,0,0,0,0,0,0,-0.57783767747797,0,0,0,0,0,0,0,0,0,0,0,-0.381531979105703,0,0,0,0,0
ZC3HAV1,0,0,0,0,0,0,0,0,0,0,0,0.510415749243271,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448302980826089,0,0,0
NUCKS1,0,0,0.330954867879764,0,0,0,0,0,0,0,0,0.627114322929945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF260,0,0,0,0,0,0,0,0,0,0.398404561921017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559469472144268,0,0,0
SEH1L,0,0,0,0,0,0,0,0,0,0,0,0.602873485961684,0,0,0,0,0,0,0,0,0,0,0,0.349753343349551,0,0,0,0,0
VRK2,0,0,0,0.34922396501266,0,0,0,0,0,0,0,0.602924475388331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THAP2,0,0,0.339693635821937,0,0,0,0,0,0,0,0,0.610007370289852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPI1,0,0,0,0,0,0,0,0,0,0,0,-0.591215448869194,0,0,0,0,0,0,0,0,0,0,0,-0.358068260235323,0,0,0,0,0
PSMD8,0,0,0,0,0,0,0,0,0,0,0,-0.586679707598815,0,0,0,0,0,0,0,0,0,0,0,-0.361214415492527,0,0,0,0,0
LSG1,0,0,0,0,0,0,0,0,0,0,0,0.435832124265868,0,0,0,0,0,0,0,0,0,0,0,0.508999637494431,0,0,0,0,0
HCST,0,0,0,0,0,0,0,0,0,0,0,-0.503884467230023,0,0,0,0,0,0,0,0,0,0,0,-0.439517911269119,0,0,0,0,0
CTDSP1,0,0,0,0,0,0,0,0,0,0,0,-0.601149116260528,0,0,0,0,0,0,0,0,0,0,0,-0.34084171172509,0,0,0,0,0
TAB3,0,0,0.402681307913776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537473073893689,0,0,0
TRAPPC6B,0,0,0,0,0,0,0,0,0,0,0,0.505377066810055,0,0,0,0,0,0,0,0,0,0,0,0.434147041867209,0,0,0,0,0
VPS54,0,0,0,0,0,0,0,0,0,0.403700108923906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531535909888977,0,0,0,0,0
RIN1,0,0,-0.351466768105621,0,0,0,0,0,0,0,0,-0.581997951152129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX4I1,0,0,-0.402057277202374,0,0,0,0,0,0,0,0,-0.531339955778261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFYVE20,0,0,0.359720394137519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573630896004688,0,0,0
FASTKD1,0,0,0,0,0,0,0,0,0,0,0,0.489345527531973,0,0,0,0,0,0,0,0,0,0,0,0.443287750805811,0,0,0,0,0
HINT3,0,0,0,0,0,0,0,0,0,0,0,0.592914323857026,0,0,0,0,0,0,0,0,0,0,0,0.339646535232921,0,0,0,0,0
NUCB1,0,0,-0.352894032731334,0,0,0,0,0,0,0,0,-0.578338300939596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDM10,0,0,0.337555203243351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59303465203833,0,0,0,0,0
UBR3,0,0,0.336581254477184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592886264969733,0,0,0,0,0
UHMK1,0,0,0.376374960164779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55191232606284,0,0,0,0,0
LENG1,0,0,-0.411442823794259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516384159816913,0,0,0,0,0
NAGLU,0,0,-0.411354759784931,0,0,0,0,0,0,0,0,-0.515760368236369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ILK,0,0,0,0,0,0,0,0,0,0,0,-0.564010272051768,0,0,0,0,0,0,0,0,0,0,0,-0.363084813200444,0,0,0,0,0
OSBPL11,0,0,0.374855755955063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551511604545733,0,0,0,0,0
DDX42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425877110612241,0,0.499766304324807,0,0,0
CCDC9,0,0,-0.358201990318225,0,0,0,0,0,0,0,0,-0.565498236229378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFKBIL1,0,0,0,0,0,0,0,0,0,0,0,-0.56704646063848,0,0,0,0,0,0,0,0,0,0,0,-0.355155331452381,0,0,0,0,0
KIAA1715,0,0,0.358969817487815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558195464749609,0,0,0,0,0
LMAN2,0,0,-0.346764221621368,0,0,0,0,0,0,0,0,-0.569021142070449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TYROBP,0,0,0,0,0,0,0,0,0,0,0,-0.513801910712879,0,0,0,0,0,0,0,0,0,0,0,-0.400470820485495,0,0,0,0,0
MRPL53,0,0,-0.321371730168168,0,0,0,0,0,0,0,0,-0.591440265886683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YES1,0,0,0.363275412448556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549343122439532,0,0,0,0,0
GPAM,0,0,0,0,0,0,0,0,0,0,0,0.561173405769222,0,0,0,0,0,0,0,0,0,0,0,0.350804500310095,0,0,0,0,0
PEX13,0,0,0,0,0,0,0,0,0,0,0,0.556677065419435,0,0,0,0,0,0,0,0,0,0,0,0.35319529004813,0,0,0,0,0
ZNF501,0,0,0,0,0,0,0,0,0,0,0,0.460670928146627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447664507298984,0,0,0
CCND3,0,0,-0.355760946971396,0,0,0,0,0,0,0,0,-0.552011532881227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOC5,0,0,0.384482936202775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523165852848944,0,0,0,0,0
POLR2L,0,0,0,0,0,0,0,0,0,0,0,-0.497733288215417,0,0,0,0,0,0,0,0,0,0,0,-0.409868449786428,0,0,0,0,0
HBP1,0,0,0,0,0,0,0,0,0,0.40163529234287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50337624874796,0,0,0
DHX57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4232825752745,0,0.480784838104513,0,0,0
PLK4,0,0,0,0,0,0,0,0,0,0,0,0.526424111509241,0,0,0,0,0,0,0,0,0,0,0,0.376521213127069,0,0,0,0,0
LMNA,0,0,-0.327641293658401,0,0,0,0,0,0,0,0,-0.574648520611317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFRC,0,0,0.351924675678642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55036097693067,0,0,0,0,0
NAA35,0,0,0,0.36561488559121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53656349088495,0,0,0,0,0
ZNF551,0,0,0,0,0,0,0,0,0,0,0,0.532329614195456,0,0,0,0,0,0,0,0,0,0,0,0.369806889352818,0,0,0,0,0
SH3GL1,0,0,-0.32177318915353,0,0,0,0,0,0,0,0,-0.579942150177768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ODF3B,0,0,0,0,0,0,0,0,0,0,0,-0.527760330599085,0,0,0,0,0,0,0,0,0,0,0,-0.373223504336964,0,0,0,0,0
SERTAD1,0,0,-0.374627328741199,0,0,0,0,0,0,0,0,-0.525700988731337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
