,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCDC134,0,0,0,0,0,0,0,0,0,0,0,0.418801655765745,0,0,0,0,-0.356972141782268,0,0,0,0,0,0,0,0,0,0,0,0
SLC37A4,-0.342873399715505,0,0,0,0,0,0,0,0,0,0,0.430696098381781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2M,0,0,0,0,0,0,0,0,0.326877289377289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442089093701997,0,0,0,0
R3HDM1,0,0,0,0,0.266017458592204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502642089093702,0,0,0,0
FAM136A,0,0,0,0,0,-0.271644744144744,0,0,-0.310851648351648,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.184801683923086,0,0,0,0,0,0
PITPNM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41564564221708,0,0,0.350501393244294,0,0,0,0,0
SPRED1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.764392873886545
EHBP1L1,0,0,0,0,0,0.323085803085803,0,0,0,0,0,0,0,0,0.439730361699831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C15orf57,-0.327539118065434,0,0,0,0,0,-0.433413526616426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM89B,0,0,0,0,0,0,0,0,0,0,0,0.492161534503618,0,0,0,0,0,0,0,0,0,0,0.267200136534304,0,0,0,0,0,0
USHBP1,0,0,0.46944713874115,0,0.286411844940698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5J2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.755522656198017,0,0
ZNF468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.750304735114862
TSPYL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745209262093287,0,0
TMEM55B,0,0,0,0,0,0,0,0,0.29217032967033,0,0,0.452211318725635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTPBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744022503516174
MCTS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743163217778961,0,0
STAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742592592592593
EBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740792800585535,0,0
RTN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308639813092498,0,0,0,0,0,0,0.432012288786482,0,0,0,0
GPAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739545241443976
ANKRD49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739357712142522
TYW3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737440947501497,0,0
HAUS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737341772151899
HIST2H3D,0,0.253692206809898,0,0,0,0,0,0,0.283590529690068,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19935433975941,0,0,0,0,0,0
GTF3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378692510353477,0,0,-0.357375616439302,0,0,0,0,0,0,0,0,0,0,0
STX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733872480075012
MPHOSPH10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733052039381153
NDUFB10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366261573874362,0,0,0,0,0,0,0,0,0,-0.364692302142703,0
TIMM17B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730728924080112,0,0
USE1,0,0,0.517484823649768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213202867220389,0,0,0,0,0,0
COQ10B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729746835443038
PCBP4,0,0,0.394356678826282,0,0,0,0,0,0,0,0,0,0,0,0.334212297380794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP2,0,0,0.380759477833714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346978769733261,0
STAT6,0,0.321291113314393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405202392544165,0,0,0,0,0,0,0,0,0,0,0,0
COPS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724990019296028,0,0
PSMC2,0,0,0,0,0,0,0,0,-0.329899267399267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392811583644544,0,0,0
TMEM126B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722526957337084
WDR46,0,0,0,0,0,0,0.317999711995392,0,0,0,0,0.400482545392178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERINC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718178188834919,0,0
TNK1,0,0.335841666036805,0,0,0,0,0,0,0,0,0,0,0,0,0.381874237701586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREBZF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714556962025316
PLK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300554297412927,0,0,0,-0.413781874039938,0,0,0,0
DBT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714111579934365
CETN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712939521800281
TTYH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392698593426083,0,0,0.320070797774303,0,0,0,0,0
TAX1BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711251758087201
MTHFSD,0,0,0,0,0,0,0,0,0.439468864468864,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271401979747412,0,0,0,0,0,0
TMEM145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291981867119989,0,0,0,0,0.418353302611367,0,0,0,0
NDUFS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710035597844168,0,0
DDX20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709587435536803
USF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709536562645552,0,0
DSCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709306141584623
GNL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709001406469761
HINT1,0,0,0,0,0,0,0,0,0,0,-0.387617753086389,0,0,0,0,0,0,0,0,0,0,0,0,-0.321188778050506,0,0,0,0,0
PPP1R14B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708513540488389,0,0
ANAPC10,0,0,0,0,0,-0.337908757908758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370526441068824,0,0,0,0,0
RPP38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708180965775902
SNX17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708087201125176
SCAMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707876230661041
MATR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707759024847632
LRBA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707698449663983,0,0
ZFPL1,0,0,0.478087437598509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227775401069519,0,0,0,0,0,0
GALNT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705045245858008,0,0
LMAN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70323208463637,0,0
UBL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703198815623129,0,0
SLC9A8,0,0,0,0,0,0,0,0,0,0,0.368885066935324,0,0,0,0,0,0,0,0,0,0,0,0,0.33306869698902,0,0,0,0,0
WBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70154711673699
C1orf52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699062353492733
SH3BGRL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698374808703174,0,0
IFI35,-0.383328591749644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313667869816635,0,0,0,0,0,0,0
PRDX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695788142923681,0,0
WBP1,-0.324637268847795,0,0.370732523633107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STYXL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694374209860936,0,0
ITGA7,0,0,0,0,0.32068922521987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37290085944393,0,0,0
MLEC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692710759198882,0,0
FAU,0,0,0,0,-0.259251655871022,0,0,0,0,0,0,0.432661509008905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL53,-0.308933143669986,0,0.380598262352394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC5L,0,0,0,0,-0.283802250145782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405671274961597,0,0,0,0
PQBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689442078647947,0,0
TMEM109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688771683075481
TTC25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357629712060092,0,0,0.330987796733653,0,0,0,0,0,0,0,0,0
MRPS21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688310932197751,0,0
UQCRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687994876571961,0,0
PPP5C,0,0,0,0,0,0,0,0,0.344001831501832,0,0,0,0,0,0,0,0,0,0,0.343666646429077,0,0,0,0,0,0,0,0,0
DDX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685630567276137
DDX42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684277064342272,0,0
PLAA,0.340199146514936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343551334505434,0,0,0
CEP120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683075480543835
PURB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6814580403188
TMEM185B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680426176059618,0,0
HIST1H3E,0,0,0,0,0,0,0,0,0.320467032967033,0,0,0,0,0,0,0,0.359248346590119,0,0,0,0,0,0,0,0,0,0,0,0
MORC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678812628917426,0,0
SLC16A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678662918357842,0,0
ZDHHC12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678197152172467,0,0
COMMD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677660571964369
PTGES3,0,0,0,0,0,-0.297554945054945,0,0,0,0,0,0,0,0,-0.380048970854073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCYL1,0,0,0,0,0,0,0,0,0,0,0,0.677292554153089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676863572433193
DAND5,0,0,0.362454452696606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313511475020811,0,0,0,0,0,0,0,0,0
RPL7L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675760196952559,0,0
CCDC28B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675660389912835,0,0
CHCHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67457082972919,0,0
SLC3A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674238162212846
GUK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673497904052166,0,0
MIS12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67177684013127
COX5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670362299554195,0,0
FUT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664997671169073,0,0
SEC22C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663284316987158,0,0
DOC2A,0,0,0.347554551294906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315674880577176,0,0,0,0,0,0,0,0
MT1M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323542549779657,0,-0.33881974379212,0,0,0,0,0,0,0,0,0
REEP6,0,0,0.388269183094154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273555520401964,0,0,0
TSPAN31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661022024086766,0,0
MRPL49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659732849823674,0,0
PRICKLE3,0,0,0,0,0,0,0,0,0,0,0,0.658866829523805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSC22D4,0,0,0.658286031312537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656322775966465,0,0
VASP,0,0,0,0,0,0,0,0,0.318910256410256,0,0,0,0,0,0,0,0,0,0,0,0,-0.337244065684931,0,0,0,0,0,0,0
CHMP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656123161887019,0,0
TMEM9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329809431075254,0,0,0,0,0.325516759957082,0,0,0,0,0,0,0
G3BP2,0,0,-0.417679128956167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.233814768460576,0,0,0,0,0,0
UFC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650791802515138,0,0
IPO4,0,0,0,0,0.227388654559927,0,0,0,0,0,0,0.423149663238014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASEH2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650442477876106,0,0
TXLNA,0,0,0,0,0,0,0.34624873997984,0,0,0,0,0,0,0,0,0,0,0,0,0.300441179446704,0,0,0,0,0,0,0,0,0
C1QBP,0,0,0,0,0,0,0,0,0,0,-0.300594896599204,0,0,0,-0.345332609030207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYF2,0,0,0,0,0,0,0,0,0,0,0,-0.64074008835077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640619801716681,0,0
LETMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635654401490452,0,0
RTKN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63244256915143
SMARCD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352647352647353,0,0,0,0,0,0,0.277947213948166,0,0,0,0,0
ORAI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314540707910874,0,0,0,0,0,0.31522821054857,0,0,0
POLR2G,-0.357638691322902,0,0,0,-0.271837409145924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTN3,0,0,0.34825482240495,0,0,0,0,0,0,0,-0.280296162172999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2AE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626413933062746,0,0
GDF11,0,0,0,0,0,0,0,0,0.359478021978022,0,0,0,0,0,0,0,0,0,0,0.26415518183474,0,0,0,0,0,0,0,0,0
EFNA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307076614831095,0,0,0,0,0.316208187265248,0,0,0,0,0,0,0
CCDC78,0.353229018492176,0,0,0,0.269821018573212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC62,0,0,0,0,0,0,0,0,0,0,0,-0.62130384599339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBBP4,0,0,0,0,0.255167236990754,0,0,0,0,0,0,0,0,0,0,0,0.364281288331921,0,0,0,0,0,0,0,0,0,0,0,0
PTGES2,0,0,0,0,0,0,0,0,0,0,0,0.616992921740501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGCR14,0,0,0,0,0,0,0,0,0,0,0,0.614030899592548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBBP9,0,0,0,0,0.258114366247561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354568409730375,0
MAN2C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611263404015158,0,0,0,0,0,0,0,0,0,0
CBX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31269466781255,0.298223854372619,0,0,0,0,0,0,0
ASPDH,0,0.262279847281815,0,0,0,0,0,0,0,0,0,0,0,0,0.348493035425957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KB2,0,0,0,0,0,0,0,0,0,0,0,0.610540441568435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609740819528774,0,0,0,0,0,0,0,0,0,0
HIST1H1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609736471058228,0,0
C12orf57,0,0,0.365441289993456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244009557401297,0,0,0,0,0,0
HIRIP3,0,0,0,0,0,0,0,0,0.330173992673993,0,0,0,0,0,0,0,0.277001479533125,0,0,0,0,0,0,0,0,0,0,0,0
FAM134A,0,0,0,0,0.264904098650744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340499296826548,0,0,0,0,0
HMBS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604972054028878,0,0
RAB3A,0,0,0,0,0.257975825983352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341899910174275,0,0,0,0,0,0,0
CNIH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296861149899824,0,0,0,0,0,0.299985414738002,0,0,0
ULK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593361407599898,0,0,0,0,0,0,0,0,0,0
LARP7,0,0,0,0,0,0,0,0,0,0,0,-0.592833204314633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THOC6,0,0,0,0,0,0,0,0,0,0,0,0.590717143108779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYND10,0,0,0,0,0,0,0,0,0,0,0.277821629371097,0,0,0,0,0,0.311093969321817,0,0,0,0,0,0,0,0,0,0,0,0
SERPINB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582850998463902,0,0,0,0
RPL18A,0,0,0,0,0,0,0,0,0.292490842490842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288476799643609,0,0,0,0,0
MPP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264383866593811,0,0,0,0,0,0.309863154515934,0,0,0
TAF13,0,0,0,0,0,-0.290775335775336,0,0,-0.282234432234432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD14B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263347702021735,-0.30895516902425,0,0,0,0,0,0,0,0
LRRC46,0,0,0,0,0,0,0.351097201555225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219865968824667,0,0,0,0,0,0
PDK1,0,0,0,0,0,0,0,0,-0.569413919413919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32475119816892,0,0,0,0,0,0.24386005233815,0,0,0,0,0,0
SHARPIN,0,0,0,0,0,0,0,0,0,0,0,0.567746406404272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563768691197539,0,0,0,0,0,0,0,0,0,0
PSPN,0,0,0,0,0,0,0.370152092502903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191357675298547,0,0,0,0,0,0
C3orf67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561493087557604,0,0,0,0
SCAMP3,0,0,0,0,0,0,0,0,0,0,0,0.55506858077884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOSIP,0,0,0,0,0,0,0,0,0,0,0,0.554795092035915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALE,0,0,0,0,0,0,0,0,0,0,0,0.553367388089797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RXRB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552780528756288,0
TMC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552776337586464,0,0,0,0,0,0,0,0,0,0,0,0
EEFSEC,0,0,0,0,0,0,0,0,0,0,0,0.548242950711766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT22,0,0,0.548080189852608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPHP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547502304147465,0,0,0,0
RGP1,0,0,0,0,0,0,0,0,0,0,0,0.546692408601453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AUP1,0,0,0,0,0,0,0,0,0,0,0,0.536779600521019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL40,0,0,0,0,-0.254863707866442,-0.27974358974359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343483224266758,0,0,0,0,0,0,0,-0.189619751962681,0,0,0,0,0,0
DHX16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530924177009199,0,0,0,0,0,0,0,0
MAP3K6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530741844124761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524628036641259,0,0,0,0,0,0,0,0,0,0
ACOT8,0,0,0,0,0,0,0,0,0,0,0,0.52116756516217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XKR8,0,0,0,0,0,0,0,0,0,0,0,0.519466372473126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCA5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518482334869432,0,0,0,0
