,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NDUFAB1,0,0,0,0,0,0,-0.515573945183123,0,0,0,0,-0.424957470182774,0,0,-0.415906569490607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP35,0,0,0,0,0,0,0.456322565161043,0,0,0,0,0,0,0,0,0,0,0,0.498632464850315,0,0,0.400900493290322,0,0,0,0,0,0,0
TBP,0,0,0,0,0,0,0,0,0,0.475786248990656,0,0,0,0,0,0,0,0,0,0.472242122518366,0,0.407757434904299,0,0,0,0,0,0,0
PIK3CD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553136932750799,0,0,0,0.801081413210445,0,0,0,0
MTRF1,0,0,0.323024957647762,0,0,0,0,0,0,0.540260286992258,0.489362976450013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THTPA,0,0,0,0,0,0,0,0,0,0.409601781514686,0,0,0,0,0,0,0,0,0.435834382500512,0,0,0.505119297717253,0,0,0,0,0,0,0
TOMM22,0,0,0,0,0,0,-0.49062352997648,0,0,0,0,-0.433964057089616,0,0,-0.423541153203893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP2D6,0,0,0,0,0,0,0.428930963778347,0,0,0,0.455467235924794,0,0.463020656415968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPO7,0,0,0,0,0,0,0,0,0,0.431580015850278,0,0,0,0,0,0,0,0,0,0.384665978588631,0,0,0,0,0,0.53092222869433,0,0,0
ADC,0,0,0.326993819932797,0,0,0,0,0,0,0.604849441063689,0.414033784780583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD17,0,0,0.355257396081415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396711571282285,0,0.593499231950845,0,0,0,0
C9orf3,0,0,0,0,0,0,0,0,0,0.406367830336367,0,0,0,0,0,0,0,0,0,0,0.554945979804204,0.382035344029734,0,0,0,0,0,0,0
NMUR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346083135604705,0,0,0,0,0,0.516543489463794,0.478193241653562,0,0,0,0,0,0,0
RPRD2,0,0,0,0,0,0,0.451047856765708,0,0,0.430901163503468,0,0,0,0,0,0,0,0,0,0.45784510149151,0,0,0,0,0,0,0,0,0
DYNC2H1,0,0,0,0,0,0,0.476720971535545,0,0,0.400169744255313,0,0,0,0,0.461977416442906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL49,0,0,0,0,0,0,-0.414058080929295,0,0,0,0,0,0,0,0,0,0,0,0,0.396239855908364,0,0.528378256095205,0,0,0,0,0,0,0
ZNFX1,0,0,0,0,0,0,0.389268180290885,0,0,0,0,0,0,0,0.30988524465903,0,0,0,0,0,0,0.35649702729605,0.282268289907839,0,0,0,0,0,0
RNF112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344622837318595,0,0,0,0,0,0.485416287073393,0.504904079331733,0,0,0,0,0,0,0
CALR,0,0,-0.382391579218747,0,0,0,-0.44927989247828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502951741120233,0,0,0,0,0,0,0
TPK1,0,0,0,0,0,0,0,0,0,0,0.454602883193225,0,0,0,0,0,0,0,0,0,0,0,0.286476504721811,0,0.592258064516129,0,0,0,0
FBXL12,0,0,0,0,0,0,0,0,0,0.419829345621246,0.42346096668806,0,0,0,0,0,0,0,0,0,0.489254121698712,0,0,0,0,0,0,0,0
ENO1,0,0,-0.369103181488739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341840027306861,0,-0.62126574500768,0,0,0,0
ARNT,0,0,0.351686285710314,0,0,0,0,0,0,0.563916535446815,0,0,0,0,0,0,0,0,0,0.41050533260478,0,0,0,0,0,0,0,0,0
ATP5C1,0,0,-0.36391909485111,0,0,0,-0.409366293860702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552356374807988,0,0,0,0
EXOC1,0,0,0,0,0,0,0,0,0,0.501943674579754,0,0,0,0,0,0,0,0,0,0,0,0,0.291307315963136,0,0.532251920122888,0,0,0,0
DHX8,0,0,0.532727206091898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519515107360411,0,0,0.272892251678234,0,0,0,0,0,0
MLX,0,0,0.365158983866446,0,0,0,-0.450848941583065,0,0,0,0,0,0,0,0,0,0,0,0,0.508518001335681,0,0,0,0,0,0,0,0,0
IQSEC1,0,0,0.408297563253486,0,0,0,0,0,0,0.450110482336332,0,0,0,0,0.464935536256118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RND2,0,0,0.371366748790937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460961690243458,0.489725566770229,0,0,0,0,0,0,0,0
ULBP2,0,0,-0.345911307598071,0,0,0,-0.378848557576921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594038031464509,0,0,0,0,0,0,0
TBC1D5,0,0,0.360323045999491,0,0,0,0.393970719531512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563864823348694,0,0,0,0
EXOSC4,0,0,0,0,0,0,-0.397631834109346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323983388326317,0,-0.596534562211982,0,0,0,0
NTN5,0,0,0.34795137262616,0,0,0,0.498213027408438,0,0,0,0,0,0,0,0.471004311850489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSTO2P,0,0,0,0,0,0,0,0,0,0,0.464793545157544,0,0.426037813968338,0,0.425542136296085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTR3,0,0,-0.422207358831666,0,0,0,-0.49260807372918,0,0,0,0,0,0,0,-0.4008546930019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYMPK,0,0,0,0,0,0,0.417908126530024,0,0,0.532337953352641,0,0,0,0,0.364816899079155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO15A,0,0,0.3983059441748,0,0,0,0,0,0,0,0,0,0,0,0.431906969158928,0,0,0,0,0,0.483180466397296,0,0,0,0,0,0,0,0
RNF19A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599912515123808,0,0,0,0,0.710160356643822,0,0
RUSC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666525484035187,0,0,0,0.64305376344086,0,0,0,0
PYCR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707202374110346,0,0,-0.601603686635945,0,0,0,0
CEMP1,0,0,0.341845380157016,0,0,0,0.483636154178467,0,0,0,0,0,0,0,0.482250477190194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359248761372746,0,0,0,0,0,0,0,0.327365343042439,0,0.618273425499232,0,0,0,0
LTBP4,0,0,0.327909361261061,0,0,0,0,0,0,0,0,0,0,0,0.422035850707803,0,0,0,0,0,0.554132021041914,0,0,0,0,0,0,0,0
ZNF443,0,0.331823887626695,0,0,0,0,0,0,0,0.473288188717212,0.498348840405559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AARS2,0,0,0,0,0,0,0.442432294916719,0,0,0.493085555343609,0,0,0,0,0.366400757072866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD8,0,0,0,0,0,0,-0.595707579321269,0,0,0,0,0,0,0,-0.390455621886205,0,0,0,0,0,0,0,-0.315186027989532,0,0,0,0,0,0
SMCR5,0,0,0,0,0,0,0.427472337696053,0,0,0,0,0,0.445333965850216,0,0,0,0,0,0,0.425771793855455,0,0,0,0,0,0,0,0,0
MIB2,0,0,0,0,0,0,0.415511928190851,0,0,0,0.465647180167423,0,0,0,0.417382471098697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK11B,0,0,0,0,0,0,0.484962511400182,0,0,0,0.440714607245936,0,0,0,0.372403591502225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THBS3,0,0.462848517453105,0,0,0,0,0,0,0,0,0.438589346080277,0,0,0,0.396381968067879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365896807477013,0,0,0,0.459039066230875,0,0.472252676572455,0,0,0,0,0,0,0,0
BOLA3,0,0,-0.346489898335672,0,0,0,-0.537252628042049,0,0,0,0,0,0,0,-0.413435172190435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNGA4,0,0,0,0,0,0,0.501620697931167,0,0,0,0,0,0.444745654484304,0,0.350647271587023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN21,0,0,0,0,0,0,0.383670906734508,0,0,0,0.491248034558978,0,0,0,0.420985458045163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGB1,0,0,0,0,0,0,0.551444727115634,0,0,0,0,0,0,0,0.346433649316314,0,0,0,0,0,0,0,0.395764933439527,0,0,0,0,0,0
NDUFA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64978801843318,0,-0.643439350588862,0,0
CDC42BPG,0,0,0,0,0,0,0,0,0,0.483095911634079,0,0,0,0,0.43093042325794,0,0,0,0,0,0,0.37892686894493,0,0,0,0,0,0,0
GOLGA6B,0,0,0.336668818444622,0,0,0,0.498259178416664,0,0,0,0,0,0,0,0,0,0,0,0.457357585969688,0,0,0,0,0,0,0,0,0,0
NR2C1,0,0,0,0,0,0,0,0,0,0,0.439796035451702,0,0,0,0.377661756565241,0,0,0,0,0,0,0.473081106236477,0,0,0,0,0,0,0
MICAL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532094823116703,0,0,0,0.757953917050691,0,0,0,0
TARS,0,0,-0.374687484400285,0,0,0,0,0,0,0,0,0,0,0,-0.328667243965353,0,0,0,0,0,0,0,0,0,-0.585990783410138,0,0,0,0
PLEKHG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729990783410138,0.55887666963958,0,0,0
DTX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357466562232262,0,0,0,0,0,0.4459858646633,0,0,0,0,0.484027664853515,0,0,0
ERH,0,0,0,0,0,0,-0.373390294244708,0,0,0,0,-0.463535606843708,0,0,-0.450417010251263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100130987,0,0,0.335404722682622,0,0,0,0,0,0,0.501173602098188,0.450675783875251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL26L1,0,0,0,0,0,0,-0.404798156770508,0,0,0,0,0,0,0,-0.3429559606855,0,0,0,0,0,0,0,0,0,-0.539170506912442,0,0,0,0
LSM5,0,0,0,0,0,0,-0.397478999663995,0,0,0,0,-0.4694156148166,0,0,-0.416687645425291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTHFD2,0,0,-0.349829716937715,0,0,0,0,0,0,0,-0.476180178771598,0,0,0,-0.457043235383969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP16,0,0,0,0,0,0,-0.395247155954495,0,0,0,0,0,0,0,-0.310485321376972,0,0,0,0,0,0,0,0,0,-0.576460829493088,0,0,0,0
AMZ2P1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494299071094651,0,0.458625837596067,0.328021390374332,0,0,0,0,0,0
SUZ12,0,0,0.353187312632288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483668265436221,0,0.442817068914255,0,0,0,0,0,0,0
ANKS3,0,0,0.318031743062879,0,0,0,0.468153026448423,0,0,0,0,0,0,0,0.490516950301015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HTT,0,0,0,0,0,0,0.453590745451927,0,0,0.429481744960139,0,0,0,0,0.392989266378936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD6,0,0,0,0,0,0,0,0,0,0.464315265097348,0,0,0,0,0.408384995440565,0,0,0,0,0,0,0.40037222998041,0,0,0,0,0,0,0
DOCK9,0,0,0,0,0,0,0.419487159794557,0,0,0,0,0,0,0,0.367229839144985,0,0,0,0,0,0,0,0,0,0,0.486220886794979,0,0,0
OTUD5,0,0,0,0,0,0,0.424764940239044,0,0,0,0,0,0,0,0.40716577736637,0,0,0,0.440519973455554,0,0,0,0,0,0,0,0,0,0
RFX2,0,0,0,0,0,0,0,0,0,0,0.491355211775876,0,0,0,0.35396211419948,0,0,0,0,0,0,0.425524830646539,0,0,0,0,0,0,0
SGK2,0,0,0.351470658427877,0,0,0,0.408163586617386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510814687323355,0,0,0
PATL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483591433316259,0,0,0,0.470125093804849,0,0,0,0.315899515894929,0,0,0,0,0,0
PPP1R13B,0,0,0,0,0,0,0,0,0,0.534430509997436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735145929339478,0,0,0,0
SPTBN4,0,0,0.339766976860081,0,0,0,0.419436470983536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509132980854997,0,0,0,0,0,0,0
RHOT2,0,0,0,0,0,0,0,0,0,0.441808411119797,0.408454264959733,0,0,0,0.417950620289828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTTG1,0,0,-0.353602167625766,0,0,0,-0.483733691739068,0,0,-0.430595711116015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMA7,0,0,0,0,0,0,-0.548355013680219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719576036866359,0,0,0,0
ARPC3,0,0,-0.34656332362544,0,0,0,0,0,0,-0.506935950997957,0,0,0,0,-0.414047882102439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDHA,0,0,-0.400174253420037,0,0,0,-0.504482311716987,0,0,0,0,0,0,0,-0.362692110685155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAT2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420917572298788,0,0.490000904895485,0.355728524291728,0,0,0,0,0,0
TLN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583119392609055,0,0,0,0,0,0.682821545012975,0,0
VPS11,0,0,0,0,0,0,0,0,0,0.404249195953732,0,0,0,0,0,0,0,0,0,0.432663469127558,0,0.425737952749083,0,0,0,0,0,0,0
RAB1A,0,0,-0.346054001499258,0,0,0,-0.531726779628474,0,0,0,0,0,0,0,-0.382084752653545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL1,0,0,0,0,0,0,0,0,0,-0.397367582234224,0,0,0,0,-0.324056472674401,0,0,0,0,0,0,-0.536606865536374,0,0,0,0,0,0,0
SIRT5,0,0,0,0,0,0,0,0,0,0.445318931772742,0.428870263870308,0,0,0,0,0,0,0,0,0,0,0.383452431321402,0,0,0,0,0,0,0
MAML3,0,0,0.354375450087969,0,0,0,0,0,0,0.447706343477262,0,0,0,0,0,0,0,0,0,0,0,0.454572325081781,0,0,0,0,0,0,0
GPN3,0,0,0,0,0,0,-0.374357989727836,0,0,0,0,0,0,0,-0.332479138002715,0,0,0,0,0,0,0,0,0,-0.548786482334869,0,0,0,0
MAT2A,0,0,0.354762312479582,0,0,0,0,0,0,0,0,0,0,0,0.45689669033285,0,0,0,0.443059681590682,0,0,0,0,0,0,0,0,0,0
DLGAP5,-0.599345661450924,0,-0.342681809210935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311961315280464,0,0,0,0,0,0
SELT,0,0,0,0,0,0,-0.387976383622138,0,0,0,0,0,0,0,-0.318219937017785,0,0,0,0,0,0,0,0,0,-0.547016897081413,0,0,0,0
FAM134A,0,0,0.325906468481573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367856085981142,0,0,0.559090629800307,0,0,0,0
ORMDL2,0,0,0,0,0,0,-0.472125954015264,0,0,-0.411537456150959,0,0,0,0,-0.367150020327958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN23,0,0,0,0,0,0,0.447202419238708,0,0,0.472306793053306,0,0,0,0,0.331298967982892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FSCN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608161388633744,0,0,-0.642365591397849,0,0,0,0
N4BP1,0,0,0,0,0,0,0.430670186722988,0,0,0.461554349538102,0,0,0,0,0.35794627906496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC84,0,0,0.318153549847368,0,0,0,0,0,0,0,0,0,0,0,0.52007609776714,0,0,0,0,0,0,0.410977325555192,0,0,0,0,0,0,0
KANK1,0,0,0.329490953797884,0,0,0,0,0,0,0,0,0,0,0,0.310491867668441,0,0,0,0,0,0,0.607285142349842,0,0,0,0,0,0,0
KIAA0355,0,0,0.322393007283764,0,0,0,0,0,0,0.471954691644776,0.451952453664767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R12A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55555726363798,0,0,0,0,0.690007651873046,0,0
ATXN1L,0,0,0,0,0,0,0.417422742763884,0,0,0.432633826586991,0,0,0,0,0.393119962513868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM46C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469722860909179,0,0,0.772983102918587,0,0,0,0
WASH2P,0,0,0,0,0,0,0.436136130178083,0,0,0.398755624375849,0,0,0,0,0.404788669632787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC24A1,0,0,0.417218714897351,0,0,0,0.406927854845678,0,0,0.413637077680906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR12,0,0,0,0,0,0,0.40471213939423,0,0,0.463111637237264,0,0,0,0,0.369747749568749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEMO1,0,0,-0.323321733991086,0,0,0,-0.602981423702779,0,0,0,0,0,0,0,-0.309611219195105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WASF2,0,0,0,0,0,0,0.43385052560841,0,0,0.408565840781592,0,0,0,0,0,0,0,0,0,0,0,0.393344790684398,0,0,0,0,0,0,0
EPC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595396422832854,0,0,0,0,0.639205868653936,0,0
DTYMK,0,0,0,0,0,0,-0.511097969567513,0,0,0,0,0,0,0,-0.428150661175438,0,0,0,0,0,0,0,-0.294838093070884,0,0,0,0,0,0
UQCRFS1,0,0,0,0,0,0,-0.510677866845869,0,0,0,0,-0.400670279190288,0,0,-0.321365717186427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYPLA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532067714132686,0,0,-0.70063287250384,0,0,0,0
PARP16,0,0,0,0,0,0,0,0,0,0,0.427268279704796,0,0,0,0.329447056580631,0,0,0,0,0,0,0.473471713630975,0,0,0,0,0,0,0
VPS25,0,0,0.331337623004737,0,0,0,-0.42806278500456,0,0,0,0,0,0,0,0,0,0,0,0,0.469815635561492,0,0,0,0,0,0,0,0,0
ZYG11B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531778801843318,0,0.693525850023288,0,0
H6PD,0,0,0.345242847932349,0,0,0,0,0,0,0,0,0,0,0,0.388964330750802,0,0,0,0,0,0.490716647338364,0,0,0,0,0,0,0,0
CCDC130,0,0,0.318834955914285,0,0,0,0,0,0,0,0.464285399058606,0,0,0,0.4413966799966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFYVE27,0,0,0.393851653532892,0,0,0,0,0,0,0,0,0,0.426745021773137,0,0.403057232962989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NXT1,0,0,0,0,0,0,-0.500537032592521,0,0,0,0,0,0,0,-0.428016519623944,0,0,0,0,0,0,0,-0.28962521333485,0,0,0,0,0,0
ASB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574777265745008,0,0.64337281256238,0,0
C11orf95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548603611564451,0,0,0,0.669167434715822,0,0,0,0
EXOG,0,0,0,0,0,0,0,0,0,0,0.426113918033386,0,0,0,0.359317210315118,0,0,0,0.431858917507551,0,0,0,0,0,0,0,0,0,0
C17orf103,0,0,0.355429332581809,0,0,0,0,0,0,0,0,0,0,0,0.382811161312107,0,0,0,0,0,0,0.478799766194572,0,0,0,0,0,0,0
OMA1,0,0,0,0,0,0,0,0,0,0,0.450752068835513,0,0,0,0,0,0,0,0,0,0,0.446909712044089,0.319109341221982,0,0,0,0,0,0
PSMA6,0,0,-0.388177032881092,0,0,0,-0.462482791724668,0,0,0,0,0,0,0,-0.364749139220095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREB3L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626183832138044,0,0,-0.589038402457757,0,0,0,0
PSMA1,0,0,0,0,0,0,-0.56697777564441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647760368663594,0,0,0,0
GRIK5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61389870509493,0.599990951033576,0,0,0,0,0,0,0
TTC25,0,0,0,0,0,0,0,0,0,0,0.515397583342895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697339477726574,0,0,0,0
TMEM136,0,0,0.335243191257715,0,0,0,0.371496375942015,0,0,0.502670630482818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL6IP1,0,0,0,0,0,0,-0.406097633562137,0,0,0,0,-0.453648293476598,0,0,-0.348290384301763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC56,0,0,0.341560736047457,0,0,0,0,0,0,0,0.476001760228174,0,0,0,0.387647033151798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN2AIP,0,0,0.352154429855574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544409230772456,0.308445784503357,0,0,0,0,0,0
CCDC147,0,0,0,0,0,0,0,0,0,0.483400285675911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71995084485407,0,0,0,0
PSMB2,0,0,0,0,0,0,-0.47675706811309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726298003072196,0,0,0,0
TIGD6,0,0,0.320675643255879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493266954040435,0,0,0.388289452724997,0,0,0,0,0,0
PTCD3,0,0,0,0,0,0,0,0,0,0.470353560099523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729522922350123,0,0
C21orf49,0,0,0.330382955029877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478562886218302,0.390524519285471,0,0,0,0,0,0
KLHL12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423718454657681,0,0.505370152913362,0.270049607463875,0,0,0,0,0,0
ZNF81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337039835906294,0,0,0,0,0,0,0,0.310778473091364,0,0.550328725038402,0,0,0,0
ABCA3,0,0,0,0,0,0,0.384494983919743,0,0,0,0,0,0,0,0.334936064553325,0,0,0,0,0,0,0.474740663592351,0,0,0,0,0,0,0
TPR,0,0,0,0,0,0,0.414616425862814,0,0,0.419154856879972,0,0,0,0,0.360161911608987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDK2,0,0.374902000886253,0.356633309342684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462359172524459,0,0,0,0,0,0,0,0
DUSP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499250849050776,0,0,0,0.694568356374808,0,0,0,0
MFSD8,0,0,0.370925038592509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42786148740361,0.394598475366936,0,0,0,0,0,0
ZNF776,0,0,0,0,0,0,0,0,0,0.541150878102887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650184643023488,0,0
CEP152,0,0,0,0,0,0,0,0,0,0.641189547959557,0.542768753175913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF571,0,0,0,0,0,0,0,0,0,0,0.523247368799325,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657013824884793,0,0,0,0
CENPN,0,0,-0.397207037622352,0,0,0,-0.420440263044209,0,0,0,0,0,0,0,-0.361466116625054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGA6L10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489406415171949,0,0,0,0.689278033794163,0,0,0,0
MRPL10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626853257239998,0,0.551291327782143,0,0,0,0,0,0,0
PCNP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517533485500185,0,0,-0.658924731182796,0,0,0,0
MT1G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473640197770365,0,0,-0.700890937019969,0,0,0,0
CD200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459294535186244,0,0,0,-0.714070660522273,0,0,0,0
CPSF1,0,0,0,0,0,0,0.390648298372774,0,0,0.441220986698484,0,0,0,0,0.340541297911388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCNA,0,0,0,0,0,0,-0.427302452839245,0,0,-0.412009037234854,0,0,0,0,-0.332505667710245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB47,0,0,0,0,0,0,0.5706872749964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600066391352389,0,0,0,0,0,0,0,0
GAB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52964063041287,0,0,0,0.640110599078341,0,0,0,0
ANKRD16,0,0,0.325611398233623,0,0,0,0,0,0,0,0,0,0.427151035736518,0,0,0,0,0,0,0.415848056179548,0,0,0,0,0,0,0,0,0
AMN1,0,0,0.331891977623611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516319737657173,0.320257594720674,0,0,0,0,0,0
CDS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525959844302076,0,0,0.642138248847926,0,0,0,0
SUV420H1,0,0,0,0,0,0,0,0,0,0.490120277591805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676558653270344,0,0
FBXW2,0,0,0,0,0,0,0,0,0,0.449439629933004,0,0,0,0,0.345911898401556,0,0,0,0,0,0,0.370398178469846,0,0,0,0,0,0,0
ENTPD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520093047013688,0,0,0.644755760368663,0,0,0,0
TRIM13,0,0,0,0,0,0,0,0,0,0,0.444154365454135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720043010752688,0,0,0,0
