,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AHNAK,0,0,0,0,-0.470589791093876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363244239631336,0,0,0,0
BRD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29636634884613,0,0,0,0,0,0,0,0,0,0,0,-0.534957415663052,0,0
FAM107B,0,0,0,0,0,0,-0.399754620073921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430427807486631,0,0,0,0,0,0
C11orf31,0,0,0,0,0,0,0.399502712043393,0,0,0,0.428908721577548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUAK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413792633591747,0.41058413926499,0,0,0,0,0,0
IRAK2,0,0,0,0,0,0,0,0,0,0,0,0,0.440751993258856,0,0,0,0,0,0,0,0,0,0.381261576971214,0,0,0,0,0,0
SERPINB1,0,0,0,0,0,0,0,0,0,0,0,0,0.518628970299022,0,0.303110981461362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BBS12,0,0,0,0,0,0,0,0,0,-0.398154797451821,0,0,0,0,0,0,0,0,0,-0.422552769514096,0,0,0,0,0,0,0,0,0
TRIM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372854993108158,0,0,0.444229251411572,0,0,0,0,0,0,0,0,0
SLC41A2,0,0,0,0,0,0,0,0.433820372002622,0,0,0,0,0,0,0,0.382118102173171,0,0,0,0,0,0,0,0,0,0,0,0,0
CISD3,0,0,0,0,0.366734971215111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44515512319331,0,0,0,0,0,0,0
POFUT1,0,0,0,0,0,0,0,0,0,-0.378914310007992,0,0,0,0,0,0,0,0,0,-0.432052293930747,0,0,0,0,0,0,0,0,0
MAPK14,0,0,0,0,0,0,0,0,0,-0.388806707651312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419907834101382,0,0,0,0
CREBL2,0,0,0,0,0,0,0,0,0,-0.341351354608612,0,0,0,0,0,0,0,0,0,-0.46712605994374,0,0,0,0,0,0,0,0,0
PRKAR2A,0,0,0,0,-0.420759376971837,0,0,0,0,-0.387687962308422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTTNBP2NL,0,0,0,0,-0.474165389367412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333910906298003,0,0,0,0
PHLDA1,0,0,0,0,0,0,0,0,0,0,0.351207130689376,0,0,0,0,0,0.455506518797658,0,0,0,0,0,0,0,0,0,0,0,0
STARD5,0,0,0,0.372391099085387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431831008626945,0,0,0,0,0,0,0,0,0,0
F11R,0,0,0,0,-0.410439386745223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39345688367502,0,0,0,0,0
ELOVL5,0,0,0,0,0,0,0,0,0,0,0,0,-0.42931945645154,0,0,0,0,0,0,0,0,0,0,0.370231523134843,0,0,0,0,0
PER3,0,0,0,0,0,0,-0.392221187539001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404073732718894,0,0,0,0
DUSP1,0,0,0,0,0,0.356551781551782,0,0,0,0,0,0,0,0,0,0,0,0,0.435871594341319,0,0,0,0,0,0,0,0,0,0
SLC35B2,0,0,0,0,0,0,0,0,0,0,0,0,-0.476872074257548,0,0,0,0,0,0,0,0,0,0,0,-0.312110599078341,0,0,0,0
LRRC8D,0,0,0,0,0,0,-0.423119089905438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365733811675663,0
SPAG9,0,0,0,0,0,0,-0.420353477655642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366058254636478,0,0,0,0,0,0
BMF,0,0,0,0,0,0,0,0.416174513169492,0,0,0.367083859237226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF3,0,0,0,0,0,0,0.428628810060961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352367349833642,0,0,0,0,0,0,0
NSF,0,0,-0.429560903708188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35117377556101,0,0,0,0,0
CLEC12B,0,0,0,0.438338827334809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341955619656616,0,0,0,0,0,0,0
MMD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351966988315444,0,0,0,0.425455379901885,0,0,0,0,0,0,0,0,0,0
RSPH3,0,0,0,0,0,0,0,0,0,-0.437578934507268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33842089093702,0,0,0,0
STAU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308070770281033,0,0,-0.467879979409448,0,0,0,0,0,0,0,0,0,0
NBEAL2,0,0,0,0,-0.434793505736197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339679247741867,0,0,0,0,0,0,0
CTDSP2,0,0,0,0,0,0,0,0,0,-0.375289712238916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396172043010753,0,0,0,0
DPP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310093232972177,0,0,0,0,0.459192924938781,0,0,0,0,0,0,0,0,0
PLEKHM1,0,0,0,0,-0.379892517944113,0,0,-0.387656968715096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf43,0,0,0,0,0,0,0,0,0,0,0,0,-0.437494988606825,0,0,0,0,0,0,0,0,0,0,0,-0.327324116743472,0,0,0,0
ARID1A,0,0,0,0,-0.363722350197042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392314604088646,0
GPSM2,0,0,0,0,-0.44726464842889,0,0,0,0,0,0,0,0,0,0,-0.306094208669928,0,0,0,0,0,0,0,0,0,0,0,0,0
CSF2RA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74833995962166,0,0,0
CDK14,0,0,0,0,0,0,0,0,0,-0.367498078974611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38052841781874,0,0,0,0
BCO2,0,0,0,0,0,0,-0.336974991599866,0,0,0,0,0,0,0,0,0,-0.409122523046574,0,0,0,0,0,0,0,0,0,0,0,0
EIF2AK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368426274950571,0,0,-0.377585253456221,0,0,0,0
SPATA6,0,0,0,0,0,0,0,0,0,-0.398865649572554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340693207687573,0
RAB8B,0,0,0,0,0,0.418596126096126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316030721966206,0,0,0,0
GPR146,0,0,0.404968297167271,0.329502482654303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL1A,0,0,0,0,0,0,0,0,0,0,0,0,0.480021226972389,0,0.251194146690894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC12A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730437820214253,0,0
TAX1BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418282797586192,0,0,0,0,-0.3112147430578,0,0,0,0,0
MYO18A,0,0,0,0,0,0,-0.382432102913647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346697388632872,0,0,0,0
CEP170,0,0,0,0,0,0.402353202353202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326202943251174,0,0,0,0,0,0,0
CSGALNACT2,0,0,0,0,0,0.451828449328449,0,0,0,0,0,0,0,0,0,0.269718511776084,0,0,0,0,0,0,0,0,0,0,0,0,0
TMPRSS13,0,0,0,0,0,0,0,0,0,0,0.394686024145229,0,0,0,0,0,0,0,0,0,0,0.326046648617737,0,0,0,0,0,0,0
IER5,0,0,0,0,0,0,0,0,0,0,0.347868245155905,0,0,0,0.371776755382315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FYCO1,0,0,0,0,-0.341630215883515,0,0,0,0,0,-0.374600764867056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMK1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397413130048925,0.312574357316935,0,0,0,0,0
HPS3,0,0,0,0,0,0,0,0,0,0,0,0,0.388921285774058,0,0.319862481940275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MON1B,0,0,0,0,0,0,0,0,0,0,-0.385290116117058,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323490015360983,0,0,0,0
ZNRF2,0,0,0,0,0,0,0,0,0,0,0,0,0.443552250425331,0,0,0,0,0.260924650324914,0,0,0,0,0,0,0,0,0,0,0
PHLPP1,0,0,0,0,-0.354655519633045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348079417453635,0,0,0,0,0,0
MPP6,0,0,0,0,0,0,-0.343198195171123,0,0,0,-0.357817443155096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K9,0,0,0,0,-0.399436770853143,0,0,0,0,0,0,0,0,0,0,-0.300947775628627,0,0,0,0,0,0,0,0,0,0,0,0,0
USP6NL,0,0,0,0,-0.397134483553381,0,0,0,0,0,0,0,0,0,0,0,0,-0.301990982472245,0,0,0,0,0,0,0,0,0,0,0
ARRB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325762503925541,0,0,0,0,0,0,0,0,0,0.372295059388343,0
ETV3,0,0,0,0,-0.381881200463984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31373516102203,0
FBXO48,0,0,0,0,-0.301000134761893,0,0,0,0,-0.392927717497684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHRS9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693535383187901,0,0,0
NAP1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273576107175026,0.41920068965945,0,0,0,0,0,0,0,0,0,0
ICAM5,0,0,0,0,0,0.348733616953063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340218077191516,0,0,0,0,0,0
PSMB6,0,0,0,0,0.363574993734202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323409697581835,0
EIF3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356782471554928,0,0,0,0,0,0,0,0,0,-0.327536383968099,0
TAPBPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344160401983223,0.338945044942542,0,0,0,0,0,0
BCL6,0,0,0,0,-0.306598420892879,0.372475302475302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD44,0,0,0,0,0,0,0,0,0,0,0.360548570823335,0,0,0,0,0,0,0.312908299369498,0,0,0,0,0,0,0,0,0,0,0
RAB8A,0,0,0,0,0,0,0,0,0,0.344151438722303,0,0,0,0,0,0,0,0,0,0,0,0,0.329215382864945,0,0,0,0,0,0
AGPAT3,0,0,0,0,0,0,-0.377099025584409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29626420890937,0,0,0,0
LRRC40,0,0,0,0,-0.367916341831729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30419292849132,0
SNAPC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66924778761062,0,0
ZSCAN20,0,0,0,0,0,0,0,0,0,-0.347762841779404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317199992129651,0
YWHAH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660105754198926,0,0,0
USP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35739391252697,-0.302279569892473,0,0,0,0
GRN,0,0,0,0.383343433062285,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274720984646391,0,0,0,0,0,0,0,0,0,0,0
SCML4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657512143189833,0,0
STK17B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655044741948595,0,0,0
WDFY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368100254176203,-0.284725074110757,0,0,0,0,0,0,0,0,0,0,0
CTSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652687619967003,0,0,0
SPOP,0,0,0,0,0,0,-0.360526088417415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291692780337942,0,0,0,0
VGLL4,0,0,0,0,-0.325933603948649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326270723067393,0,0,0,0,0,0,0
RFC2,0,0,0,0,0,0,0.342857965727452,0,0,0,0,0,0,0,0.30878167773411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP4F3,0,0,0,0,-0.331530630622688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319657228526514,0,0,0,0
TG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64776721185222,0,0,0
ZNF346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641479159189111,0,0,0
C5orf24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64059484995675,0,0
C6orf226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639513607026416,0,0
TMC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639254851962034,0,0,0,0,0,0,0,0,0
AEBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632759997338479,0,0
RCN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63155399560849,0,0
SIGIRR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630607330054844,0,0,0,0,0,0,0,0,0
PPT1,0,0,0,0,0,0.332097624597625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295648920117294,0,0,0,0,0,0,0
VAMP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626306842328942,0,0,0,0,0,0,0,0,0
ZDHHC13,0,0,0,0,-0.328995343787666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295834617730585,0
ANKRD50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621423581076585,0,0
PCBD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621344775888794,0,0,0
SLC2A5,0,0,0,0,0,0,0,0,0,0,0,0,0.618975357795249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610877303879167,0,0
GFPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609363563776698,0,0
SAMD4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606020027945971,0,0
C16orf46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59986144001102,0,0,0
IDO1,0,0,0,0,0,0.599366230947265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597854815534374,0,0,0,0,0,0,0,0,0
ITGAX,0,0,0,0,0,0.597836885336885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H2AFZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307823851929778,0,0,0.280857769464642,0,0,0,0,0,0,0,0,0,0,0
REM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587699005823653,0,0,0,0,0,0,0,0,0,0
KCNJ10,0,0,0,0,0,0,-0.586347813565017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BACH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585692660855679,0,0
POLK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584628052431965,0,0
CREB5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58371286628206,0,0,0
SENP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.254910522531876,0,0,0,0,0,0,0,0,0,0,0,0,-0.32783021033508,0
PML,0,0,0.580581433090625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC39B,0,0,0,0,-0.304602181631324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275899023420847,0
RILPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578994536061375,0,0,0,0,0,0,0,0,0,0
DUSP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286660380695561,0,0,0,0,0,0,0,0,0,0.290857142857143,0,0,0,0
TNFSF15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.259611563736761,0,0,0,0,0,0,0,0,0,-0.317120982394621,0,0,0,0
CDC42,0,0,0,0,0,0,0,0,0,0,0,0,0.573477884995269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKX3-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572742358996175,0,0,0
LPCAT2,0,0,0,0,0,0,0,0,0,0,0,0,0.572547770422065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX29,0,0,0,0,0,0,-0.571514424230788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569248043190055,0,0,0
SLC45A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561043188765518,0,0,0
IL13RA1,0,0,0,0,0,0,0,0,0,0,0,0,0.559780125580046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST3GAL6,0,0,0,0,0,0.554630647130647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOCK2,0,0,0,0,0,0.553726551226551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDFIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55347754449748,0,0,0
LBH,0,0,0.551765819242776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55048572759332,0,0
HAMP,0,0,0,0,0,0,0,0,0,0,0,0,0.548404073866579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBPJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546782331592458,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545899875388839,0,0,0
EHD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545062532404304,0,0,0,0,0,0,0,0,0,0,0,0
SLC6A20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544673436930338,0,0,0
SMO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544322403388758,0,0,0,0,0,0,0,0,0,0
TAX1BP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543553315929007,0,0,0,0,0,0,0,0,0
RHOQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539608903553111,0,0,0,0,0,0,0,0,0,0
PPIB,0,0,0,0,0,0,0.539489847837565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND2C,0,0,0,0,-0.53352863312397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAPD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53304444740169,0,0
LPIN1,0,0,0,0,0,0,-0.527914366629866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527513473950363,0,0
SLC25A45,0,0,0,0,0,0,0,0,0,0,0,0,0.526332301654525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525849825414447,0,0,0,0,0,0,0,0,0,0
PPP2R3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525133094753348,0,0,0,0,0,0,0,0,0,0,0,0
CD99L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52476137907082,0,0,0,0,0,0,0,0,0,0
GPNMB,0,0,0,0,0,0.522232767232767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519816647440957,0,0,0,0,0,0,0,0,0
JTB,0,0,0,0,0,0,0,0,0,0,0.519299464492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCARB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.518773552573884,0,0,0
C10orf105,0,0,0.518553856615631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCIN,0,0,0,0,0,0,0,0,0,0,0,0,0.516567702281696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRTC2,0,0,0,0,0,0,0,0,0,0,0.514965091750002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM109,0,0,0,0,0,0,0,0,0,0,0,0,0.514480484359351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PI4K2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513045851189849,0,0,0,0,0,0,0,0,0,0
ZNF821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511582185451411,0,0,0,0,0,0,0,0,0,0
AP1B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508847115152041,0,0,0,0,0,0,0,0,0,0
NADK,0,0,0,0,0,0,0,0,0,0,0,0,0.507953354316796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C4orf32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507524528158637,0,0,0,0,0,0,0,0,0,0,0
NOTCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507201659100393,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504217301685656,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502298003072197,0,0,0,0
MYB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501587020574362,0,0,0,0,0,0,0,0,0,0,0,0
CNPY3,0,0,0,0,0,0,0,0,0,0,0.49997856455662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NME2,0,0,0,0,0,0,0.49658560936975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USF1,0,0,0,0,0,0,0,0,0,0,0.496566546333972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496283763795654,0,0,0,0,0,0
DCLRE1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492485783093518,0,0,0,0,0,0,0,0,0
EIF2A,0,0,0,0,0,0,0,0,0,0,0,0,-0.491089560703097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490079540712452,0,0,0,0,0,0,0,0,0,0,0,0
TMEM63A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48801529961751,0,0,0,0,0,0,0,0,0
PRR5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487211514392991,0,0,0,0,0,0
FAM131B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487177835931278,0,0,0,0,0,0
CYP27A1,0,0,0,0,0,0,0,0.481491757395387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKR7A2,0,0,0,0,0,0,0,0,0,0,0,0,0.48031510182422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479356086951024,0,0,0,0,0,0,0,0,0,0,0,0
MINK1,0,0,0,0,0,0,-0.478069601113618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTCRA,0,0,0,0.477148403575504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1468,0,0,0,0,-0.475249781799084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRJ,0,0,0,0,0,0,0,0.474220672706922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BANK1,0,0,0.473538089373081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFKBID,0,0,0,0.468804755797949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
