,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PLEKHA3,0,0.370144690411722,0,0,0,0,0,0,0.744276556776557,0,0,0.42994052778692,0,0.615542295411597,0,0,0,0,0.574048462220679,0,0.565944246903887,0,0,0,0,0,0,0.475512064589332,0
KLF3,0,0.412161671490668,0.372318349814004,0,0,0,0,0,0,0.518117170704664,0,0,0,0.629673081449703,0,0,0,0,0,0.439963167587477,0.558154601921674,0,0.336926840368643,0,0,0.506949822094794,0,0,0
TP53BP2,0,0.440094197711452,0.333247480929118,0,0,0,0,0,0,0,0,0,0,0.518101071731114,0,0,0,0.315424527813534,0,0.490658328779876,0.550149810639977,0.469817193643092,0,0,0,0,0.647032404018897,0,0
KRR1,0,0.352422597372957,0,0,0,0,0,0,0,0,0,0,0,0.666045180534629,0,0,0,0,0.584849199015127,0.620628174771821,0.61198477299866,0,0.395156445556946,0,0,0.530360917096229,0,0,0
ACTR2,0,0.527264131509253,0,0,0,0,0,0,0,0.415617115640118,0,0,0,0.654731029933733,0,0,0,0,0.572060729724198,0,0.628700203553228,0,0,0,0,0.464446950621338,0,0.498611539243528,0
MORC3,0,0,0.393440737302806,0,0,0,0,0,0,0,0,0,0.422013829258372,0,0,0,0,0,0.519409075967973,0.540997308400623,0.649537626067325,0,0.421333029923768,0,0,0,0.811622529775767,0,0
HMG20A,0,0.340564148848983,0,0,0,0,0,0,0,0.496497583185906,0,0,0,0.57165358309806,0,0,0,0,0,0.622364559933621,0,0.454879779918238,0,0,0.694980030721966,0,0,0.575638646037607,0
STT3B,0,0.401732639151331,0,0,0,0,0,0,0,0.507686906731464,0,0,0,0.650314843455977,0,0,0,0,0.530225317696091,0,0.58885473744136,0,0,0,0.606881720430107,0.467907175120195,0,0,0
CPEB3,0,0,0.388617858437474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463792878894064,0.62558436039099,0,0.366211901367091,0.333585163272272,0,0.838427035330261,0,0.734588129616076,0,0
KIAA2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548037385496065,0.66217999311922,0,0.390677619978136,0.327564228012288,0,0.764952380952381,0.507377895851285,0,0.547079772546911,0
UBE2K,0,0,0,0,0,0,0.396717131474104,0,0,0.48697058555846,0,0.423420834279728,0,0,0,0,0,0,0.444386903912825,0.538985692024366,0.620677133144768,0,0.352849926043919,0,0,0.483408251611975,0,0,0
THAP2,0,0,0,0,0,0,0.48071770748332,0,0,0,0,0.425038589725167,0.479732249463143,0,0,0,0,0,0.483468639721159,0.549347337745128,0,0.499994584602312,0.325255432927523,0,0,0.499866578001042,0,0,0
ZNF638,0,0.427257610585238,0.339753644040683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472438429908397,0,0.482844110915004,0,0.318584821936512,0.35684644176763,0.768983102918587,0,0,0.575866886161959,0
PPM1B,0,0.461056004363091,0.364311349346618,0,0,0,0,0,0,0,0,0,0,0.583483451934342,0,0,0,0,0.494877169915467,0.564908020156639,0,0.400265319548642,0.351595858459438,0,0,0.516710161563083,0,0,0
METAP2,0,0,0,0,0,0,0,0,0.645283882783883,0.471710018048704,0,0,0,0,0.325451866382152,0,0,0,0.489562078653428,0.559980167162488,0.468177995293956,0,0.280382296051883,0,0,0.486738829337518,0,0,0
NAB1,0,0,0,0,0,0,0,0,0,0.453650405378954,0,0.421796125730655,0.55544809508745,0.562210540174291,0.299224781273472,0,0,0,0.49913482470122,0,0.526665433721646,0,0.406613266583229,0,0,0,0,0,0
GPATCH8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680229692763322,0,0,0,0,0.487236338602943,0.537726913970008,0.562330160520058,0.417401734115154,0.314545682102628,0,0,0,0.723567768979972,0,0
DNAJB14,0,0.459425032345265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505094921203927,0.516398518608463,0.647692509507101,0,0.388614176811924,0,0,0.544266914714338,0.661313127952625,0,0
TTBK2,0,0.458063048443055,0,0,0,0,0,0,0,0,0,0,0,0.620504520846161,0,0,0,0,0,0.468172343310465,0.552692661996073,0,0.377117533280237,0,0.780282642089093,0.465891572941319,0,0,0
ITGB1,0,0.375619302527895,0,0,0,0,0,0,0,0.461257312675609,0,0,0.466776103344768,0.59796186238382,0,0,0,0,0,0,0,0,0.49451655478439,0,0,0,0.866790870982767,0.45689868893101,0
NBN,0,0.331648267286747,0,0,0,0,0.389841885470168,0,0,0,0,0.395735893311578,0,0,0,0,0,0,0,0.413864772428308,0.571715074746966,0.392699834288831,0,0,0.650488479262673,0.571826338147145,0,0,0
ARID4A,0,0.379620778627968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641488721711249,0.526422196587943,0.645732732969914,0,0.377643645465923,0,0.624915514592934,0.521842350628594,0,0,0
ANKRD40,0,0,0,0,0,0,0,0,0,0.446011394413006,0,0.440043387366674,0,0.629598609502354,0,0,0,0,0,0.485115253071054,0.470656136586327,0,0,0,0,0.464839666166925,0.77803746090891,0,0
USP33,0,0.426370616716389,0.330553008699191,0,0,0,0,0,0,0,0,0,0,0,0.400754086838279,0,0,0,0.62344718089296,0,0,0,0.369655250881784,0.336373503026703,0.717671274961597,0,0,0.501885604475605,0
ZNF664,0,0.474975954092695,0,0,0,0,0,0,0,0.439116274295413,0,0,0,0.545562602315812,0,0,0,0,0.491952939425325,0.566846781211422,0,0,0.379567641369894,0,0.796933947772657,0,0,0,0
USP16,0,0.406386207652897,0,0,0,0,0,0,0,0.444257017197177,0,0,0,0.574974500007314,0,0,0,0,0,0.53968186509623,0.543844098403089,0,0.401812265331665,0,0.78194777265745,0,0,0,0
IL6ST,0,0.358551524932901,0.326417054382106,0,0,0,0,0,0,0.50539154632466,0,0,0,0.551537646234313,0,0,0,0,0,0,0.534462703152455,0,0.324034588690409,0,0.582377880184332,0.506386576844534,0,0,0
ELMO2,0,0.419980111181754,0,0,0,0,0,0,0,0,0,-0.391223329053312,0,0.592435777919334,0,0,0,0.26429845842723,0.508034656627739,0.478212211361383,0,0.377230663449105,0,0,0.651188940092166,0,0,0,0
C11orf30,0,0.493432392097233,0,0,0,0,0,0,0,0.42526203451238,0,0,0,0.678333849760825,0,0,0,0,0.522733333746798,0.440934571873798,0.631193886990814,0,0,0,0,0.489692344892092,0,0,0
RANBP9,0,0.394863438512874,0,0,0,0,0,0,0,0,0,0,0,0.558738285629175,0,0,0,0,0,0.51199684293607,0,0,0.398018659688247,0,0.822181259600614,0.459456470635466,0,0.533631969358107,0
ANKRD36BP1,0,0.461328440656012,0,0,0,0,0,0,0,0,0,0,0,0.646479154268255,0,0,0,0,0.508037757614473,0.4173031388501,0.586761428834165,0,0,0,0.584098310291859,0.473225327961801,0,0,0
ZNF568,0,0,0.355689080336661,0,0,0,0,0,0,0.443231569896441,0,0,0.463723344855286,0,0,0,0,0,0,0.553058911622448,0.624331003510374,0,0,0,0.707330261136713,0.529147596405912,0,0,0
TAF1A,0,0.446307600877953,0,0,0,0,0,0,0,0,0,0,0,0.570771261459789,0,0,0,0.291757831237986,0.508186604977704,0.483227085989517,0.556355427551707,0.44930017339754,0,0.369772385810746,0,0,0,0,0
METTL14,0,0.514512761003689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458849906040102,0.623831785157752,0.61976298130798,0,0.393978609625669,0,0,0.531816404699769,0,0.526113162503033,0
HIVEP1,0,0.315023616119131,0,0,0,0,0,0,0,0,0,0,0,0.570294470058953,0,0,0,0,0.42266139085457,0.433732013842511,0,0,0,0,0.86805529953917,0.485313727696473,0,0.573576614569328,0
PPP1R8,0,0,0,0,0,0,0.449997215955455,0,0,0.413638220529974,0,0,0.487700473950232,0.566449589805854,0,0.300604164296279,0,0,0.470680170430231,0,0.450141286897444,0,0,0,0,0,0,0.528479514137115,0
SUV420H1,0,0.472977439084936,0,0,0,0,0,0,0,0.441487893903711,0,0,0.423136527115464,0.639518538860393,0,0,0,0,0,0,0.596243316877558,0.434555617706464,0,0,0,0,0.65898429702575,0,0
ZNF181,0,0,0,0,0,0,0,0,0,0,0,0.389566172687282,0.441494918629553,0,0,0,0,0,0,0.626920041284682,0,0,0.28337148708613,0,0.758254992319508,0,0.634381861733981,0.530990155504981,0
PPP3R1,0,0.378163944921904,0,0,0,0,0,0,0,0.48235524154219,0,0,0,0.596672965752213,0,0,0,0.276654852658497,0.491875414756976,0,0.572639979011262,0.381019345547443,0,0,0,0,0,0.484523614326659,0
FAM178A,0,0,0.320936423093117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454337970342163,0.462001902333394,0.549892045627828,0,0.365754465809535,0,0.844411674347158,0,0.666245259165613,0,0
NF1,0,0.415034583127702,0,0,0,0,0,0,0,0.461496687607817,0,0,0,0.669732605813333,0,0,0,0,0.497534715546487,0.443784024447008,0.668116354559538,0,0,0,0,0.503469156130258,0,0,0
ZNF248,0,0.425127195068996,0,0,0,0,0,0,0,0,0,0,0,0.604838016865236,0,0.459977244282626,0,0,0,0.491255337664178,0,0,0.493546023438389,0.366277373537967,0,0,0.808353849224832,0,0
FAM8A1,0,0.350378880505549,0.318931950595691,0,0,0,0.393127442039073,0,0,0,0,0,0,0,0,0,0,0,0,0.472772347357983,0.504911708885259,0,0.347332802366595,0,0.59595084485407,0,0.659757801583605,0,0
TMED5,0,0.404021631683391,0,0,0,0,0,0,0,0,0,0,0.47479681078583,0.556153311142466,0.352460486814391,0,0,0,0.505386413956921,0,0.526379712397979,0,0.349373990215042,0,0,0.471615827882122,0,0,0
FAM98B,0,0.353658608879424,0,0,0,0,0,0,0,0,0,0.403572041106749,0.426983819213718,0.531934767893548,0,0,0,0,0.434956803254796,0.457958431991581,0.514024097949532,0,0,0,0,0.517042289341028,0,0,0
GSTCD,0,0.364598940942659,0,0,0,0,0,0,0,0.42356978672774,0,0.38907250232929,0,0.572302552924952,0,0,0,0,0.427802826859507,0.524645336247546,0.601732333370608,0,0.333183752417795,0,0,0,0,0,0
TJP1,0,0.353013926618856,0,0,0,0,0,0,0,0.491020946553313,0,0,0,0.554846062495262,0,0,0,0,0.456614094604903,0,0,0,0,0,0.585247311827957,0.505898191556422,0.683719808370484,0,0
KIAA0586,0,0,0,0,0,0,0,0,0,0,0,0.406295340029945,0,0.532813536872258,0,0,0,0,0.508465693783762,0.43139861979641,0.531799131360256,0,0,0,0.691490015360983,0.526994612845086,0,0,0
BTBD7,0,0.343024315636435,0,0,0,0,0,0,0,0,0,0,0,0.508181408344316,0,0,0,0,0.527930587512947,0.440930524355939,0.610909334749265,0,0,0,0.758390168970814,0.437880503611418,0,0,0
GTF3C4,0,0.342015054442305,0,0,0,0,0,0,0,0,0,0.424644580519258,0,0.621593141133649,0,0,0,0,0,0.514346427053609,0.567914482620558,0,0,0,0,0.460780377813533,0.690831059950762,0,0
USP24,0,0.35892647806376,0,0,0,0,0,0,0,0,0,0,0.494255303329606,0.6312880588222,0,0,0,0,0.58429102140301,0,0,0,0.351465695756059,0,0.624442396313364,0.570333374523194,0,0,0
ATXN7,0,0.362716024133347,0,0,0,0,0,0,0,0,0,0,0,0.678489708907776,0,0,0,0,0.507219097116703,0,0.589666936715513,0,0.273852315394243,0,0.743434715821812,0.452383171038531,0,0,0
ZNF569,0,0,0,0,0,0,0,0,0.531913919413919,0,0,0,0.517654099428956,0,0,0,0,0.269660488181966,0,0.581146661809645,0.5904284040817,0,0.268170667880305,0,0.840970814132104,0,0,0,0
UBLCP1,0,0,0,0,0,0,0,0,0,0.402006822185568,0,0,0,0.513693396333054,0,0,0,0,0.422999398408574,0.47256390018821,0.512154348555382,0,0.296810786210035,0,0,0.498398291461784,0,0.478783506371703,0
BTAF1,0,0.335557857639336,0,0,0,0,0,0,0,0,0,0,0,0.614932955299544,0,0,0,0,0.445041212113695,0,0.511878011168449,0.385780004185578,0.448723859369667,0,0.852725038402458,0,0,0,0
ZBTB26,0,0.369556325222193,0,0,0,0,0,0,0,0,0,0,0,0.642374272069961,0,0,0,0,0,0.560536700868193,0.610332515888178,0,0.289983388326317,0,0,0.466929852071927,0.65428504890545,0,0
DBR1,0,0.418329872797521,0,0,0,0,0,0,0,0,0,0,0,0.617160996381461,0,0,0,0,0.443980674650674,0.509452977961265,0.583246760000344,0,0,0,0,0.504045936945629,0,0.515485567747309,0
BIRC6,0,0.5304564202202,0,0,0,0,0,0,0,0,0,0,0,0.662026887032705,0,0,0,0,0.558022562779476,0,0,0.389801373694234,0.322042553191489,0,0,0.470477367153953,0.655333022822543,0,0
CSTF2T,0,0,0,0,0,0,0,0,0.731959706959707,0,0,0,0.478858991423411,0,0,0,0,0,0.472636893059372,0.603911926011374,0,0.379088668926693,0.402048924792354,0,0,0.516066347472873,0,0,0
ZNF518A,0,0.418877482211957,0,0,0,0,0,0,0,0,0,0,0,0.592955485723329,0,0.383981795426101,0,0,0,0,0.57608740276873,0.442181895172575,0.479661167368301,0,0.689124423963134,0,0,0,0
STRN,0,0.462298684996391,0,0,0,0,0,0,0,0.486580666235293,0,0,0,0.671208214255792,0,0,0,0,0.522736434733532,0,0.604673611040514,0,0.331932187962226,0,0,0.498058060760507,0,0,0
DSTYK,0,0.40571040280044,0,0,0,0,0,0,0,0.532466575820555,0,0,0,0,0,0,0,0,0.427712898244221,0.534049743994496,0.569621968108691,0.375637488387466,0,0,0.732258064516129,0,0,0,0
LUZP6,0,0.336585644185781,0,0,0,0,0,0,0,0.450799308638651,0,0,0,0.654989288008288,0,0,0,0,0,0,0.655637478192122,0,0,0,0.542937019969278,0.451030443235431,0,0.483949078841222,0
ACBD5,0,0,0,0,0,0,0,0,0,0,0,0,0.429515247027059,0,0,0.421979747411537,0,0,0.537360688170976,0,0.558678831637317,0.392502783689102,0.494104448742747,0,0,0,0.737099940115776,0,0
C5orf28,0,0.345148062025844,0.340534951470012,0,0,0,0,0,0,0,0,0,0,0.466404241709344,0,0.34882443964046,0,0,0.479887000043414,0,0.550573749531781,0,0.335633405393105,0,0.703029185867895,0,0,0,0
IPMK,0,0.418968697228583,0,0,0,0,0,0,0,0,0,0,0,0.662234969699377,0.312031739177372,0,0,0,0,0,0.61031821278204,0,0.409355330526795,0,0,0.463397505234859,0.69210389456463,0,0
DNAJC21,0,0.353068761661709,0,0,0,0,0,0,0,0,0,0,0,0.540271104485472,0,0,0,0,0.478268284968277,0.520504725477101,0.520990302483381,0,0.445796563886677,0,0,0,0.706459178920753,0,0
ARMC1,0,0.45360288461966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498700686558463,0.555465160990023,0.620460325106488,0,0.352319717829105,0,0,0.594627504010487,0,0.488317122600363,0
WDR43,0,0.370523348613044,0,0,0,0,0,0,0,0,0,0.420595556503238,0.468095029135329,0,0,0,0,0,0.468317218538939,0,0.504072921790361,0.390477075573447,0.359170326544544,0,0,0.582143109043802,0,0,0
RNGTT,0,0.344284780607958,0,0,0,0,0.40492948687179,0,0,0.485533920383731,0,0,0,0,0.423604204326984,0,0,0,0,0.576170238601178,0.505276998172478,0,0.326722494026624,0,0,0.494918177969293,0,0,0
SPATA5,0,0.326003962943367,0,0,0,0,0,0,0,0.432072272112779,0,0.479852223370772,0.433982421126138,0,0,0,0,0,0,0.455896221642078,0.575938432773086,0,0.410714074411196,0,0,0.443727683582317,0,0,0
TEX2,0,0.324615302533824,0,0,0,0,0,0,0,0,0,0,0,0.525071646002918,0,0,0,0,0,0.570449072106531,0.458451251621662,0,0,0,0.868411674347158,0,0.810483066072261,0,0
UHRF1BP1L,0,0.413671858211399,0,0,0,0,0,0,0,0,0,0,0,0.65358948136938,0,0,0,0,0.439611384342498,0.543193086839496,0.601894499527284,0,0.366072818295597,0,0,0.530597743446346,0,0,0
KDM1B,0,0.448933013808057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461950892774081,0.51705826401959,0.546944414250759,0,0.331122084423711,0,0.67700153609831,0,0,0.565265525903286,0
KBTBD4,0,0.369857917957884,0,0,0,0,0,0,0,0.450471830432782,0,0,0,0,0,0,0,0,0.440792860288144,0.535431971343574,0.500054935129627,0,0,0,0.763514592933948,0.486990480354186,0,0,0
STXBP3,0,0.33013363448146,0,0,0,0,0,0,0,0,0,0,0.434368608195796,0.621636228474615,0.300063969900841,0,0,0,0.523567499178239,0,0.571219974334933,0,0.305927864375925,0,0,0.456761880312824,0,0,0
TOPORS,0,0.360601169913049,0,0,0,0,0,0,0,0,0,0,0,0.608231277951915,0,0,0,0,0,0.562740574342784,0.603626129102638,0,0.322138809875981,0,0,0.542089161990144,0,0.541239973503158,0
HBP1,0,0,0.370604313725242,0,0,0,0.383508856141698,0,0,0,0,0,0.420042948550669,0.516635836167035,0.361986719067624,0,0,0.301650193775041,0,0,0.523842237255636,0,0,0,0.660030721966206,0,0,0,0
EXOC2,0,0.35534367492601,0,0,0,0,0,0,0,0,0,0,0,0.555780419463243,0,0,0,0,0.482039084836795,0.515631513974056,0.493360767011709,0,0,0,0.680811059907834,0.455092770185073,0,0,0
DENND4A,0,0.395896412157966,0,0,0,0,0,0,0,0.449094697304996,0,0,0,0,0,0,0,0,0,0.467310222006355,0.537472307611702,0,0.377702127659575,0,0.802513056835637,0.503433521683331,0,0,0
C8orf37,0,0.39882341782376,0,0,0,0,0,0,0,0,0,0,0,0.553983133163344,0,0,0,0,0.436253015709599,0.519701293181956,0.506356150896831,0.383983489675282,0,0,0,0,0.723842238339211,0,0
ZNF383,0,0,0,0,0,0,0,0,0.602701465201465,0,0,0,0.474626678543365,0,0.344562673275741,0,0,0,0,0.5618055977172,0.527962762975052,0,0.262522016156559,0,0.744043010752688,0,0,0,0
VPS41,0,0.486314210723659,0,0,0,0,0,0,0,0.456771733976321,0,0,0,0.537901832674833,0,0,0,0,0.483586477217051,0.489423835832676,0.542657519153006,0,0,0,0,0.519864776942174,0,0,0
ZNF570,0,0.381022777291178,0,0,0,0,0,0,0.644368131868132,0,0,0,0,0,0,0,0,0.291458886216262,0,0,0.596454162206038,0,0.292825122311981,0,0.796079877112135,0.51221147377627,0,0,0
USP15,0,0,0,0,0,0,0.38777977247636,0,0,0,0,0,0.446075805795576,0.596728819712725,0,0,0,0.283063837056414,0.482135215425548,0.399465727642523,0.6047826015557,0,0.311267721014905,0,0,0,0,0,0
CEBPZ,0,0.374026863242885,0,0,0,0,0,0,0,0.432517775458833,0,0.44129726372195,0,0.50093369203988,0,0,0,0,0.422379201061778,0.491380810717827,0,0,0.364105814085789,0,0,0.484141105780165,0,0,0
TTC21B,0,0.428669983445745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448551529096559,0.444275797866958,0,0.357829564507693,0.3235892593014,0.352077309771927,0,0.454926384020741,0.699422782620268,0,0
RASA1,0,0,0.367096349945858,0,0,0,0,0,0,0,0,0,0,0.654868803036328,0,0,0,0,0,0.599623580839051,0.626917451072545,0.367731007763584,0.332036864262146,0,0,0,0,0.560561680581881,0
PRDM2,0,0.475444274999222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436935232791074,0,0.54381711958498,0,0,0,0.766113671274961,0,0.718460975447468,0.565394074938841,0
KIF27,0,0.355646749689886,0,0,0,0,0,0,0,0,0,0,0,0.588460039815895,0,0,0,0,0,0.468919110355575,0.586563004142226,0,0.317692570258277,0,0.700276497695852,0.480649022060025,0,0,0
CAND1,0,0,0,0,0,0,0,0,0,0,0,0.434659367452986,0,0.636215176053013,0,0,0,0.284743191990862,0.536684673062969,0.479379920263898,0.665934393770317,0,0,0,0,0.457678431436101,0,0,0
AFF1,0,0.412873786033663,0,0,0,0,0,0,0,0,0,0.412439565940917,0,0,0,0,0,0,0.452678942439484,0,0.514071408630563,0,0.305536010922744,0,0.66652534562212,0,0.731020027945971,0,0
PEX3,0,0.332676794847284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435261794739948,0.486752584672443,0.397253759132212,0.526566218140557,0,0,0,0,0,0.768971654800719,0.540125007378452,0
CDC42BPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544147369344953,0,0,0,0,0.469442876723373,0.474644324368081,0.547545181700385,0.35517287521631,0.264191830697463,0,0.831195084485407,0,0,0,0
DCK,0,0.423632569644209,0,0,0,0,0,0,0,0,0,0,0,0.653736563465393,0.382499580807652,0,0,0,0.464924739051966,0.600536296116407,0,0,0.399773808169303,0,0,0.556239628488332,0,0,0
PBRM1,0,0.469617681189061,0,0,0,0,0,0,0,0.473681328796846,0,0,0.463475217111776,0,0,0,0,0,0,0.571120960071236,0.645412017382179,0,0.313094777562863,0,0,0.539418051729431,0,0,0
C5orf22,0,0.38859816435989,0,0,0,0,0,0,0,0,0,0,0,0.577636074211295,0,0,0,0,0.477669794528619,0.451804181085949,0.538919584354162,0,0,0,0,0.442646035396147,0,0.598074387916391,0
RAD21,0,0.325762392349178,0,0,0,0,0,0,0,0,0,0,0.562792063994215,0,0,0,0,0,0.45091448098785,0.500196304616194,0.615742062167017,0,0,0,0,0.500077438165027,0,0.51811426435191,0
ADAM10,0,0.403844529315258,0,0,0,0,0,0,0,0.519170150278419,0,0,0.449050131426064,0.634513492056104,0,0,0,0,0,0.381423916783033,0.57445948524415,0,0,0,0,0.510831122370901,0,0,0
ZNF234,0,0.389207277944012,0,0,0,0,0,0,0,0,0,0,0.45074081147394,0,0,0,0,0,0.455658990690838,0.457667010705685,0.519633443881321,0,0,0,0.752651305683564,0.440241953290698,0,0,0
ABHD13,0,0.364404054236303,0,0,0,0,0,0,0,0,0,0,0,0.598182884484701,0.435234093085968,0,0,0,0.57450120628384,0.51347216319592,0.599452427741732,0,0.378240072818296,0,0,0,0,0,0
RAB14,0,0,0,0,0,0,0,0,0,0.49740999232421,0,0,0,0,0,0,0,0,0,0.586709975107765,0.63978967078804,0,0,0,0.570488479262673,0.463586475410666,0.70354814026216,0,0
TBCEL,0,0.392246917751882,0,0,0,0,0,0,0,0.506484525615819,0,0,0,0.627818198018248,0.315510805974812,0,0,0,0,0.565849068059013,0.601530578730838,0,0,0,0,0.442668410513985,0,0,0
AP1AR,0,0.4206670312456,0,0,0,0,0,0,0,0,0,0,0,0.58799060057636,0,0,0,0,0.483812849248631,0,0.628070013551969,0,0.437698714301968,0,0,0.472111763621521,0,0.419002957939543,0
BRMS1L,0,0,0,0,0,0,0,0,0,0.525578416692744,0,0,0,0.552202574335637,0,0,0,0,0.484854780791248,0.551093841701577,0.493071722210449,0,0.337254522698828,0,0,0.502415407782379,0,0,0
TWSG1,0,0.34733924069768,0,0,0,0,0,0,0,0.475579808890701,0,0,0,0.447714442637318,0.33247867861384,0,0,0,0.456192360409082,0,0.623322621308887,0,0,0,0,0,0.760654401490452,0,0
RNF146,0,0.441873372547799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502256491206768,0,0,0,0.352330736104681,0.777929339477726,0,0.717113580411205,0.649444156593713,0
WRN,0,0.342271445318347,0,0,0,0,0,0,0,0.422448132314494,0,0,0.452889113723272,0.543663301687189,0,0,0,0,0,0.37911480784409,0,0,0.292583001479122,0,0,0.495700570464218,0,0.509614287307094,0
PXK,0,0.462137143924203,0,0,0,0,0,0,0,0.430891501234069,0,0,0,0.704384402914513,0.307941800023429,0,0,0,0.438922965287555,0.524068564952543,0.568572824432018,0,0,0,0,0,0,0,0
UBE2D1,0,0,0,0,0,0,0.504734219747516,0,0,0,0,0,0.455379138317367,0,0,0,0,0,0.540393453196807,0.41643697002813,0.576706253846437,0,0.347184207532143,0,0.593572964669739,0,0,0,0
USP32,0,0.42951029342676,0,0,0,0,0,0,0,0,0,0,0,0.645020153970751,0,0,0,0,0,0.539894359783863,0.583564445358509,0,0,0,0,0.525371726211797,0.709677955951827,0,0
GNAQ,0,0,0,0,0,0,0,0,0,0.458480085543292,0,0,0,0.544184339347386,0,0,0,0,0,0.506136037075264,0.564399807316499,0,0,0,0.65341935483871,0,0.704587796925943,0,0
ASB3,0,0.437013061114396,0,0,0,0,0,0,0,0,0,0,0,0.579984600265173,0,0,0,0.361475865258188,0,0,0.517448452862531,0,0,0.339660402162804,0.623877112135177,0,0,0.567923080454644,0
MBLAC2,0,0.384160971973365,0,0,0,0,0,0,0,0,0,0,0,0.602039201501142,0,0,0,0,0,0.50741707647785,0.60891661668417,0.492618463571319,0.325046307884856,0,0,0.503691894443218,0,0,0
ARL5B,0,0.504973686589571,0,0,0,0,0,0,0,0,0,0,0,0,0.350465360930354,0.567839117078166,0,0,0.489630300361575,0,0,0.499671757024033,0.519963590852202,0,0,0.485324592980032,0,0,0
IBTK,0,0.351835714211613,0,0,0,0,0,0,0.767673992673993,0,0,0,0,0,0,0,0,0,0.491431973654017,0.514498208973347,0,0.422870936399124,0.342576402321083,0,0,0.526701158110317,0,0,0
KIN,0,0,0,0,0,0,0.39599903998464,0,0,0,0,0,0,0.564297616498728,0,0,0,0.381722164896866,0.456939698211971,0.378669580879526,0,0.386255161660102,0.350396177039481,0.502255832845625,0,0,0,0,0
BIRC2,0,0,0,0,0,0,0,0,0,0,0,0,0.57076145476917,0.623054919071601,0.342211980402471,0,0,0,0.444839647975986,0,0.592602935921006,0,0.296757082717033,0,0,0.545442943541593,0,0,0
RNF13,0,0,0,0,0,0,0.457633562136994,0,0,0.417167234558758,0,0,0,0.562396720042662,0,0,0,0,0,0.382775787748164,0.521611010798565,0,0.287142792126522,0,0,0,0.786404617739038,0,0
