,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CNPY2,0,0,0.258232700034943,0,0,0,0,0,0,0,0,0,0,0,0.331994023350737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5F1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58944374209861,0,0
CDC23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343032683875892,0,0.245920354989191,0,0,0,0,0,0,0,0,0,0,0,0,0
PARN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254764976958525,0.333602878305694,0,0,0
CHD4,0,0,0,0,0,0,0,0,0,0,0,0.586619447367323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305969059565589,0,0,0,0,0,0,0,0,0,0,0,0.280508933565052,0,0,0
RTN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585864978902954
DYNLL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583555126754941,0,0
TSSC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314244754714673,0,0,0,0,0,0,0,0,0,0,0,0.269260786878568,0,0,0
C19orf52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582482201077916,0,0
TUBA4A,0,0,0,0,0,0,0,0,0,0,0,-0.582238992078097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR2C1,0,0,-0.292906855828411,0,0,0,0,0,0,0,0,0,0,0,0,0.289196268062351,0,0,0,0,0,0,0,0,0,0,0,0,0
TBL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342163755833082,0,0,0,0,0,0,0,0,0.238973262032086,0,0,0,0,0,0
ZNF684,0,0.299447499892553,0,0,0.279010016461102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575919888216116,0,0
FOXJ3,0,0,0,0,0,0,0,0,0,0,0,0.573420138969365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3PXD2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571156730511323,0,0,0,0,0,0,0,0
MERTK,0,0,-0.250657088942122,0,0,0,0,0,0,0,0,0,0,0,-0.320271338039007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRYD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569781755273139,0,0
IFNAR1,0,0,0,0,0,0.210080752580753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357990783410138,0,0,0,0
MKNK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.283731178973596,0,0,0,0,0,0,-0.278734254992319,0,0,0,0
SP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290991687068877,0,0.27095346455797,0,0,0,0,0,0,0,0,0,0,0,0,0
SCG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561485806508596,0,0
ENO3,0,0,0,0,0,0.257253857253857,0,0,0,0.302410227127746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSME3,0,0,0,0,0,-0.226838994338994,0,0,0,-0.332524092297322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCN3,0,0,0,0,0,0,0,0,0,0,0,-0.557231318882938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SP2,0,0,0,0,0,-0.190598845598846,0,0,0,0,0,0,0,0.366411555918459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGALS2,0,0,0,0,0,0,0,0,0,0,0,-0.556583065203909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE4D,0,-0.25965504311961,0,0,0,0,0,0,0,0,0,0,0,0,0.294008650292516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553328645100797
PRRT1,0,0,0,0,0,0,0,0,0,0,0.552821976120916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AOC2,0,0,-0.235136128507316,0,0,0,0,0,0,0,0,0,0,0,-0.316190012426469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENC1,0,0,0,0,0,0,0,0,0,0,0,-0.55028484547886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CWC25,0,0.249042239285307,0,0,0,0,0,0,0,0,0,0,0,0.300729958069634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AK3,0,0,0,0,0,0,0,0,0,0,0,0.546456003077907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAFK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545096147448267,0,0
TMIGD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543441014039524,0,0
CCDC22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542641292762404,0,0,0,0,0,0,0,0
NANP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542002129216848,0,0
POLG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539972719409142,0,0
ARHGEF12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53708663251048,0,0
PTPLAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307674138127205,0,0,0,0,0,0,0,0,0.228669738863287,0,0,0,0
AP1S3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535161744022504
RPS6KB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535073857209395,0,0
CEP350,0,0,0,0,0,0.21496336996337,0,0,0,0,0,0,0,0.319603011326385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534465534465534,0,0,0,0,0,0,0,0,0,0,0,0
FAM83E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534396144853292,0,0,0,0,0,0,0,0,0,0
FAM193B,0,0,0,0,0,0,0,0,0,0,0.532646810721252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGER,0,0,0,0,0,0,0,0,0,0,0.530913061624378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LUC7L3,0,0,0,0,0,0,0,0,0,0,0.528455551086336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRCAP,0,0,0,0,0,0,0,0,0,0,0,0.528417334550899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KHSRP,0,0.246768067035099,0,0,0,-0.281324508824509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KATNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52711424579147,0,0
CCDC130,0,0,0,0,0,0,0,0,0,0,0.52710827042451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235924451018318,0,0.290776014687561,0,0,0,0,0,0,0,0,0,0,0
HYAL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525832161275199
PLEKHH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523413410896784,0,0,0,0,0,0,0,0
CERK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522342762365096,0,0,0,0,0,0,0,0
FSCN1,0,0,0,0,-0.522151958518526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPACA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521424717345059,0,0,0,0,0,0,0,0,0,0
ZNF335,0,0.255354938340217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263049711987115,0,0,0
RPS13,0,0,0,0,0,0,0,0,0,0.307812682466243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210334869431644,0,0,0,0
GFRA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5174057110417
PNKD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517030619143011,0,0,0,0,0,0,0,0,0,0
KIAA1191,0,0,0,0,0,0,0,0,0,0,0,0.51482169924582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BGLAP,0,0,0.269270442024036,0,0,0.245343267843268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC5,0,0,0,0,0,0,0,0,0,-0.255662401553942,0,0,0,0,0,0,0,-0.258428265273373,0,0,0,0,0,0,0,0,0,0,0
SGK2,0,0,0,0,0,0,0,0,0,0,0,0.51370486491569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRSK1,0,0,0,0,0,0,0,0,0,0,0.513039684571146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P4HB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511207450689367,0,0,0,0,0,0,0,0
C1orf228,0,0,0,0,0,0,0,0,0,0,0.511053123333237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACNB1,0,0,0,0,0,0,0,0,0,0,0.510911271134401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOL12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507367944479933,0,0,0,0,0,0,0,0,0,0
TNFAIP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505438349742147
SERPINB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504574864656263,0,0,0,0,0,0,0,0
PITPNC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504547585560244
PTPRN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287485038115827,0,-0.215729646697389,0,0,0,0
FAM180B,0,0,0,0,0,0,0,0,0,0,0,0.502982014048839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502925540026009,0,0,0,0,0,0,0,0
MAPK14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501619511081256,0,0,0,0,0,0,0,0
TNFSF8,0,0,0,0,0,0,0,0,0,0,-0.499021613707722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMRTC2,0,0,0,0.498567139301571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRIP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497722244856625,0,0,0,0,0,0,0,0
PPM1N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497534715546487,0,0,0,0,0,0,0,0,0,0
MAP3K12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497114928201154,0,0,0,0,0,0,0,0
C1orf52,0,0,0,0,0,0,0,0,0,0,0.496924644329253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM106A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49626441118534,0,0,0,0,0,0,0,0
PHF19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495448986182935,0,0,0,0,0,0,0,0
PNO1,0,0,0,-0.262902990929034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232172043010753,0,0,0,0
ABCB8,0,0,0.236042296842481,0,0,-0.258869186369186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD10,0,0,0,0,0,0,0,0,0,0,0.493459667952373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF1,0,0,0,0,0,0,0,0,0,0,0.492713840613609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRK4,0,0,0,0,0,0,0,0,0,0,0,0.491236771720337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484786685419597
RBBP5,0,0,0,0,0,0.185486735486735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297229946524064,0,0,0,0,0,0
INCA1,0,0,0,0,0,0,0,0,0,0,0.481842918549098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM179B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481276242100236,0,0,0,0,0,0,0,0,0,0
IRAK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480393024696822,0,0,0,0,0,0,0,0,0,0,0,0
CCDC42B,0,0,0,0,0,0,0,0,0,0,0.479405254334944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHCYL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475152367557431
RPL3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475072374113071
ITSN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474839808380012,0,0,0,0,0,0,0,0
EIF4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237551029696211,0,0,0,0,0,0,0.237260666742519,0,0,0,0,0,0
POU5F1,0,0,0,0,0,0,0,0,0,0,0.473532901514225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472578054856536,0,0,0,0,0,0,0,0,0,0,0,0
LBX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471129813506658,0,0,0,0,0,0,0,0,0,0
PTMA,0,0,0,0,0,0,0,0,0,0,0.469812591179441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FZD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469025579829541,0,0,0,0,0,0,0,0
TMEM184A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466822542933161,0,0,0,0,0,0,0,0,0,0
MLXIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466776660741753,0,0,0,0,0,0,0,0
AXIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465496528787668,0,0,0,0,0,0,0,0,0,0,0,0
LYPD4,0,0,0,0.464760646234163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464721050164088
ACAA1,0,0,0.242323487056739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.218531490015361,0,0,0,0
NCOA4,0,0,0,0,0,0,0,0,0,0,-0.460282014780369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459807357030484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM176B,0,0,0,0,0,0.208833111333111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.250113671274962,0,0,0,0
SYNGR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458111290608773,0,0,0,0,0,0,0,0
COPE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457218436933298,0,0,0,0,0,0,0,0
MAPRE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456137888516505,0
FEM1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453935818564711,0,0,0,0,0,0,0,0
MUC12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452860152938305
HOXC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450144791916944,0,0,0,0,0,0,0,0,0,0,0,0
FBXL6,0,0,0,0,0,0,0,0,0,0,0.446304844788476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM176A,0,0,0,0,0,0.207247197247197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.238887864823349,0,0,0,0
HOXC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445668255794838,0,0,0,0,0,0,0,0,0,0,0,0
CYCS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442803563056728
NKPD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441443975621191
ACADS,0,0,0,0,0.441037893281175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREBL2,0,0,0,0,0,0,0,0,0,0,-0.439656074615517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437710777787251,0
PLEKHF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436773673521893,0,0,0,0,0,0,0,0
RFX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436563436563436,0,0,0,0,0,0,0,0,0,0,0,0
C15orf62,0,0,0,0,0,0,0,0,0,0,0.43611355236994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP4M1,0,0.43368738986678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALNT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432760328193558,0
OVGP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432167428560185,0
IFNE,0,0,0,0,0,0,0,0,0,0,0.431707337886174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM8B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431622128457572
NMRAL1,0,0,0,0.431171521582886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430611959928773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARVELD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430291662020974,0
CABYR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429757616824147,0,0,0,0,0,0,0,0
GRIK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429397859957728,0,0,0,0,0,0,0,0
WDR54,0,0,0,0,0,0,0,0,0,0.427817652820738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPSM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426936375344957,0,0,0,0,0,0,0,0
MXRA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425577624086677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A1,0,0,0,0.424889725052495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFAF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424847632442569
TMEM91,0,0,0,0,0,0,0,0,0,0.424294768618778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423569543984049,0,0,0
PLXNC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420969379434538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420452156104221,0,0,0,0,0,0,0,0,0,0,0,0,0
NOVA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418126177619848,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R13L,0,0,0,0,0,0,0,0,0,0.418031747931547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EVPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417316860354835,0,0,0,0,0,0,0,0,0,0,0,0
COX6B2,0,0,0,0,0,0,0,0,0,0,0.415389106841477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF6B,0,0,0.414717010381696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414485377547206,0
NPFF,0,0,0,0,0,0,0,0,0,0,0.411401223682274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410478199718706
CEACAM7,0,0,0,0.410463169619816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAC3D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409003126491932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQCD,0,0,0,0.408763041568605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCNT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408692800598147,0
RTKN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408085585300775,0,0,0,0,0,0,0,0,0,0,0,0
DDT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408042698476127,0,0,0,0,0,0,0,0
AOC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407435545990734,0,0,0,0,0,0,0,0,0,0
GGT1,0,0,0,0.406536403650935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POC1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406184782679985,0
RHPN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405883731833099
PRKAG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404840368642622,0,0,0,0,0,0,0,0,0,0,0,0,0
FLYWCH2,0,0,0,0.403578122577827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402571099738067,0,0,0,0,0,0,0,0,0,0,0
LOC730668,0,0,0,0,0,0,0,0,0,0,0.402275856749348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BANF1,0,0,0,0,0,0,0,0,0,0,0.401900062919331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIH1D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401335398596611,0,0,0
SNX12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398315954803833,0,0,0,0,0,0,0,0
BCMO1,0,0,0,0,0.395756059100868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKT1,0,0,0,0.394053843299182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM134,0,0,0,0.393278747821512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYVN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392954110203389,0,0,0,0,0,0,0,0
CA11,0,0,0,0,0,0,0,0,0,0.392644187033276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392368501064153,0,0,0
LAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391902237453516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF20A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391559934624269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIN52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391443999038936,0,0,0,0,0,0,0,0,0,0,0,0
PHLDA1,0,-0.391182821514899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BET1L,0,0,0,0,0,0,0,0,0,0.390621967553892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388634263422621,0,0,0,0,0,0,0,0,0,0
DBN1,0,0,0,0,0,0,0,0,0,-0.388374710703343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386818034365305,0,0,0,0,0,0,0,0,0,0,0
EHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385241098766311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRSS36,0,0,0,0,0.383177181662811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
