,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GPR141,0,0.587578565407923,0.401157419655118,0,0,0.710873477184724,0,0.814886122007835,0,0,0,0,0,0,0.548886369267817,0.591646726766096,0,0.491533554112785,0,0,0,0,0,0.654271786439443,0,0,0,0,0
SP100,0,0,0.377705398612334,0.586506527243432,0.457357936404981,0.370702908202908,0,0,0,0,0,0,0,0,0.41339899531653,0.450466037091819,0,0.310769958139069,0,0,0,0,0.480157469564228,0,0.724884792626728,0.571315393583848,0,0,0
MIAT,0,0.620529647232831,0.511899214838059,0.755701649309226,0.538737747058223,0,0,0,0,0.535126712871016,0,0,0,0,0.510875227684611,0,0,0,0,0,0,0,0.614678347934919,0.645999663699653,0,0,0,0,0
PDE4B,0,0.664728914814502,0,0,0,0.503580586080586,0,0.595149775244947,0,0,0,0,0,0,0.386730782040651,0.436017294345204,0,0.463769847706276,0.587407513070659,0,0,0,0,0.501532131969497,0.593720430107527,0,0,0,0
TMEM176A,0,0.613580417072372,0.338234945340706,0,0.556401630744855,0,0,0.779300232070447,0,0,0,0,0,0,0,0.668092160655365,0,0.411676197246772,0,0,0,0,0.705821822732962,0,0,0.641786057410317,0,0,0
LYL1,0,0,0.379517019143865,0.586106061246635,0,0,0,0.44203323924429,0,0,0,0,0,0,0.465661830067461,0.528270793036751,0,0.57333815901632,0,0,0,0,0.622513824098305,0.477857679440257,0.593007680491551,0,0,0,0
UNC13D,0,0,0.435412768712654,0,0,0,0,0,0,0.620628030887678,0,0,0,0,0.306557316801459,0.527409944248493,0,0.329315765316511,0,0,0,0.388262003228975,0.649794288314939,0,0.724006144393241,0.675303799773818,0,0,0
CD180,0,0.664320616049476,0.539890868872248,0,0.667830824705004,0,0,0,0,0.417643283143558,0,0,0,0,0.589010729027175,0,0,0,0,0,0,0.380718179559913,0.731628399135283,0.662924633782025,0,0,0,0,0
GPR15,0,0.371637949609028,0,0.616682239143374,0,0.436118787156946,0,0.487284936501153,0,0,0,0,0,0,0,0.499128157459003,0,0.370756367476089,0.632384500186219,0,0,0.359493337248473,0.540589052451777,0.337261496117743,0,0,0,0,0
NOD2,0,0,0.336653394929695,0,0,0,0,0,0,0.641167106559663,0,0,0,0,0.503189996347858,0,0,0.526457712867836,0,0,0,0,0.655620207077028,0.408148950480866,0.726660522273425,0.84661002339466,0,0,0
EMP3,0,0,0.46535478463916,0.609502200801402,0,0.552013542013542,0,0,0,0.404517557694138,0,0,0,0,0.536975980852672,0.566096939356013,0,0.551500936953228,0,0,0,0,0,0.398652614844385,0,0.544966620559805,0,0,0
TAPBP,0,0,0,0,0,0,0,0.445221382835351,0,0.413734427642485,0,0,0,0,0.371105473388751,0.406079417453635,0,0.408352429003793,0,0,0,0.425735856466107,0.564107634543179,0.37375274062945,0.725597542242703,0.478087117106947,0,0,0
GYPC,0,0.546979552457128,0,0.448763840151825,0.639613951256497,0.652605727605728,0,0.653825177561845,0,0,0,0,0,0,0.518965984550752,0.677562179997725,0,0,0,0,0,0,0,0.472625588525607,0,0,0,0,0
DEF6,0,0,0,0.589801857410618,0,0,0,0,0,0.711979697182399,0,0,0,0,0.518086254855166,0,0,0.360334870189703,0,0,0,0.481527729107134,0.690733416770964,0,0.746850998463902,0.510701015204215,0,0,0
JAK2,0,0.39683008991465,0,0,0.490433794756377,0.420607448107448,0,0.620464604796281,0,0,0,0,0,0,0.510736721938805,0.523895551257253,0,0.475978710628121,0,0,0,0,0,0,0.722064516129032,0.437787504150446,0,0,0
BCL2L14,0,0,0.428954961687319,0,0.490883420886582,0,0,0.625421456681391,0,0.638025430944203,0,0,0,0,0,0.308268745022187,0,0,0,0,0,0.622180930633524,0.765515571512795,0,0,0.712269348926999,0,0,0
PRKCH,0,0,0,0.624063426297815,0,0.51999444999445,0,0,0,0,0,0,0,0,0.401835717944419,0,0,0.318915670758432,0.564984277997259,0,0,0.440033903883329,0.528821708954375,0.498232130222482,0.688460829493087,0,0,0,0
SECTM1,0,0,0,0,0,0.395351037851038,0,0.510484207671528,0,0.427486746067664,0,0,0,0,0.319679415473595,0.457131186710661,0,0.382800610141181,0,0,0,0,0.731600182045739,0,0.647692780337942,0.694146871746745,0,0,0
TOX,0,0.599674657702381,0.635156643777607,0,0.609140130958333,0,0,0.507665104859919,0,0.549029887373263,0,0,0,0,0,0.44274047104335,0,0,0,0,0,0,0.677326885880078,0,0,0.542631044987983,0,0,0
SLC12A3,0,0,0.526626249301021,0,0.564579522769419,0.462782405923025,0,0.444517827686482,0,0,0,0,0,0,0.509688750336947,0,0,0.26766321587543,0,0,0,0.488242454678944,0.794559236316642,0,0,0.48829090866377,0,0,0
ACP5,0,0,0,0.638201872442772,0,0.636065601065601,0,0.394152800130369,0,0,0,0,0,0,0,0.49760268517465,0,0.461078048376465,0,0,0,0,0,0.6069798700221,0.630709677419355,0.66808998812001,0,0,0
MCOLN2,0,0,0.544773271509492,0,0.59322815188547,0,0,0,0,0.668261668385096,0,0,0,0,0.536962084339204,0.40502036636705,0,0.355320531181734,0,0,0,0.435408106116639,0,0.376852490806335,0,0.615787884599999,0,0,0
FAM129C,0,0.382667224578738,0.435406853480403,0.699923780611156,0.554409213927598,0,0,0.467999185630912,0,0,0,0,0,0,0,0.470438929184895,0,0,0,0,0,0.407044901923093,0.704946957359768,0.399230774637502,0,0,0,0,0
CD274,0,0,0.556141469428351,0,0,0.61234491982635,0,0.499300874397669,0,0,0,0,0,0,0,0,0,0.610173966159251,0,0,0,0,0.611149994945387,0.498292620609533,0.633665130568356,0.483268118994471,0,0,0
IL10,0,0,0.578453408633503,0.664934445712783,0.523454237002089,0.605226643738512,0,0.64976562860682,0,0,0,0,0,0,0,0.544651413394665,0,0.320394866255535,0,0,0,0,0,0,0,0.604498346704511,0,0,0
SKAP1,0,0,0,0.553475716023807,0,0,0,0.736722561030007,0,0,0,0,0,0,0.371437037309267,0.407047445670725,0,0,0,0,0,0.594990442696533,0.559313460006827,0,0.762218125960061,0.497979759311405,0,0,0
PSMB9,0,0,0.649088597532733,0,0,0,0,0,0,0,0,0,0,0,0.555171340565646,0.524532028672204,0,0.529334142023474,0,0,0,0.406345238939574,0.693392422346115,0.396432049859802,0,0.715252500902832,0,0,0
MICAL1,0,0,0,0.457879432724061,0.547008600831493,0,0,0.365742012839407,0,0.517376916194254,0,0,0,0,0.399065488181073,0.55198111275458,0,0.480802380516894,0,0,0,0,0,0,0.538162826420891,0.599474893736606,0,0,0
CD52,0,0.688101981323481,0.678923319016876,0,0.635830542586647,0,0,0,0,0.602767585641992,0,0,0,0,0.488360234380204,0,0,0,0,0,0,0.596436877949863,0,0,0.749192012288786,0,0,0,0
STAT5A,0,0,0,0,0,0.332251914751915,0,0.542241043995846,0,0,0,0,0,0,0.580909291369691,0.647738764364547,0,0.313304735841308,0.488600772765894,0,0,0,0,0.436309191044802,0.619250384024577,0.473065330371838,0,0,0
DOCK11,0,0.524573509339,0.446941423848222,0,0.594010274649776,0,0,0.433802826953478,0,0,0,0,0,0,0.489720829380675,0.567232677210149,0,0.300117938771918,0.631137627993227,0,0,0,0.440435544430538,0,0,0,0,0,0
C3,0,0,0.427540886786249,0.426853300262593,0,0.695192862692863,0,0.533431645083282,0,0,0,0,0,0,0,0.553519171691888,0,0,0,0,0,0,0.62118102173171,0.495302823175898,0,0.643041826369454,0,0,0
SEPT1,0,0.517604271798041,0.578019362286825,0,0.65338485351886,0,0,0,0,0.654072262138823,0,0,0,0,0.660137908540269,0,0,0,0,0,0,0.544616762787064,0,0,0.78247619047619,0,0,0,0
FPR1,0,0.520779517184858,0.334422559383177,0,0,0.615252802752803,0,0.607804513657185,0,0,0,0,0,0,0.38831762606205,0.51871612242576,0,0.408870945477259,0,0,0,0,0,0.403903158602738,0,0.587856867015743,0,0,0
CTSK,0,0.531501250090774,0,0,0,0.672242202242202,0,0.563180911462329,0,0,0,0,0,0,0.456186589979351,0.603463875298669,0,0.403222480665634,0,0,0,0,0,0.416960783885536,0,0.710247564565106,0,0,0
PRKCQ,0,0,0.697791727975085,0.545365398798367,0,0,0,0.359571805641298,0,0,0,0,0,0,0,0.508726817612925,0,0,0.490120256265544,0,0,0.458927702344588,0.749300716805097,0.544577702850255,0,0,0,0,0
GP1BA,0,0,0.419023551347714,0.641695253239699,0,0.41836017880716,0,0,0,0,0,0,0,0,0.409507430068847,0.309312689961828,0,0,0.465421404120655,0,0,0,0.636915824846971,0.395299710022778,0.649228878648233,0,0,0,0
RAB37,0,0,0,0.725047797554456,0.556957051258638,0,0,0.525773379818792,0,0,0,0,0,0,0,0.530392308567528,0,0.356479212752227,0,0,0,0.459073743391905,0.751943110706565,0.422253692752509,0,0,0,0,0
CLEC7A,0,0.488682491763628,0.615147620428744,0,0,0.784139749139749,0,0,0,0,0,0,0,0,0.427377050309973,0,0,0.605457709416811,0,0,0,0,0,0.643935238161791,0,0.762977153991822,0,0,0
CD244,0,0,0.594777443961137,0,0,0,0,0,0,0.468995647615165,0,0,0,0,0.472610546190403,0.517598589145523,0,0,0,0,0,0.408704676825611,0,0.651118198653052,0.620921658986175,0.589657557568968,0,0,0
CHST11,0,0,0.56470044440625,0,0,0.661646131646132,0,0.40924213714162,0,0.569724286623222,0,0,0,0,0.4385930296926,0.597989759927182,0,0.467798919139038,0,0,0,0,0,0.586755334946411,0,0,0,0,0
AXL,0,0.484302357462234,0.36791097889223,0,0,0.67290626040626,0,0.515498820615849,0,0,0,0,0,0,0.440243154531527,0.571871202639663,0,0.364413550103703,0,0,0,0,0,0.378065465011661,0,0.492218247083546,0,0,0
PTPN6,0,0,0,0,0.545294479926145,0,0,0,0,0.634957695883291,0,0,0,0,0.516731976451726,0,0,0,0,0,0,0,0.839332574809421,0.540163760798735,0.609013824884792,0.601439023936588,0,0,0
TNFSF12,0,0,0,0,0.540536251579044,0.502238594738595,0,0.730799174014771,0,0,0,0,0,0,0,0.568595972238025,0,0.426133834192063,0.451999826344743,0,0,0,0,0.401304255728025,0.657235023041475,0,0,0,0
RELT,0,0,0.457843162654288,0,0,0.401655011655012,0,0,0,0.486828456692462,0,0,0,0,0.532230493774132,0,0,0.271867418529932,0,0,0,0,0.458022755717374,0.410851363981796,0.656466973886329,0.601142070212199,0,0,0
FCRL1,0,0.587891009331674,0.491705684973201,0,0.610422823327773,0,0,0,0,0,0,0,0,0,0.458007020936001,0.530808369605988,0,0.479385045340498,0,0,0,0,0,0.467857734175076,0,0.642698736814549,0,0,0
RHOG,0,0,0.389932415454023,0,0,0,0,0,0,0.482835965418634,0,0,0,0,0.515970998780323,0,0,0.54115001949829,0,0,0,0,0.657064284901582,0.420729968291682,0.699576036866359,0.554097878525762,0,0,0
ARID5A,0,0,0,0,0.446599655160688,0,0,0.542140531680411,0,0,0,0,0,0,0.61921233183496,0.453844350893162,0,0.435567641811236,0,0,0,0,0.56261576971214,0.48079997990933,0.717069124423963,0,0,0,0
GPNMB,0,0,0.44659331720336,0,0,0.676816239316239,0,0,0,0,0,0,0,0,0.427753060104143,0,0,0.452103227053273,0.576523049634394,0,0,0,0,0.461739611813314,0.590285714285714,0.614320370067875,0,0,0
NFAM1,0,0.706600657131297,0,0,0,0.719249916749917,0,0.799479417575738,0,0,0,0,0,0,0.598345855508417,0.729406075776539,0,0,0,0,0,0,0,0.685367222508539,0,0,0,0,0
TREML2,0,0,0.564540207309258,0.676606585420267,0,0,0,0.525091063292766,0,0.452619615633846,0,0,0,0,0,0,0,0,0,0,0,0.494574415198309,0.736891859212144,0,0,0.784339086337517,0,0,0
CXCL10,0,0.57456750712485,0.747566423453293,0,0,0,0,0.540050291842563,0,0.506963171584866,0,0,0,0,0.574332220846608,0,0,0,0,0,0,0,0,0.572837960010832,0,0.695472896734319,0,0,0
BATF3,0,0.572337795720199,0.455156420510805,0,0,0.542291874791875,0,0.485755501711088,0,0,0,0,0,0,0,0.449370804414609,0,0.460546590560067,0,0,0,0,0,0.527916095247246,0,0.716042996321089,0,0,0
DERL3,0,0,0.4633804742229,0,0,0,0,0.511101852876139,0,0.541062878724597,0,0,0,0,0.411358849322746,0.660907042894527,0,0.477870734964748,0,0,0,0,0.587649106838093,0.545483202452809,0,0,0,0,0
UCP2,0,0,0,0.483795806968343,0,0,0,0.709850087963145,0,0.60192364355244,0,0,0,0,0,0,0,0,0,0,0,0.386356482003935,0.800802366594607,0.431766188275784,0.762672811059908,0,0,0,0
TNFAIP8,0,0,0.519045753475959,0.674579686861427,0,0.322299644799645,0,0,0,0,0,0,0,0,0.523458692900834,0,0,0.361620808299024,0,0,0,0,0.751974741153715,0.415969571369922,0.607029185867895,0,0,0,0
CHIT1,0,0,0,0,0.41297727422392,0.425900734323784,0,0.423624797014547,0,0,0,0,0,0,0.375659050764768,0.502254181363068,0,0.396985609627923,0,0,0,0,0.578540690007072,0.469598249272345,0.572411674347158,0,0,0,0
SH2B3,0,0.556139968669924,0,0.620629518454319,0.582406897793809,0,0,0,0,0,0,0,0,0,0.592011457158542,0.709231994538628,0,0.52003147334601,0,0,0,0,0,0.56488937028852,0,0,0,0,0
DTHD1,0,0.574142080034379,0.538727668566008,0.718572521391756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536257276113327,0.681966688596502,0.569804514508051,0,0.503471731917996,0,0,0
PTGER2,0,0.552674245758806,0,0,0,0,0,0.602940966559731,0,0,0,0,0,0,0.325982575379972,0.619354875412447,0,0,0,0,0,0,0.719865895998744,0,0.63031643625192,0.669384061807626,0,0,0
PATL2,0,0,0.613756917888854,0.739688881372812,0.510564954602874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491825369845459,0.628922699950353,0.39647708912318,0.733591397849462,0,0,0,0
EVL,0,0,0,0,0,0.72512321012321,0,0.48327837867093,0,0,0,0,0,0,0.477773043520205,0.482789395835704,0,0,0,0,0,0,0.60024826487655,0.622930988548318,0.718162826420891,0,0,0,0
PREX1,0,0,0,0.629487920254419,0.706455850366439,0,0,0,0,0,0,0,0,0,0.620184513541636,0.720653999317329,0,0.270658265722006,0,0,0,0.475521179620356,0,0.685532206217626,0,0,0,0,0
CARD11,0,0,0.655299774647971,0.830954025094303,0,0,0,0.37716948993271,0,0.656886476022819,0,0,0,0,0,0,0,0,0,0,0,0,0.863428831493913,0,0,0.724201535172488,0,0,0
PLCL2,0,0,0.372807556865107,0,0,0.401543456543457,0,0.773822310879239,0,0,0,0,0,0,0.505516915846849,0.706489475480715,0,0,0.46615893177209,0,0,0,0.534408920241211,0.336652151885466,0,0,0,0,0
S1PR1,0,0.475496145985704,0,0.532618601351954,0,0.6272668997669,0,0.644473666368103,0,0,0,0,0,0,0,0.483473887814313,0,0,0.513098567964326,0,0,0,0.450405734440778,0.369164097099082,0,0,0,0,0
SNAI3,0,0,0.505973692851861,0,0,0,0,0,0,0.493193606528286,0,0,0,0,0.469148017392463,0.586419160314029,0,0.330719901024609,0,0,0,0.464174698633119,0.76981681647514,0.476182401446528,0,0,0,0,0
KIF21B,0,0,0.509457181534656,0.539519299877394,0,0,0,0.613752285316994,0,0.50238761949526,0,0,0,0,0.421012447141568,0.580206621913756,0,0,0,0,0,0.42604540758554,0.492809420866993,0,0,0,0,0,0
STAC3,0,0,0.484366479396371,0,0.466762301430869,0,0,0.389430802920924,0,0,0,0,0,0,0.567246147450047,0.62185641142337,0,0.451812909593504,0,0,0,0,0,0.4922808151571,0,0.608578712257642,0,0,0
C15orf53,0,0,0.503613955587014,0,0.436671188035586,0,0,0,0,0.549959862916785,0,0,0,0,0.474107984285718,0,0,0,0,0,0,0.519210832239777,0.601780069810496,0.460048211814879,0.534028975832491,0,0,0,0
GGT5,0,0,0,0,0,0.616702464202464,0,0.542242828238132,0,0,0,0,0,0,0.384528127232343,0.574504494254181,0,0.424485538480652,0.499131723714486,0,0,0,0.600321538286495,0.432872157825316,0,0,0,0,0
WISP1,0,0.521550912855261,0,0,0,0.679237984237984,0,0.554761369489219,0,0,0,0,0,0,0.437829755076821,0.53269609739447,0,0.315904651636303,0,0,0,0,0,0.409218778661961,0,0.619350661294887,0,0,0
RLTPR,0,0,0.461418256344296,0.51209383822583,0,0,0,0.515698655751862,0,0.679133089738511,0,0,0,0,0.541603404990341,0,0,0,0,0,0,0,0.775639549436796,0.568586708711489,0,0,0,0,0
PARP9,0,0.430965645104639,0.365237990826262,0,0.446694114431739,0.509188034188034,0,0.477488215079702,0,0,0,0,0,0,0,0.360821936511549,0,0.337326025213187,0,0,0,0,0.53034679713278,0,0,0.581903244097435,0,0,0
LIPA,0,0,0,0,0,0.53212814962815,0,0.598393230346869,0,0,0,0,0,0,0,0.485939242234612,0,0.36055357888525,0.52778484113645,0,0,0,0,0.431599020798211,0.598635944700461,0.480388807726653,0,0,0
LRMP,0,0,0.505595318811302,0,0,0.588349150849151,0,0.696730257061733,0,0,0,0,0,0,0.591520140756751,0,0,0.327145070728753,0,0,0,0,0.798367959949937,0.505412688568409,0,0,0,0,0
ADORA3,0,0.595406305437117,0,0,0.534376247649538,0.555275557775558,0,0.590797413562382,0,0,0,0,0,0,0.351711338406518,0.523979064740016,0,0.414929219481725,0,0,0,0,0,0.441994850673911,0,0,0,0,0
CD70,0,0.650708362828407,0.550038511173669,0,0,0,0,0,0,0,0,0,0,0,0.596881321984223,0.521906845028266,0,0.545422818957047,0,0,0,0,0,0.466414623387287,0,0.675718096488934,0,0,0
IFIT2,0,0,0.416601971951371,0,0,0.521231546231546,0,0.471085759010721,0,0,0,0,0,0,0.382901201531603,0.480598475366936,0,0.306985478087718,0,0,0,0,0.46910979633633,0.33786556284449,0,0.614609681262303,0,0,0
DNASE1L3,0,0.503363426461592,0,0.605109649538629,0,0.449493116152642,0,0,0,0,0,0,0,0,0,0,0,0.286002195519968,0.466104559397175,0,0,0,0.656301951523788,0.407045624534719,0.624890937019969,0,0,0,0
GNAI2,0,0,0,0.538398934596034,0,0,0,0.583110600421319,0,0,0,0,0,0,0.53527968743181,0.625277505973376,0,0.278600799257339,0,0,0,0,0.482567755148481,0.404748713760362,0.543932411674347,0,0,0,0
CARD9,0,0,0.42561794879734,0,0,0,0,0,0,0.563060957075836,0,0,0,0,0.489105018593765,0.619735578564114,0,0,0,0,0,0,0,0.413610992217049,0.674285714285714,0.787477079316018,0,0,0
CYSLTR2,0,0,0.394833826411669,0,0,0.705281265702964,0,0.744625933997399,0,0,0,0,0,0,0.537608214791862,0,0,0.473616756215558,0.528163161517995,0,0,0,0,0.581268227705404,0,0,0,0,0
AMPD3,0,0,0,0.634594155310344,0,0,0,0,0,0,0,0,0,0,0.403923410686763,0.469920354989191,0,0.415681542884159,0,0,0,0.38462495226589,0.64948708613039,0.369533809103694,0.63326574500768,0,0,0,0
APOE,0,0.518893636319175,0.459556608981686,0,0.426018869183985,0,0,0,0,0.47712203176123,0,0,0,0,0.382615346804146,0.600860166116737,0,0.520056493275678,0,0,0,0,0,0.575746848822075,0,0,0,0,0
F13A1,0,0.586218471702895,0,0,0,0.545095182595183,0,0.583654199571068,0,0,0,0,0,0,0.421458858280829,0.494326089429969,0,0.286746511876702,0.553321466890765,0,0,0,0,0,0,0.487123902353144,0,0,0
ALPK2,0,0,0,0,0,0.574132534132534,0,0.452770511946692,0,0,0,0,0,0,0.470266534630629,0.521826373876436,0,0.313754663197236,0,0,0,0,0.52601401811975,0.401459958421048,0,0.691222483234107,0,0,0
CSF1,0,0.604718629538896,0,0,0.557817260353681,0,0,0,0,0,0,0,0,0,0.495034235955908,0.605688701786324,0,0.391460525453033,0,0,0,0,0,0.534385618574261,0,0.727906412708772,0,0,0
C1orf200,0,0,0.493704655985213,0,0.511798573636503,0,0,0,0,0,0,0,0,0,0.504602109090921,0,0,0,0,0,0,0.423808711611076,0.756716266722937,0.534114224203279,0.686761498373211,0,0,0,0
PTGIR,0,0,0.394884030799866,0.454528906363769,0,0.546700244200244,0,0.46698646235903,0,0,0,0,0,0,0,0.540207077028103,0,0.495207389334263,0,0,0,0,0.62016793719422,0.391732143325093,0,0,0,0,0
PLA2G4C,0,0.532716513202648,0,0,0.46175092223735,0,0,0.385068330532073,0,0,0,0,0,0,0.498253862886202,0.537343725110934,0,0.472066974037941,0,0,0,0,0,0.361279382604974,0.659330261136713,0,0,0,0
MFNG,0,0,0.439749052327209,0.753678180357671,0.617990334927386,0,0,0,0,0,0,0,0,0,0.537639338388142,0,0,0,0,0,0,0,0.78480373193765,0,0.735434715821812,0,0,0,0
LEF1,0,0.552050311892831,0,0.493973045467571,0,0.346151071151071,0,0.448754479935006,0,0,0,0,0,0,0.534517790982656,0,0,0,0.472038402619714,0,0,0,0,0.379475524322813,0.635293394777266,0,0,0,0
COTL1,0,0,0.576599027357134,0,0,0.327291597291597,0,0.404323873280734,0,0,0,0,0,0,0.566911482654625,0.600566162248265,0,0.409319147320797,0,0,0,0,0.379524860621231,0,0.593628264208909,0,0,0,0
MAP3K3,0,0,0,0,0,0.630543623043623,0,0.601627466863647,0,0,0,0,0,0,0.333215423522089,0.528976447832518,0,0.308197650542329,0.626752832751382,0,0,0,0,0.384736222604624,0,0.438660502060813,0,0,0
FLVCR2,0,0,0.514108418780277,0,0,0.497047674547675,0,0,0,0,0,0,0,0,0,0.54094003868472,0,0.393927576793929,0.48041416778819,0,0,0,0.559256570713392,0.355920960683432,0,0.500900989827332,0,0,0
IL15,0,0.494892189859667,0.512353036207346,0,0,0,0,0.43336985082545,0,0,0,0,0,0,0.469106902088152,0.438012288087382,0,0.44315342565975,0,0,0,0.427722433966213,0.612775969962453,0,0,0,0,0,0
SOCS1,0,0.519083335926882,0.584800838640659,0,0,0,0,0,0,0.467771656262584,0,0,0,0,0.475544777782116,0,0,0.458211540917075,0,0,0,0,0.782961884173399,0.523656873192932,0,0,0,0,0
STAT2,0,0,0.538021451727085,0,0.498121519963022,0,0,0,0,0.51967134154273,0,0,0,0,0.344494224333369,0.489651837524178,0,0.321730844224192,0,0,0,0,0,0.485136288991186,0,0.614858293682722,0,0,0
ST8SIA1,0,0,0.432402226517651,0,0,0.686858419358419,0,0,0,0.55967396801768,0,0,0,0,0.460151345664862,0,0,0.301492309391274,0.450892774080712,0,0,0,0,0.452002078947598,0,0.454651847277931,0,0,0
VIM,0,0.541813943217572,0,0,0.522964308249569,0.639709734709735,0,0.58968850698174,0,0,0,0,0,0,0.444674993855674,0.592773694390716,0,0,0,0,0,0,0,0.437424878364095,0,0,0,0,0
IFIT3,0,0,0.485645271598799,0,0,0.532855477855478,0,0.488866030762716,0,0,0,0,0,0,0.389688097923333,0.513584025486404,0,0.376116837895013,0,0,0,0,0,0.344130685441252,0,0.627012678680969,0,0,0
RSAD2,0,0,0.479749111303345,0,0,0.523079975579976,0,0.443484125596383,0,0,0,0,0,0,0.367301503809482,0.52174081237911,0,0.350186269062598,0,0,0,0,0.524286722038912,0,0,0.538751217970663,0,0,0
TNFRSF14,0,0,0,0.657184665323168,0.496835614419774,0,0,0.502531839803591,0,0,0,0,0,0,0,0.538204118784845,0,0.426429759567103,0,0,0,0.367888228986772,0,0,0.757345622119815,0,0,0,0
ABCB1,0,0.439254628744529,0,0.662678448117927,0.594830181122504,0,0,0.657142976092343,0,0,0,0,0,0,0,0.583510979633633,0,0.330161266388054,0,0,0,0,0,0.459931997449359,0,0,0,0,0
GPRIN3,0,0.598342203272022,0,0,0.6411114455669,0,0,0.836152733518657,0,0,0,0,0,0,0.351329701098628,0.703566048469678,0,0.577100638784687,0,0,0,0,0,0,0,0,0,0,0
