,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMUB2,0,0,0,0,0,0,0,0,0,0,0,0.614832824211634,0,0,0,0,0,0,0.429313007398954,0,0,0,0,0,0,0,0,0,0
RERE,0,0.352003924410634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688044780091823,0,0
WIPF2,0,0,0,0,0.395254114330983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643530239099859
PARD6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384443274407983,0,0,0,0,-0.654093752079314,0,0
PSMG3,0,0,0,0,-0.393737728166369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643955020294098,0,0
N4BP2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491793925600821,0,0,0,0.545350496552667,0,0,0
SMG1,0,0,0,0,0.3969354893557,0,0,0.365220419344517,0,0,0,0,0,0,0,0,0,0.272140912243891,0,0,0,0,0,0,0,0,0,0,0
PPP2R5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547026463820788,0,0,0.486371540303311,0,0,0,0,0,0,0
INPP4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399975333736984,0,0,0,0.632585187966643,0,0,0
UBE2T,0,-0.427243531317478,0,0,0,0,0,0,0,0,0,0,0,0,-0.313525556951587,0,0,-0.291169862890785,0,0,0,0,0,0,0,0,0,0,0
EEA1,0,0,0,0,0,0,0,0.386215895695575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645002994211192,0,0
CDK5RAP2,0,0,0,0,0,0,0,0,0,0,0,-0.558983178124609,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471484984086043,0,0,0
SPRYD3,0,0,0,0,0,0,0,0,0,0,0.464838307406954,0.565479694619688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2L12,0,-0.337652704479134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692552731385987,0,0
RAD18,0,0,0,0,0,0,0,0,0,0,0,-0.536278977059394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493473187334615,0,0,0
DBF4,0,0,0,0,0,0,0,0,0,0,0,-0.671873768721232,0,0,-0.356433626346871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPAR5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470726685231241,0,0,0,0,0,0,0.55734715078196,0,0,0
EHHADH,0,0,0,0,0.378692255473285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649128351853084,0,0
AKAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511408530194308,0,0,0.514972526464699,0,0,0,0,0,0,0
GPR108,0,0,0,0,0,0,0,0,0,0,0,0.57657453031785,0,0,0,0,0,0,0.449249251111704,0,0,0,0,0,0,0,0,0,0
CCDC69,0,0,0,0,0,0,0,0,0,0,0,0.505110531170764,0,0,0,0,0,0,0,0,0,0.520220920275214,0,0,0,0,0,0,0
RNASEH2A,0,-0.373314748699891,0,0,0,0,0,0,0,0,0,0,0,0,-0.370064498198047,0,0,-0.280589020909759,0,0,0,0,0,0,0,0,0,0,0
NAPEPLD,0,0,0,0,0.299540424159911,0,0,0,0,0,0,0,0,0,0,0,0,0.271005525090676,0.451745545432557,0,0,0,0,0,0,0,0,0,0
DENND4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391873200035357,0,0,0,0,0.630347993878502,0,0
P4HB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451638227676595,0,0,0,-0.56882816443557,0,0,0
ACBD4,0,0,0,0,0,0,0,0,0,0,0,0.413610005052589,0,0,0,0,0,0,0,0,0,0.606318057136987,0,0,0,0,0,0,0
DIDO1,0,0,0,0,0,0,0,0,0,0.457370586888321,0,0,0,0,0,0,0,0,0.562177885003008,0,0,0,0,0,0,0,0,0,0
SLC12A4,0,0,0,0,0,0,0,0,0,0,0,0.506306464995759,0,0,0,0,0,0,0,0,0.513004865571196,0,0,0,0,0,0,0,0
LRRC49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378190761052041,0,0,0,0,0.640960809102402,0,0
DHX8,0,0,0,0,0,0,0,0.363132558496383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655438349742147
SSNA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337381241609696,0,0,0,0,0,0,0,0,-0.680725597178788,0,0
CRY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338215871426242,0,0,0,0,0,0,0,0,0,0,0,0.679261760596181,0,0
RELT,0,0,0,0,0,0,0,0,0,0,0,0.625206854833102,0,0,0,0,0,0,0,0,0,-0.391072419938586,0,0,0,0,0,0,0
ARHGAP23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535123293198757,0,0,0,0,0.481003524955807,0,0,0
FGF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358699521942667,0,0,0,0,0.657087963271009,0,0
LRP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52864407588164,0,0,0,0,0.487066813575122,0,0,0
AP2S1,0,-0.371205081578241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644445738239404,0,0
FRMD6,0,0,0,0,0,0,0,0,0,0,0,-0.521452528309787,0,0,0,0,0,0,0,0,0.494122332127237,0,0,0,0,0,0,0,0
TCERG1,0,0,0,0,0,0,0,0,0,0,0,-0.506396855342997,0,0,0,0,0,0,0.509011467448942,0,0,0,0,0,0,0,0,0,0
CORO2A,0,0,0,0,0.489622704482281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524931958463678,0,0,0
GSTK1,0,0,0,0,0,0,0,0,0,0,0,0.576212968928898,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438129576425208,0,0,0
ZBTB43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31636653260168,0,0,0,0,0,0,0,0,0,0,0,0.69699414465367,0,0
DHX16,0,0,0,0,0,0,0,0,0,0.518955294653503,0,0.494284548813105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS16,0,0,0,0,-0.327525557530104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684260429835651,0,0
ATXN7L3,0,0,0,0,0,0,0,0,0,0,0,0.552196948978126,0,0,0,0,0,0,0.459420487599154,0,0,0,0,0,0,0,0,0,0
BCL7A,0,0,0,0,0,0,0,0,0,0,0.523277630601743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486385615543175,0,0,0
HECTD3,0,0,0,0,0,0,0,0,0,0.429219616941927,0,0.578159837946331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL9,0,0,0,0,0.371546096754002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635130414531905,0,0
NUDT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326775021189312,0,0,0,0,0,0,0,0,0,0,0,-0.67986892008783,0,0
DRAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322183359848707,0,0,0,0,0,0,0,0,-0.684168940049238,0,0
LIMK1,0,0,0,0,0,0,0,0,0,0,0,0.571540483287057,0,0,0,0,0,0,0,0,0,-0.43354241426814,0,0,0,0,0,0,0
HSPA13,0,0,0,0,0,0,0,0,0,0,0,-0.593183177197529,0,0,-0.411227464104502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL17RE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32433658504092,0,0,0.2872969503294,0,0,0,0.392019939843666,0,0,0,0,0,0,0
ETV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281107968761324,0,0,0,0,0,0,0,0,-0.720922882427307,0,0
DIP2A,0,0,0,0,0,0,0,0,0,0.476710294410387,0,0,0,0,0,0,0,0,0.524696258349407,0,0,0,0,0,0,0,0,0,0
DCXR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323542632234642,0,0,0,0,0,0,0,0,-0.677639896200679,0,0
ANAPC11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36475951533808,0,0,0,0,0,0,0,0,-0.636061946902655,0,0
USP4,0,0,0,0,0,0,0,0,0,0,0,0.450271402811835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549625985633149,0,0,0
HIST1H4J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294227902225566,0,0,0,0,0,0,0,0,-0.705328032470557,0,0
RASSF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349439890114181,0,0,0,0,0,0,0,0,0,0,0,-0.649910173664249,0,0
NUCB2,0,0,0,0,0,0,0,0,0,0,0,-0.513498291854207,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485734066844329,0,0,0
CCNDBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485102859729966,0,0,0.512460480698649,0,0,0,0,0,0,0
C12orf43,0,0,0,0,0,0,0,0,0,0,0.559750037512026,0,0,0,0,0,0,0,0.437741489341909,0,0,0,0,0,0,0,0,0,0
NDRG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474762781899324,0.521315179988603,0,0,0,0,0,0,0
ZFYVE19,0,0,0,0,0,0,0,0,0,0.400054628185484,0,0.594005961127515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ING4,0,0,0,0,0,0,0,0,0,0.468685104354587,0.525351194521605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP3,0,0.32878276579064,0,0,0,0,0,0,0,0,0,0,0,0,0.333044301166159,0.331797929229719,0,0,0,0,0,0,0,0,0,0,0,0,0
ARRB2,0,-0.423928975281252,0,0,0,0,0,0,0,0,0,0.569088355405575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1M,0,0,0,0,0,0,0,0,0,0,0,0.569848561402858,0,0,0,0,0,0,0,0,0,0.423168608581693,0,0,0,0,0,0,0
CNKSR1,0,0.326808704247937,0,0,0,0,0,0,0,0,0,0,0,0,0.359304577121056,0.306534304243941,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD23B,0,0,0,0,0,0,0,0,0,0,0,-0.451177623985426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541229423408867,0,0,0
CD320,0,0,0,0,-0.361484295201595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63092188435691,0,0
MAD2L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30988891977003,0,0,0,0,0,0,0,0,0,0,0,-0.680925211258234,0,0
ERCC3,0,0,0,0,0,0,0,0,0,0.472364351088221,0,0,0,0,0,0,0,0,0.518255508902933,0,0,0,0,0,0,0,0,0,0
CC2D1A,0,0,0,0,0,0,0,0,0,0,0,0.50691138501189,0,0,0,0,0,0,0.483260873609983,0,0,0,0,0,0,0,0,0,0
UPF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524829600778968,0,0,0,0,0,0,0.464684881915546,0,0,0
VPS37B,0,0,0,0,0,0,0,0,0,0,0.480217607577555,0,0,0,0,0,0,0,0.506384931685262,0,0,0,0,0,0,0,0,0,0
PIP4K2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299971100238935,0,0,0,0.686439550202941,0,0
HDHD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515005674805723,0,0,0.470984124499643,0,0,0,0,0,0,0
PCBP1,0,0,0,0,0,0,0,0,0,0,0,0.506540552818093,0,0,0,0,0,0,0.477412412629699,0,0,0,0,0,0,0,0,0,0
VPS8,0,0.322554542342286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660082174462706,0,0
CORO1B,0,0,0,0,0,0,0,0,0,0,0,0.560097992407211,0,0,0,0,0,0,0.421786912595588,0,0,0,0,0,0,0,0,0,0
LTA4H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30854015403309,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673159868729489
NFAT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273306064485849,0,0,0,0,0,0,0,0,0.708197484862599,0,0
KDM2B,0,0,0,0,0,0,0,0.366208592197152,0,0,0.614656295274493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCNA,0,-0.392966442435802,0,0,0,0,0,0,0,0,0,0,0,0,-0.31117268198116,0,0,-0.274975497724049,0,0,0,0,0,0,0,0,0,0,0
TXNIP,0,0.330842043953992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272451073096156,0,0,0,0.375209147899402,0,0,0,0,0,0,0
EIF4EBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328496121609423,0,0,0,0,0,0,0,0,0,0,0,-0.646416927273937,0,0
GNS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286135680490322,0,0,0,0,0,0,0,0,0.688735112116575,0,0
MAPK3,0,0,0,0,0,0,0,0,0,0,0,0.454556832351401,0,0,0,0,0,0,0.519650952933223,0,0,0,0,0,0,0,0,0,0
PTPN13,0,0,0,0,0.33821582809924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635887284583139,0,0
NYNRIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427923765342132,0,0.545927723355289,0,0,0,0,0,0,0,0
COL4A3BP,0,0,0,0,0.33752564569209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634781089892874,0,0
ARHGAP27,0,0,0,0,0,0,0,0,0,0,0,0.69335885894934,0,0,0,0,0,0.27844895416694,0,0,0,0,0,0,0,0,0,0,0
MIDN,0,0,0,0,0,0,0,0,0,0,0,0.486191136183488,0,0,0,0,0,0,0.484516773237244,0,0,0,0,0,0,0,0,0,0
DENND3,0,0,0,0,0,0.335732045732046,0,0,0,0,0,0,0,0,0.324801371735181,0.309039936283991,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30406559154357,0,0,0,0,0,0,0,0,0,0,0,-0.665297092288243,0,0
MYH11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453239745507636,0.515855061597528,0,0,0,0,0,0,0
TLR5,0,0,0,0,0,0,0,0,0,0,0,0.478090770450237,0,0,0,0,0,0,0,0,0.490181567445872,0,0,0,0,0,0,0,0
CCDC142,0,0,0,0,0,0,0,0,0,0.488939610608465,0,0,0,0,0,0,0,0,0.478798553699787,0,0,0,0,0,0,0,0,0,0
LSM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314029736241877,0,0,0,0,0,0,0,0,0,0,0,-0.652247321844434,0,0
MRPL52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273303476217263,0,0,0,0,0,0,0,0,-0.69265253842571,0,0
SIRT6,0,0,0,0,0,0,0,0,0,0,0,0.533034195363671,0,0,0,0,0,0,0.432897748063434,0,0,0,0,0,0,0,0,0,0
FAM60A,0,0,0,0,0,0,0,0,0,0,0.535878519037826,0,0,0,0,0,0,0,0.430029335334503,0,0,0,0,0,0,0,0,0,0
SLC38A7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314203436113324,0,0,0,0,0,0.651617440225035
TMEM120B,0,0,0,0,0,0,0,0,0,0.509006689615076,0.45676975433721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBR1,0,0,0,0,0,0,0,0,0,0,0,-0.480795527763743,0,0,0,0,0,0,0,0,0,0.484608566320629,0,0,0,0,0,0,0
PLCH2,0,0.444821126608186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52032981018642,0,0,0,0,0,0,0,0
DUSP6,0,0,0,0,0,0,0,0,0,0,0,0.532700446389253,0,0,0,0,0,0,0.431883725401423,0,0,0,0,0,0,0,0,0,0
EEF2K,0,0,0,0,0.305530401401524,0,0,0.37350406153019,0,0,0,0,0,0,0,0,0,0.284805741815032,0,0,0,0,0,0,0,0,0,0,0
TAPBPL,0,0,0,0,0,0,0,0,0,0,0.433604344586101,0.530130115745999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRI1,0,0,0,0,0,0,0,0,0,0.477565561095257,0,0,0,0,0,0,0,0,0.485338534721748,0,0,0,0,0,0,0,0,0,0
COPS7A,0,0,0,0,0,0,0,0,0,0,0.453937753994243,0.508543046664596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POMP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313168420362427,0,0,0,0,0,0,0,0,-0.649061813826602,0,0
CCDC88C,0,0,0,0,0,0,0,0,0,0,0,0.438995786419198,0,0,0,0,0,0,0.522627900197843,0,0,0,0,0,0,0,0,0,0
LZTR1,0,0,0,0,0,0,0,0,0,0.435202639607325,0,0.525267578604837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFYB,0,0,0,0,0,0,0,0,0,0,0.475740752182317,-0.484638276371963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PI4KB,0,0,0,0,0,0,0,0,0,0.444454106713843,0,0.515727920419411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUL7,0,0,0,0,0,0,0,0,0,0.43062625635476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52783556737682,0,0,0
PSMB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317518005721799,0,0,0,0,0,0,0,0,-0.64057821545013,0,0
APPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307971327796109,0,0,0,0.648255040255506,0,0
RANBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293105025037185,0,0,0,0,0,0,0,0,-0.662602302215716,0,0
PUM2,0,0,0,0,0,0,0,0,0,0,0,-0.557054850716865,0,0,0,0,0,0,0,0,0,0.398172530377761,0,0,0,0,0,0,0
CAND1,0,0,0,0,0.444903166652603,0,0,0,0,0,0,-0.509820100031984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318266794683033,0,0,0,0,0,0,0,0,0,0,0,0.636253243728791,0,0
SWAP70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292431212448537,0,0,0,0,0,0,0,0,0.660980437820214,0,0
PHF21A,0,0.417897120567439,0,0,0.535271721539107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB3GAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312690884808244,0,0,0,0,0,0,0,0,0.638124625723601,0,0
LARP4,0,0,0,0,0,0,0,0.491327392996016,0,0,0.459081629951115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RDH5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458062255409671,0,0,0,0,0,0,0.492339790933529,0,0,0
C2CD2L,0,0,0,0,0,0,0,0,0,0,0,0.519936865819006,0,0,0,0,0,0,0.42994870967942,0,0,0,0,0,0,0,0,0,0
SLC25A12,0,0,0,0,0.368552367590142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580556136885881,0,0,0,0,0,0,0
CAPN5,0,0,0,0,0,0,0,0,0,0,0.445925941804032,0,0,0,0,0,0,0,0.50289942259627,0,0,0,0,0,0,0,0,0,0
GGNBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477827944852052,0,0,0.470793362748842,0,0,0,0,0,0,0
ATG2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517074032957287,0,0,0.431218335208924,0,0,0,0,0,0,0
TMEM87B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31487322660464,0,0,0,0,0,0,0,0,0.632901390644754,0,0
FAM124A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506231520487089,0,0,0,0,-0.441495788597677,0,0,0
KHK,0,-0.418795229647677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528053332233949,0,0,0,0,0,0,0
KDM5B,0,0,0,0,0,0,0,0,0,0,0,-0.493719029717565,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452439431108486,0,0,0
BMPR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280014425283588,0,0,0,0,0,0,0,0,0.665995741566305,0,0
PRKCE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297199453862783,0,0,0,0.64869585468095,0,0
GPR132,0,0,0,0,0,0,0,0,0,0,0,0.610619243409617,0,0,0,0,0,0.334647598604406,0,0,0,0,0,0,0,0,0,0,0
ZFP62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48808290798132,0,0,0.456658825403735,0,0,0,0,0,0,0
TMEM41B,0,0,0,0,0,0,0,0,0,0,0,-0.417186218021518,0,0,0,0,0,0,0.527049907280497,0,0,0,0,0,0,0,0,0,0
OTUD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292474781636407,0,0,0,0,0,0,0,0,0.647664515270477,0,0
PARP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46552012850489,0,0,0,0,0,0,0.473762826329123,0,0,0
ANAPC7,0,0,0,0,0,0,0,0,0,0,0.516949761625261,0,0,0,0,0,0,0,0.421972971799627,0,0,0,0,0,0,0,0,0,0
SRRT,0,0,0,0,0,0,0,0,0,0.419976565360369,0,0,0,0,0,0,0,0,0.518795080594645,0,0,0,0,0,0,0,0,0,0
NVL,0,0,0,0,0,0,0,0,0,0,0,-0.420841232831628,0,0,0,0,0,0,0.517864784574452,0,0,0,0,0,0,0,0,0,0
VASP,0,0,0,0,0,0,0,0,0,0,0,0.479425766347906,0,0,0,0,0,0,0.457922711006642,0,0,0,0,0,0,0,0,0,0
ENDOD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472761073702165,0,0,0,0.463005643133629,0,0,0
PTCD3,0,0,0,0,0,0,0,0,0,0,0,-0.446180660174013,0,0,0,0,0,0,0.489441140170802,0,0,0,0,0,0,0,0,0,0
AXIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485130768610572,0,0,0,0,0,0,0.450106157503519,0,0,0
MAPKAPK5,0,0,0,0,0,0,0,0,0,0,0.509423399182175,0,0,0,0,0,0,0,0.425098766427477,0,0,0,0,0,0,0,0,0,0
PPFIBP2,0,0.42168222055247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512158968983931,0,0,0,0,0,0,0,0,0,0
FYCO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367366333182639,0,0,0,0.566102265767454,0,0,0,0,0,0,0
LGALS1,0,0,0,0,-0.341073535912785,0,0,0,0,0,0,0.591739249342932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF43,0,0,0,0,0,0,0,0,0,0,0,-0.440486068298019,0,0,0,0,0,0,0.491726567393745,0,0,0,0,0,0,0,0,0,0
MAP3K8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295163992697631,0,0,0,0,0,0,0,0,0.635804112050037,0,0
SMC5,0,0,0,0,0.369335749811396,0,0,0,0,0,0,-0.55840143512059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX37,0,0,0,0,0,0,0,0,0,0,0.44902021110129,0,0,0,0,0,0,0,0.478584585615143,0,0,0,0,0,0,0,0,0,0
USP15,0,0,0,0,0,0,0,0.412080271870944,0,0,0.515108835311489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288016920374505,0,0,0,0,0,0,0,0,-0.639139330627454,0,0
ERICH1,0,0,0,0,0,0,0,0,0,0.471673031297026,0,0,0,0,0,0,0,0,0.455327185110302,0,0,0,0,0,0,0,0,0,0
POLR2G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277744082355255,0,0,0,0,0,0,0,0,-0.649244793399428,0,0
FGD2,0,0,0,0,0,0,0,0,0,0,0,0.583103494629886,0,0,0,0,0,0.343147472642001,0,0,0,0,0,0,0,0,0,0,0
RPF2,0,0,0,0,0,0,0,0,0,0,0,-0.570750147174027,0,0,-0.354651542053606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM104,0,0,0,0,0,0,0,0,0,0,0,0.507356383644446,0,0,0,0,0,0,0,0,0,-0.416579292427632,0,0,0,0,0,0,0
ZSWIM6,0,0.444325388180232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479424953020051,0,0,0,0,0,0,0,0,0,0
GATAD2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436253015709599,0,0,0,0,0,0,0.487391022587083,0,0,0
NOD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329844634864323,0,0,0,0,0,0,0,0.593677252092442,0,0,0
SLC26A11,0,0,0,0,0,0,0,0,0,0.464719314190819,0,0.458436664179001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUS81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463222297335012,0,0,0.45928756425544,0,0,0,0,0,0,0
PLXNA3,0,0,0,0,0,0.336080586080586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586011426226843,0,0,0
ZBTB33,0,0,0,0,0.396558911728441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525230661682878,0,0,0
GLTSCR1,0,0,0,0,0,0,0,0,0,0,0,0.423036095878664,0,0,0,0,0,0,0.498458809593213,0,0,0,0,0,0,0,0,0,0
HCLS1,0,0,0,0,0,0,0,0,0,0,0,0.603075125967061,0,0,0,0.317844123335988,0,0,0,0,0,0,0,0,0,0,0,0,0
SORBS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445721257197284,0.473635922464083,0,0,0,0,0,0,0
RNF38,0,0,0,0,0.403870059307828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51478246347489,0,0,0,0,0,0,0
TBC1D7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270598304166422,0,0,0,0,0,0,0,0,-0.647855812096613,0,0
