,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC37A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40846985415467,0,0,0,0.206270770855405,0,0,0,0,0.216720673569234,0,0,0,0,0,0
CLPP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830852019429104,0,0
NFE2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.830768846896001,0,0
RNF167,0,0,0,0,0,0,0,0,0,0,0,0.485702101227918,0,0,0,0,0.344655344655345,0,0,0,0,0,0,0,0,0,0,0,0
PTCRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82604464701577,0,0
PRPF8,0,-0.333061381161347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492185233437156,0,0,0,0,0,0,0,0
SLC25A11,0,0,0,0,0,0,0,0,0,0,0,0.509653225544776,0,0,0,0,0.313875997420301,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550378277596843,0,0,0,0,0,0,0,0.272083205663877,0,0,0,0,0,0,0
NIPAL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.822360103799321,0,0
IQCD,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400252034364285,0,0,0,0,0,0.42199825956732,0,0,0,0,0,0,0,0,0
SEL1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.818675560582873,0,0
SF3B5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817427972586333,0,0
ALDH2,0.350583214793741,0,0,0,0,0,0,0,0,0,0,0,0,-0.460973108977726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBLAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.80674030208264,0,0
ZNF426,0,-0.340939101979841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465368801522227,0
KDSR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.805426176059618,0,0
PRMT5,-0.455305832147937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347778921893344,0
LOC100130987,0,0,0,0,0,0,0.325477079633274,0,0,0,0,0,0,0,0,0.235375710284203,0,0.241644206247045,0,0,0,0,0,0,0,0,0,0,0
HINFP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390637546362112,0,0,0,0,0,0.410950559569344,0,0,0,0,0,0,0,0,0
MTMR14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801309135671036,0,0
C14orf166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800427506820148,0,0
ACP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243948116964387,0,0,0.548967681516259,0,0,0,0,0,0,0,0,0,0
INE1,0,0,0,0,0,0,0.363680314885038,0,0,0,0,0,0,0,0,0.204500625782228,0,0.223868840352143,0,0,0,0,0,0,0,0,0,0,0
RPP38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45141966688928,0,0,0,0.340604772844402,0,0,0,0,0
TM9SF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.791419921485129,0,0
PDXDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.791211990152372,0,0
SLC25A27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279141907520426,0.257562179997724,0,0.253163295590626,0,0,0,0,0,0,0,0,0,0,0
ABHD2,0,-0.326836121769364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462638627195589,0,0,0,0,0,0,0,0,0,0,0,0
DCTN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787810233548473,0,0
C9orf41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.786193155180497
FBXO36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.785922217047043,0,0
APOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785373278328565,0,0
TULP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.784366890678023,0,0
POC1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781880031938253,0,0
BCL2L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.780125091489786,0,0
FRYL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.77836380684482
LRRC48,0.363641536273115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209157553085389,0,0,0,0,0.204020025031289,0,0,0,0,0,0
FLCN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.775434160622796,0,0
ZNF436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.775143056756937,0,0
RPL18A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77401191030674,0,0
UVRAG,-0.351066856330014,0,0,0,0,0,0,0,0,0,-0.422191231894931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.772456583937721,0,0
PRR19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455915399867812,0,0,0,0,0,0,0,0,0,0.31559374481355,0,0,0,0,0
SYCE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771483465300419,0,0
LAPTM4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.769445738239404,0,0
RPL6,0,0,0,0,0,0,0,0,0,0,0.359824809382167,0,0,0.404168833224063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB12,0,0,0,0,0,0,0,0.346393392118169,0,0,0,0,0,0,0,0,0,0,0,0.417157428207152,0,0,0,0,0,0,0,0,0
DENND5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.763548992030005
TSNAX,0,0,0,0,0,0,0,0,-0.763186813186813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TARDBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.759493670886076
ENO2,0,0,0,0,0,0,0,0,0,0,0.358378547408266,0,0,0.399455290899395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR89,-0.386884779516358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370204197276021,0,0,0,0,0,0,0,0,0
IDH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751946237274603,0,0
HOMEZ,-0.478634423897582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270540341393658,0,0,0,0,0,0,0
MRPL20,0,0,0,0,0,0.234736097236097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514423599506092,0,0,0,0,0,0,0,0
DNAJC27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.748148148148148
USP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747257383966245
LRPPRC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74704641350211
ADAMTSL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266950599761212,0.479381539205775,0,0,0,0,0,0,0,0,0,0
TMBIM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.745483731452525,0,0
GSTZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401715514501417,0,0,0.341772151898734,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428007303570265,0,0,0,0,0,0,0,0,0,0.312870803888855,0,0,0,0,0
RPE,0,0,0,0,0,0,0,0,-0.740338827838828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF555,0,0,0,0,0,-0.225767565767566,0,0,0,-0.512319185693026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDC1,-0.383869132290185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353127884773454,0,0,0,0,0,0,0,0,0,0,0,0
CDC45,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437899571919288,0,0,0,0,0,0,0,0,0,0.297659873690831,0,0,0,0,0
KDM5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73539615564932
ZNF143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731528363806845
TECR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728129395218003
SYNGAP1,0,0,0,0,0,0,0.31932069313109,0,0,0,0,0,0,0,0,0.224198429855501,0,0.183737304542584,0,0,0,0,0,0,0,0,0,0,0
FUT2,0,0,0,0,0,0,0.457407766524264,-0.269354568195524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AAMP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348313837319357,0,0.376161764834339,0,0,0,0,0
PCK2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42010237233048,0,0,0,0,0,0,0,0,0,0.302505655960378,0,0,0,0,0
B3GNT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.214039459017355,0,0.503788476716654,0,0,0,0,0,0,0,0,0
MRPL10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381049521381013,0,0.336747945380648,0,0,0,0,0,0,0
C12orf49,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481065374401066,0,0,0,0,0,0,0,0,-0.235977926954147,0,0,0,0,0,0
COPS3,0,0,0,0,0,0,0,0,-0.545054945054945,0,0,0,0,0,0,0,0,-0.171434832573533,0,0,0,0,0,0,0,0,0,0,0
CEP120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714978902953587
ARHGAP19,0,-0.262070008047413,0,0,0,0,0,0,0,-0.452393479194121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BBS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714135021097046
S100PBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712822315986873
PHF14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711954992967651
NUP54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710642287857478
ETV5,-0.332233285917496,0,0,0,0,0,0,0,0,0,0,0,0,0.376557826802188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708720112517581
LOC285074,0,0.267259329737933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441363441847196,0,0,0,0,0,0,0,0,0,0
SLC38A10,0,0,0,0,0,0.212084582084582,0,0,0,0,0,0,0,0,0.24081474913922,0.254827852998066,0,0,0,0,0,0,0,0,0,0,0,0,0
CNPY4,0,0,0,0,0,0,0.302781548504776,0,0,0,0,0,0,0.403582100667455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF23,0,-0.276341198456912,0,0,0,0,0,0,0,0,0,0,0,0.429988523340971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASC1,0.383698435277383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322355923697401,0,0,0,0,0,0,0
VBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704758556024379
MORN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278324724086927,0,0,0,0.425102705765689,0,0,0,0,0,0,0,0,0
CCDC142,0,0,0,0,0,0,0.418501032016512,0,0,0,0,0,0,0,0,0.283261121856867,0,0,0,0,0,0,0,0,0,0,0,0,0
KPNB1,0,0,0,0,0,0,0,0,-0.701739926739927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNBP4,0,0,0,0,0,0,0.462906734507752,0,0,0,0,0,0,0,0,0,0,0.237182031204166,0,0,0,0,0,0,0,0,0,0,0
ZCWPW1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193745818636933,0,0.174456204770006,0,0,0,0.33167074801316,0,0,0,0,0,0,0
C19orf55,0,0,0,0,0,0,0.324830413286613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366405414800192,0
ZNF718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690646976090014
CAT,0,0,0,0,0,-0.229062604062604,0,0,0,0,0,0,0,-0.461474996708606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPRS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690178152836381
AGAP2,0,0,0,0,0,0,0,0,0,0,0,0.45342579416032,0,0,0,0,0,0,0,0,0,0,0.233970872681761,0,0,0,0,0,0
NUFIP2,0,0,0,0,0,0,0,0,-0.686446886446886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMX4,0,0,0,0,0,0.420467587967588,0,0,0,0,0,0,0,0,0,0,0,0.264985643736908,0,0,0,0,0,0,0,0,0,0,0
LTB4R2,-0.464125177809388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218225120699592,0,0,0,0,0,0,0,0,0,0,0
C5orf45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289393332574809,0,0,0,0,0,0.391717376334153,0,0,0,0,0,0,0
PGGT1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678645100797
NAA40,0.318805120910384,0,0,0,0,0,0.356300484807757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHCR7,-0.410099573257468,0,0,0,0,0.263366910866911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMMT,0,0,0,0,0,0,0,0,-0.666346153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42427439720943,0,0.242019797474115,0,0,0,0,0,0,0,0,0,0,0,0,0
CLSPN,0,-0.2883485908135,0,0,-0.375798023408267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF17,0,0,0,0,0,0,0,0,-0.661034798534799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRPEL2,0,0,0,0,0,0,0,-0.25130011787894,0,0,0,0,0,0.406360436246029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397478396373424,0,0.259747279112042,0,0,0,0,0,0,0
CCT6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425720748815431,0,0,0,0,0,0,0,0,-0.227052679485721,0,0,0,0,0,0
NUDT21,0,-0.25664948996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394518301841006,0
CCDC43,0,0,0,0,0,0,0,0,-0.648214285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDEM3,0,0,0,0,0,0,0,0,-0.644001831501831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642475386779184
LYRM1,0.358093883357041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281048309190559,0,0,0,0,0,0,0
KCTD10,0,-0.26516003681358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36971888870623,0,0,0,0,0,0,0,0,0,0,0,0
CEP68,0,0,0,0,0,0,0,0,0,-0.628530624407017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRWD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386307268595047,0.239892640819917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPB6,0.339402560455192,0,0,0,0,0,0.286723947583161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1QTNF4,0,0,0,0,0,0,0,0,0.625762240426874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236332647729743,0,0,0,0.387788608912289,0,0,0,0,0,0,0
HKDC1,0,0,0,0,0,0.19044733044733,0,0,0,0,0,0,0,0.431408011851678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLK1,0,0,0,0,0,0,0.341375702011232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277766927572375,0,0,0,0,0,0,0
CWC27,0,0,0,0,0,0,0,0,0,0,0,-0.611400308717801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF6B,0,0,0,0,0,0,0,0,0,0,0,0.610841742725895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCKDHA,0,0,0,0,0,0,0,0,0,0,0,0.609126643829584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB32,0,0,0,0,0.299908185588538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307978881515052,0,0,0,0,0,0
ZNF687,0,0,0,0,0,0,0,0,0,0,0,0.605040536594185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALCOCO2,0,0,0,0,0,0,0,0,-0.603937728937729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CGGBP1,0,0,0,0,0,-0.264100621600622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334579864781055,0,0,0,0,0
RMRP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316455696202532,0,0,0,0,0,0,0.28203140695836,0,0,0,0,0
SRP14,0,0,0,0,0,0,0,0,0.598168498168498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKACA,0,0,0,0,0,0,0,0,0.597802197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSTO2P,0,0,0,0,0,0,0.406516200259204,0,0,0,0,0,0,0,0,0.190944589828194,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271703948116964,0,0,0,0,0,0.319430551717223,0,0,0,0,0,0,0
EPB41L5,0,0,0,0,0,0,0,0,0,-0.587166449109762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585902460366961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF20,0,0,0,0,0,0,0,0,0,-0.585615499028163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A42,0,0,0,0,0,0,0.349798492775884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235548981681648,0,0,0,0,0,0
DSTYK,0,0,0,0,0,0,0,0,0,-0.584303716088032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583324226418149,0,0,0,0,0,0,0,0,0
C16orf92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582270899717154,0,0,0,0,0,0,0,0,0
FIS1,0,0,0,0,0.322915945102791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258448981189005,0,0,0,0,0,0,0
CLPTM1,0,0,0,0,0,0,0,0,0,0,0,0.579990821903204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPH2,0,0,0,0,0,0,0,0,0,-0.578305316907891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574789649995146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CARKD,0,0.292124057615328,0,0,0,0,0,0,0,0,0,0,0,0,0.278703535686476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569174080628348,0,0,0,0,0,0,0,0
GPR108,0,0,0,0,0,0,0,0,0,0,0,0.569021142070449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYS1,0.567937411095306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNJ14,0,0,0,0,0,0,0,0,0.567399267399267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100131691,0,0,0,0,0,0,0.35705313685019,0,0,0,0,0,0,0,0,0,0,0.209207592944725,0,0,0,0,0,0,0,0,0,0,0
WDR48,0,0,0,0,0,-0.222987012987013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341302159310279,0,0,0,0,0
LIPE,0,0,0,0,0,0,0,0,0.560897435897436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK40,0,0,0,0,0,0,0,0,0,0,0,0.560730724837877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNC2H1,0,0,0,0,0,0,0,0,0,-0.558041771756833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPN2,0,0,0,0,0,0,0,0,0,0,0,0.557281985435566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556822494783639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPAT1,0,0,0,0,0,0,0,0,0,0,0,0.555868187696715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554203182562143,0,0,0,0,0,0,0,0
SLC23A1,0,0,0,0,0,0,0.356353248602442,0,0,0,0,0,0,0,0,0,0,0.197280419920695,0,0,0,0,0,0,0,0,0,0,0
TNIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548564553240841,0,0,0,0,0,0,0,0,0,0
AGFG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266272013224327,0,0,0,0,0.281596541130959,0,0,0,0,0,0
DUSP18,0,0,0,0,0,0,0,-0.205355879018857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338617835522821,0
JARID2,-0.542844950213371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX38,0,0,0,0,0,0,0,0,0,0,0,0.542105677904427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBA1,0,0,0,0,0,0,0,0,0,0,0,0.540464745446876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC5,0,0,0,0,0,0,0,0,0,0,0,0.536209446023057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53607780190728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS33B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325601742002614,0,0,0.210310626740611,0,0,0,0,0,0,0,0,0,0,0
RFX5,0,0,0,0,0,0,0,0.2843695617782,0,0,0,0,0,0,0,0,0,0.251137112665606,0,0,0,0,0,0,0,0,0,0,0
OGFOD2,0,0,0.5348382990187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534571873798393,0,0,0,0,0,0,0,0,0
TSPYL4,0,0,0,0,0,0,0,0,0,-0.532952390570124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IK,0,0,0,0,0,0,0,0.236069528353394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290132202085871,0,0,0,0,0,0,0
ARHGAP11B,0,-0.225343168321201,0,0,-0.300769119113508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCA5,0,-0.288463447997854,0,0,0,-0.235694305694306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNDC17,0,0,0,0,0,0,0,0,0,0.524064661153563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG9B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521852653514348,0,0,0,0,0,0,0,0,0,0
C9orf172,0,0,0,0,0,0,0,0,0,0,0,0.52113048194279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM126A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286170442460395,0,0,-0.234691254067895,0,0,0,0,0,0,0,0,0,0,0
EIF3I,0.329786628733997,0,0,0,0,0.189366466866467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIP4,0,0,0,0,0,0,0,0,0,-0.513647695787708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
