,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ECSIT,0,0,0,0,0,0,0,0.386443981334447,0,0,0,0,0.462752410206768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBL1,0,0,0,0,0,0,0.406636778188451,0,0,0,0,0,0.441868276532685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL10,0,0,0,0,0,0,0.391175154802477,0,0,0,0,0.45570409445096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JMJD6,0,0,0,0,0,0,0.464759180146882,0.380123600410614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OXSR1,0,0,0,0,0,0,0.382645610329765,0,0,0,0,0,0.461903352640257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPH3,0,0,0,0,0,0,0,0.367498599369806,0,0,0,0,0.475370478629962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2RY13,0,0,0,0,0,0,-0.370860461767388,0,0,0,0,-0.471951179941687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WSB2,0,0,0,0,0,0,0,0,0,0,0,-0.407764762597865,-0.431131722009456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD302,0,0,0,0,0,0,-0.378258724139586,0,0,0,0,-0.458666116598913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF768,0,0,0,0,0,0,0,0.403071632569797,0,0,0,0.433602495700664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM5,0,0,0,0,0,0,0,0.354211644440955,0,0,0,0,0.47928906007403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNPO2,0,0,0,0,0,0,-0.419277492439879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413094571360792,0,0,0,0,0,0,0
ARHGEF37,0,0,0,0,0,0,-0.372111553784861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456028542988999,0,0,0,0,0,0,0
EDC4,0,0,0,0,0,0,0,0.359866800365889,0,0,0,0,0.464787728319073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SURF4,0,0,0,0,0,0,0.443324725195603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380962047146103,0,0,0,0,0,0,0
SYNCRIP,0,0,0,0,0,0,0.378098209571353,0,0,0,0,0,0.443078008621783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPO5,0,0,0,0,0,0,0.383548024768396,0,0,0,0,0.434594471819071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP19,0,0,0,0,0,0,0,0,0,0,0,0.389169845780161,0.428182471568089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPV,0,0,0,0,0,0,0,0.373521011831905,0,0,0,0.44350139757383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTPBP3,0,0,0,0,0,0,0,0.389802520063805,0,0,0,0.425789524917606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370353457766362,0,0,0,-0.444610718068175,0,0,0
SYNM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36505964449137,0,0,0,-0.443350253096652,0,0,0
PAICS,0,0,0,0,0,0,0,0,0,0,0,0.527181999805313,0,0,0,0,0,0,0,0,0,0,0.28120901126408,0,0,0,0,0,0
EIF4E2,0,0,0,0,0,0,0.390196707147314,0,0,0,0,-0.417142181698504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMPDL3A,0,0,0,0,0,0,0,-0.360769626962518,0,0,0,-0.445168906100888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPR,0,0,0,0,0,0,0.451927230835693,0.353645147515205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NONO,0,0,0,0,0,0,0,0,0,0,0,0,0.804490645642384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL12,0,0,0,0,0,0,0.377918494695915,0,0,0,0,0,0.423211606896843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPATCH4,0,0,0,0,0,0,0,0,0,0,0,0,0.467195821190576,0,0,0,0,0,0,0,0,0,0.331603595403345,0,0,0,0,0,0
DDX27,0,0,0,0,0,0,0,0,0,0,0,0,0.505891940513487,0,0,0,0,0,0,0,0,0,0.28862669245648,0,0,0,0,0,0
VEZF1,0,0,0,0,0,0,0,0.352345029636264,0,0,0,0,0.440117824231671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF639,0,0,0,0,0,0,0.371638458215331,0,0,0,0,0.419089050715938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHACTR4,0,0,0,0,0,0,0.392387846205539,0,0,0,0,0.389063231524445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRVI1,0,0,0,0,0,0,-0.411119665914655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369997089660469,0,0,0,0,0,0,0
CDR2,0,0,0,0,0,0,0.416553352853646,0.363090034055238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HM13,0,0,0,0,0,0,0.373334997359958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400993428502251,0,0,0,0,0,0,0
RARS,0,0,0,0,0,0,0.391783420534729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382287596747827,0,0,0,0,0,0,0
FARSB,0,0,0,0,0,0,0.466959535352566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292767777904199,0,0,0,0,0,0
DFFA,0,0,0,0,0,0,0,0,0,0,0,0.756328483157265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALY,0,0,0,0,0,0,0.378115873853982,0.370846135271734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHEK2,0,0,0,0,0,0,0.484666058656938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262939356013198,0,0,0,0,0,0
ZMYM3,0,0,0,0,0,0,0,0,0,0,0,0.74215574025059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCER1G,0,0,0,0,0,0,0,0,0,0,0,-0.737286250005794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THG1L,0,0,0,0,0,0,0,0,0,0,0,0,0.722005082099377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITM2B,0,0,0,0,0,0,-0.420725963615418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299264535214473,0,0,0,0,0,0
C1orf162,0,0,0,0,0,0,0,0,0,0,0,-0.71936810194177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARFGEF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719047619047619,0,0,0,0
ATIC,0,0,0,0,0,0,0,0,0,0,0,0.438724615377484,0,0,0,0,0,0,0,0,0,0,0.279581294800319,0,0,0,0,0,0
SLCO5A1,0,0,0,0,0,0,0,0,0,0,0,0,0.712544300715663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCR,0,0,0,0,0,0,0,0,0,0,0,0.711235288391562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGFBRAP1,0,0,0,0,0,0,0,0,0,0,0,0.709981412036286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3E,0,0,0,0,0,0,0,0,0,0,0,0.70755941427055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JAZF1,0,0,0,0,0,0,0,0,0,0,0,-0.700040791541318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEGF8,0,0,0,0,0,0,0,0,0,0,0,0.698543556558863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSTA,0,0,0,0,0,0,0,0,0,0,0,-0.698225277211828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HERC2,0,0,0,0,0,0,0,0,0,0,0,0.693861800112177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL6,0,0,0,0,0,0,0,0,0,0,0,0,0.690417633106247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBBP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686715821812596,0,0,0,0
SCMH1,0,0,0,0,0,0,0,0,0,0,0,0.683946674330532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBB,0,0,0,0,0,0,0.683422262756204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF8,0,0,0,0,0,0,0,0,0,0,0,0.681431968516347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4B,0,0,0,0,0,0,0,0,0,0,0,0,0.681404997835078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H7B,0,0,0,0,0,0,0,0,0,0,0,0.679953275143582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EVI2B,0,0,0,0,0,0,0,0,0,0,0,-0.678808330745234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678095238095238,0,0,0,0
MRPL45,0,0,0,0,0,0,0,0,0,0,0,0,0.676147663706725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFRKB,0,0,0,0,0,0,0,0,0,0,0,0.674302719590601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4EBP1,0,0,0,0,0,0,0,0,0,0,0,0,0.673692919320579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOR1AIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673216589861751,0,0,0,0
ZNF646,0,0,0,0,0,0,0,0,0,0,0,0,0.672481000441732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD13B,0,0,0,0,0,0,0,0,0,0,0,0.671748612855825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHMT1,0,0,0,0,0,0,0,0,0,0,0,0.670761272139841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670568356374808,0,0,0,0
HEXB,0,0,0,0,0,0,0,0,0,0,0,-0.668647528635199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPTC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668491551459293,0,0,0,0
SYNGAP1,0,0,0,0,0,0,0,0,0,0,0,0.667493313432006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNMT1,0,0,0,0,0,0,0,0,0,0,0,0,0.665962034414239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PACSIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664964669738863,0,0,0,0
FAM63B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663717357910906,0,0,0,0
CC2D2A,0,0,0,0,0,0,0,0.378372961354502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283232904767323,0,0,0,0,0,0
ZC3HAV1L,0,0,0,0,0,0,0,0,0,0,0,0.660778933023071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNF,0,0,0,0,0,0,0.660198339173427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL4A3BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659692780337942,0,0,0,0
WDR59,0,0,0,0,0,0,0,0,0,0,0,0.659381359192698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX6,0,0,0,0,0,0,0,0,0,0,0,0,0.657643194637408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCL,0,0,0,0,0,0,0,0,0,0,0,0,0.65750644738511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AZIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655815668202765,0,0,0,0
MBD2,0,0,0,0,0,0,0,0,0,0,0,-0.655084341147077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSZ,0,0,0,0,0,0,0,0,0,0,0,-0.654725097459336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNPO2,0,0,0,0,0,0,0,0,0,0,0,0.654006610083855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFS,0,0,0,0,0,0,0,0,0,0,0,0,0.653857424224091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC7,0,0,0,0,0,0,0,0,0,0,0,0,0.652892029442937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNMB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652847926267281,0,0,0,0
BCLAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652706605222734,0,0,0,0
CDA,0,0,0,0,0,0,0,0,0,0,0,-0.652520158254758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TICAM2,0,0,0,0,0,0,0,0,0,0,0,-0.652241356652433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H10,0,0,0,0,0,0,0,0,0,0,0,0,0.652011190532075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTSS1,0,0,0,0,0,0,0,0,0,0,0,0,0.651104110144226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42SE1,0,0,0,0,0,0,0,0,0,0,0,0,0.650821139550717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SBNO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650764976958525,0,0,0,0
POLH,0,0,0,0,0,0,0,0,0,0,0,0,0.650748683917036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGIF2,0,0,0,0,0,0,0,0,0,0,0,0.649111625125735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EARS2,0,0,0,0,0,0,0,0,0,0,0,0.647605119338435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMOTL2,0,0,0,0,0,0,0,0,0,0,0,0,0.647267168850784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLK1,0,0,0,0,0,0,0.646921710747372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FERMT1,0,0,0,0,0,0,0,0,0,0,0,0,0.645083149035553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM4B,0,0,0,0,0,0,0,0,0,0,0,0,0.644574647525939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEMIN6,0,0,0,0,0,0,0,0,0,0,0,0,0.644420405955649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABR,0,0,0,0,0,0,0,0,0,0,0,0,-0.643800378168841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT7,0,0,0,0,0,0,0,0,0,0,0,0,0.642649980974929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYCR1,0,0,0,0,0,0,0,0,0,0,0,0,0.641743046373063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB11FIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64094623655914,0,0,0,0
CNTROB,0,0,0,0,0,0,0,0,0,0,0,0,0.640935246239815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLRX,0,0,0,0,0,0,0,0,0,0,0,-0.639071343478684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYZ,0,0,0,0,0,0,0,0,0,0,0,-0.638695875882465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM120B,0,0,0,0,0,0,0,0,0,0,0,0.638478011968609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638445468509985,0,0,0,0
CECR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638064516129032,0,0,0,0
SORD,0,0,0,0,0,0,0,0,0,0,0,0.637567155392596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637566820276498,0,0,0,0
CEP192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637468509984639,0,0,0,0
NAP1L1,0,0,0,0,0,0,0,0,0,0,0,0,0.637096701300557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LARS2,0,0,0,0,0,0,0,0,0,0,0,0.637071167333392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO9A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636940092165899,0,0,0,0
NCF2,0,0,0,0,0,0,0,0,0,0,0,-0.635478906601277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2C,0,0,0,0,0,0,0.635390774252388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYPLA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634881720430107,0,0,0,0
CTSH,0,0,0,0,0,0,0,0,0,0,0,-0.633687323564995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633609831029186,0,0,0,0
CHMP4B,0,0,0,0,0,0,0,0,0,0,0,-0.633515813675364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF1B2,0,0,0,0,0,0,0,0,0,0,0,0,0.632033699887891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOC3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631606758832565,0,0,0,0
LGI4,0,0,0,0,0,0,0,0,0,0,0,0,-0.631266136686022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC119B,0,0,0,0,0,0,0,0,0,0,0,0.630741525325521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAZ1A,0,0,0,0,0,0,0,0,0,0,0,0,0.630328295455705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX8,0,0,0,0,0,0,0,0,0,0,0,0,0.630250299954661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629794162826421,0,0,0,0
TP53BP1,0,0,0,0,0,0,0,0,0,0,0,0.62957108621385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPC2,0,0,0,0,0,0,0,0,0,0,0,-0.629091322063125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WRNIP1,0,0,0,0,0,0,0,0,0,0,0,0.629014837923154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM186B,0,0,0,0,0,0,0,0,0,0,0,0.628792338606876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD68,0,0,0,0,0,0,0,0,0,0,0,-0.628711219064483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF2C,0,0,0,0,0,0,0.628010944175107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627975422427035,0,0,0,0
FAM168A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627778801843318,0,0,0,0
BEST3,0,0,0,0,0,0,0,0,0,0,0,0,0.627707355048642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESCO2,0,0,0,0,0,0,0.627389622233956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL7A,0,0,0,0,0,0,-0.627130034080545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA38,0,0,0,0,0,0,0,0,0,0,0,0,0.627077559600955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCPEP1,0,0,0,0,0,0,0,0,0,0,0,-0.626286903597536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PM20D2,0,0,0,0,0,0,0,0,0,0,0,0,0.626271071541556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBCK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626205837173579,0,0,0,0
DAP3,0,0,0,0,0,0,0,0,0,0,0,0,0.62582554957671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAI1,0,0,0,0,0,0,0,0,0,0,0,0.624571804701225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624522273425499,0,0,0,0
AP3M2,0,0,0,0,0,0,0,0,0,0,0,0.624321492970412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS10,0,0,0,0,0,0,0,0.624215379454807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL5,0,0,0,0,0,0,0,0,0,0,0,-0.623980790892361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAU2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623557603686636,0,0,0,0
HSPB11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623533026113671,0,0,0,0
ABCC1,0,0,0,0,0,0,0,0,0,0,0,0.623514932948904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAP,0,0,0,0,0,0,0,0,0,0,0,0.62313019454784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POC1A,0,0,0,0,0,0,0.622753900062401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBP1,0,0,0,0,0,0,0,0,0,0,0,-0.621612100254484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR27,0,0,0,0,0,0,0,0,0,0,0,0.621206502542518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DISP2,0,0,0,0,0,0,0,0,0,0,0,0.621130018402548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL7L1,0,0,0,0,0,0,0,0,0,0,0,0.621028039549254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK2A2,0,0,0,0,0,0,0,0,0,0,0,0,0.620915623446468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX11,0,0,0,0,0,0,0,0,0,0,0,-0.62088897747658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF4B,0,0,0,0,0,0,0,0,0,0,0,0.620777727818441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYL12A,0,0,0,0,0,0,0,0,0,0,0,-0.62075686850754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619643625192012,0,0,0,0
RRP15,0,0,0,0,0,0,0,0,0,0,0,0,0.619625709066576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTF3,0,0,0,0,0,0,0,0,0,0,0,0,0.619560105374109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYSMD1,0,0,0,0,0,0,0,0,0,0,0,0,0.619509080279967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB39,0,0,0,0,0,0,0,0,0,0,0,0.619484450542574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D13,0,0,0,0,0,0,0,0,0,0,0,0.619340753067478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPTOR,0,0,0,0,0,0,0,0,0,0,0,0.619097394440298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPNA2,0,0,0,0,0,0,0.618096673546777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG3,0,0,0,0,0,0,0,0,0,0,0,-0.617776304749897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRJ,0,0,0,0,0,0,0,0,0,0,0,-0.617567711640886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POMGNT1,0,0,0,0,0,0,0,0,0,0,0,0.617565393939675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF10,0,0,0,0,0,0,0,0,0,0,0,-0.617294222897961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617038402457757,0,0,0,0
EIF4A3,0,0,0,0,0,0,0.616474631594106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616079877112135,0,0,0,0
ARPC4,0,0,0,0,0,0,0,0,0,0,0,-0.61603107573784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LARS,0,0,0,0,0,0,0,0,0,0,0,0,0.615263355089462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3E,0,0,0,0,0,0,0,0,0,0,0,0,0.614891892404113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKS1,0,0,0,0,0,0,0,0,0,0,0,0,0.614880229525452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XKR5,0,0,0,0,0,0,0,0,0,0,0,0,0.614616619900897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614592933947772,0,0,0,0
C8orf37,0,0,0,0,0,0,0,0,0,0,0,0.613993816373169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
