,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AZIN1,0,0.35660339888344,0,0,0.422246795626662,0.343575591075591,0,0,0,0,0,0.58038019570669,0.443979840714235,0,0,0,0,0,0,0,0,0.35663328568948,0.348747752872909,0,0.560989247311828,0.47971009581891,0,0.61547310636121,0
LSM10,0,0,-0.447913561204486,0,0,0,0,0,0,-0.547360912151478,0,-0.642369432302265,0,0,0,0,0,0,0,-0.396011171149293,-0.636405881851545,-0.384594905543236,-0.329392877460462,0,0,0,-0.720132743362832,-0.399101468475972,0
KIF5B,0,0,0,0.446889518360368,0.4597521640619,0,0,0,0,0,0,0,0.589757368388059,0,0,0,0,0.372579968871756,0,0.449092344119969,0,0.44536684777387,0.470298555011947,0,0.666863287250384,0,0,0.601560952574588,0
RBM39,0,0.41096493373111,0,0,0.47410493543394,0,0.395342389478232,0,0,0,0,0,0.525556428651611,0,0,0,0.588462170740652,0.282942188432855,0,0.430208649545666,0,0.453313856535284,0.419985891455228,0,0,0,0,0.511419220704265,0
HELQ,0,0,0,0.333138385076828,0.501250011020248,0,0.388538568617098,0,0,0.573895166247137,0,0,0.514771764753906,0,0.347985005547121,0,0,0,0,0,0,0.398523308395718,0.468319262714757,0.462853442929394,0,0,0,0.500739156954437,0
TERF1,0,0.436054929892657,0,0,0.446100910209536,0,0.445383766140258,0,0,0,0,0.642343937588942,0.586995015577232,0,0,0,0,0,0,0,0,0,0.401562407554898,0,0,0.708647329285678,0.822576352385389,0,0
DHX36,0,0.408109806432299,0,0.340144778440132,0,0,0.432955791292661,0,0,0,0,0,0.556394100332829,0,0,0,0,0,0,0,0,0.406197800370273,0.414530663329161,0,0,0.551127512573803,0.754649344600439,0.602922522971581,0
DCK,0,0.4544105899806,0,0.389840142429666,0.590665156997606,0.327132312132312,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496747819399753,0.672718393532591,0.369227753808335,0.463625440892024,0,0,0,0,0.693095736238367,0
LNPEP,0,0.339368152103517,0.444890360203072,0,0.405315915883389,0,0.451510968175491,0,0,0.480526267450786,0,0.515350135121981,0,0,0.369272856319239,0,0,0,0,0,0.604882599131517,0,0,0.348239227470061,0,0.484880681691574,0,0,0
NUFIP2,0,0.468371295485297,0,0,0,0,0.504595977535641,0,0,0,0,0,0.654834481883905,0,0,0,0,0,0,0,0.692156143233282,0.462457842875905,0,0.342847721455962,0,0.518643721643221,0.79737507485528,0,0
PIGK,0,0,0,0.426691234844535,0.39372765251079,0.427136474636475,0.440607497719963,0,0,0,0,0,0,0,0.364964937144117,0,0,0,0,0,0,0,0,0.338529974406233,0,0.685027491929765,0.76185208596713,0.597145686720754,0
SMEK1,0,0.452572134016845,0,0.328873011175468,0,0,0.413303892862286,0,0,0,0,0,0.592811438951391,0,0,0,0,0.264166025351228,0,0.514073219598082,0,0,0,0,0.576958525345622,0.618133071731681,0,0.671685763194312,0
EDF1,0,0,-0.512086632574247,-0.400407277441903,-0.388027350367069,-0.313749583749584,0,0,0,0,0,-0.653348382939865,0,0,-0.307861866359182,0,0,0,0,0,0,0,0,0,-0.554230414746544,0,-0.711399627387052,-0.588349259859252,0
PUS7L,0,0.492180078280729,0,0,0.448372970542561,0,0.469144530312485,0,0,0,0,0,0.620203750490205,0,0,0,0,0.272098205812216,0,0,0,0,0.543789964728638,0.391485814239918,0.555784946236559,0.635874422367457,0,0,0
FKBP2,0,-0.36741998159321,-0.485876563367858,-0.46532739563222,-0.34994641010689,0,0,0,0,-0.613140603266387,0,-0.466365520022621,-0.481470018383612,0,0,0,0,0,0,0,-0.630385304442277,0,0,0,-0.568663594470046,0,0,0,0
MIER3,0,0.45512418655178,0,0,0,0,0.598951663226612,0,0,0,0,0,0,0,0,0,0.592357010078529,0,0,0.578718151093842,0,0,0,0,0.744417818740399,0.770498508417556,0,0.682326475198562,0
IPMK,0,0.419797895070451,0.42905419338233,0,0.453439765841764,0,0,0,0,0,0,0,0.560246640726481,0,0.323022732858478,0,0,0,0,0,0.636995044118045,0.402921591625023,0.454886335191717,0,0,0,0.740057077617423,0,0
ZNF221,0,0.406141673002337,0.506809447892793,0,0,0,0.433183890942255,0,0,0.514220782647977,0,0,0.486417703083519,0,0,0,0,0,0,0,0.582944087273751,0,0.307736716349983,0,0,0.494794700467152,0.684726196021026,0,0
SAMD8,0,0,0.436145652521451,0,0.460402043846734,0,0.377603609657755,0,0,0.61546391152769,0,0,0.482204050809331,0,0,0,0,0,0,0,0.605026877158794,0.360233302319991,0.367272499715554,0,0,0,0.706858407079646,0,0
MRPL19,0,0.450984881830483,0,0,0,0,0.453984735755772,0,0,0,0,0.692886047902249,0.517619985508873,0,0,0,0,0.330550800810301,0,0,0.5926425244041,0,0,0.340596583712581,0,0.460177262497332,0,0.569581100668324,0
AASDH,0,0,0,0,0,0.314576534576535,0.512482695723132,0,0,0,0,0,0.57474316154399,0,0.304257271551655,0,0,0.264371792703843,0,0.48467002610649,0,0.494887340512171,0.441494823074297,0.441466924642517,0,0.572953749434407,0,0,0
CCDC117,0,0.385016102236232,0,0,0.466762301430869,0,0,0,0,0,0,0.66913888129198,0.515162179617079,0,0.382624764276083,0,0,0,0,0,0,0,0.380009784958471,0.342663957337899,0.661192012288786,0,0,0.603197985190627,0
ZNF134,0,0.42115610054672,0,0,0,0,0,0,0,0.665962152163496,0,0,0,0,0.3233812858754,0,0,0,0,0,0.598415307233999,0,0,0,0.632251920122888,0.50016307133206,0.694931465832724,0.555584996491136,0
COL4A3BP,0,0,0.527713413048007,0.326775555837409,0.539932971701262,0.325730935730936,0.416983439735036,0,0,0,0,0,0,0,0.304023098072634,0,0,0,0,0,0,0.479774537778338,0,0.388455507900874,0.597142857142857,0.484647722645774,0,0,0
TMEM30A,0,0,0.543339456320062,0,0,0.459325951825952,0,0,0,0.683045771728574,0,0,0.489947327524248,0,0,0,0,0,0,0,0,0,0.384714529525543,0.394419707200322,0,0,0.87498336549338,0.55820057584721,0
CHMP2A,0,-0.320066217019315,-0.424138869423253,-0.422773479521038,-0.316752162802443,0,0,0,0,-0.58858701050216,0,-0.502004811547715,0,0,0,0,-0.434413687578244,0,0,0,-0.577132929719788,0,0,0,0,0,-0.800069864927806,0,0
MAP9,0,0,0,0,0,0,0.544636298180771,0,0,0,0,0,0,0,0,0,0,0.320737380465129,0,0.411134721631959,0.661329031319671,0,0,0,0.593745007680491,0.606063675349747,0.691421584935791,0.556421876947092,0
SEC24A,0,0.445082704582876,0.479059048382127,0,0,0.311536241536242,0.501776604425671,0,0,0,0,0,0.710482303768422,0,0,0,0,0,0,0,0.621186407211243,0,0,0,0,0,0.739819681948234,0.574990653960425,0
WHSC1L1,0,0,0,0.350089488296058,0.502067398579081,0,0.400944271108338,0,0,0,0,0.52557583286593,0.513846169546183,0,0,0,0,0,0,0,0,0.405534676188916,0,0,0.577523809523809,0.594863041259165,0,0.512022614136459,0
RNASEK,0,-0.327714223469102,0,0,0,0,-0.503077617241876,0,0,-0.567870897119896,0,-0.542937732639259,0,0,0,0,0,0,0,0,-0.593493921163984,0,0,0,-0.567133640552995,-0.522740946410396,-0.7559135671036,0,0
FNIP1,0,0.352250682103472,0,0.379713402575196,0,0,0.461984351749628,0,0,0,0,0,0.558122247378404,0,0.323808402681912,0,0,0,0,0.498694675490256,0,0.391044469498908,0.350197519626806,0.430099099413877,0,0,0,0.622810895186626,0
CUL4B,0,0.393328057312994,0.436397649126953,0,0,0,0.6365612249796,0,0,0,0,0,0.597133993355075,0,0,0,0,0,0,0.596749843158683,0.690082977460566,0,0.544246671976334,0.471884854255291,0,0,0,0,0
KDM6A,0,0,0.510883182386019,0,0.529741446083278,0,0.472762636202179,0,0,0,0,0,0,0,0.365265262621135,0,0,0,0,0.462849857324996,0,0.441191750846986,0.468609170554102,0,0,0.52905284745013,0,0.577357005594507,0
SCYL3,0,0.475855537820618,0,0,0.409610664073865,0,0.536300292804685,0,0,0,0,0,0.613377613395982,0,0,0,0,0.276063864664612,0,0.473559589581689,0,0.498668336239597,0,0,0.531950844854071,0.540194827425228,0,0,0
MRPL12,0,-0.340432989354591,-0.48053429430735,0,-0.375942860957212,-0.35228243978244,0,0,0,-0.595293560523417,0,0,0,0,-0.359994349516838,0,0,0,0,0,0,-0.367671613079268,-0.378651496188417,-0.363581620530918,0,0,-0.739528578082374,0,0
GAB1,0,0,0,0,0.476499163090858,0,0,0,0,0,0,0,0.544033781528041,0,0.377144025303139,0,0,0.305126669864616,0,0.558634367474147,0,0.551501654840719,0.488347024689953,0.364254985543453,0,0,0,0.68802198450853,0
RBM26,0,0,0,0,0,0.309907037407037,0,0,0,0,0,0,0.579270836826122,0,0.354386244978305,0,0,0.272539936984287,0,0.430751016938862,0,0.425716989919325,0.60399089771305,0,0,0.665314552721395,0,0.710827632795745,0
RNF219,0,0.445108640076117,0,0,0.450214296599592,0,0.435057072913167,0,0,0,0,0,0,0,0.403034148672022,0,0,0,0,0.59307672070103,0,0.417447852340622,0.509134827625441,0.38153394449734,0,0,0,0.714193518767503,0
PRPF38B,0,0.4590908349895,0,0,0.536380043652778,0,0.452292036672587,0,0,0,0,0,0,0,0,0,0.447084561008612,0.306666258295401,0,0,0,0.401687996928247,0.492355444305382,0,0.539459293394777,0,0,0.71290802841196,0
SCRN3,0,0.39492494268256,0,0,0,0.336776834276834,0.584489223827581,0,0,0,0,0,0.554506317635585,0,0,0,0,0,0,0,0,0.39583587362069,0.41811377858687,0,0.541486943164362,0.521145867536724,0,0.598373461182782,0
RSPRY1,0,0.387866783450488,0,0,0.480453857905548,0,0.462912110593769,0,0,0,0,0,0.648726923901175,0,0,0,0,0,0,0,0,0,0.552709523267721,0,0.55926267281106,0,0.664398828930734,0.580274281666678,0
PPP2R5E,0,0.369356251417189,0,0.425244389952884,0,0,0,0,0,0.675317306849157,0,0.756358613273011,0,0,0,0,0,0.284287225341565,0,0,0.651489387158552,0,0,0,0,0.510993364994892,0,0.650257426002322,0
ZNF461,0,0.44544802453053,0.489682483013293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304432151127277,0,0.468512334810677,0.67587276476582,0,0,0,0,0.641260564416491,0.730296426907978,0.56220920699674,0
TMEM167B,0,0,0,0,0.398402756699366,0,0.525979743675899,0,0,0.55936581435061,0,0,0,0,0.320921947533197,0,0,0,0,0,0,0,0.332973944703607,0.338279386972511,0,0.643813169423472,0.720007984563178,0.477309127637387,0
PPP1R14B,0,0,-0.460101127223532,0,-0.480598695454494,0,0,0,0,-0.64332823414858,0,0,0,0,-0.374268021251329,0,0,-0.28118259717223,0,0,0,-0.446707770117416,0,-0.418763703147247,-0.639821812596006,-0.571841531128393,0,0,0
PEX1,0,0.464450589921319,0,0,0.417100654539776,0,0.505341717467479,0,0,0,0,0,0.502791218435512,0,0,0,0,0.375938247362554,0,0.412672778418635,0,0.423147645751935,0,0,0,0.640594006893746,0,0.57084297997652,0
DMTF1,0,0.426078657163902,0,0,0.422065433826243,0,0,0,0,0,0,0,0,0,0,0,0.620860152505722,0.345021379098523,0,0,0,0.442492843813991,0.480114233701217,0.390893139472926,0.675397849462365,0,0,0.502397177168117,0
ZNF383,0,0,0.508050874500256,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659960292871685,0,0,0,0.638646492245349,0.400961984257614,0.43886767550347,0.401563359858841,0.626082949308756,0.626973729401771,0,0,0
TBCEL,0,0.430707031186319,0,0.38324713332112,0,0,0.591893630298085,0,0,0,0,0,0.644860242267147,0,0,0,0,0.283325683561734,0,0,0,0.444907761802161,0,0,0,0,0.848052099274736,0.668653055335113,0
DHX29,0,0,0,0,0.346625222136719,0,0.51344578313253,0,0,0,0,0,0.615000940319592,0,0,0,0,0,0,0.402827191224981,0,0.429045188523969,0.374271475708272,0.449681497366375,0,0.597657260707323,0,0.561739609499511,0
C5orf28,0,0.35370010566861,0.404564984646195,0,0,0,0.397770076321221,0,0,0,0,0,0.59208804890245,0,0,0,0,0,0,0,0.571446361808629,0,0.365949254750256,0,0.65794777265745,0.463740891347349,0,0.482225472384913,0
NAA10,0,0,-0.530644316396019,0,-0.388760354310428,0,0,0,0,-0.467250620982626,0,0,0,0,0,0,0,0,0,0,-0.587319779540046,-0.382179987555067,0,0,0,-0.539214097466013,-0.808245724931799,-0.5815492782234,0
C11orf57,0,0.415079043973258,0,0,0,0,0,0,0,0,0,0.594005961127515,0.550985731925818,0,0.301673094282676,0,0,0,0,0,0,0,0.423038798498123,0,0,0.518478532501654,0.827100938186174,0.653911891441651,0
ADAM10,0,0.405150937160523,0.453194073825064,0,0,0,0,0,0,0.571274509437232,0,0,0.519048979716796,0,0,0,0,0,0,0.385220488535406,0,0,0,0,0,0.583606883728023,0.770668374476013,0.593042611381837,0
YIF1B,0,0,-0.48978225799827,0,0,-0.314745254745255,0,0,0,-0.58992611792457,0,-0.577346324821189,0,0,0,0,0,0,0,0,-0.613623149702725,0,0,-0.406564844821411,0,-0.588534473979395,-0.695264155965134,0,0
PNN,0,0.42552660166491,0,0,0.510694678668452,0,0,0,0,0,0,0,0.506257134401556,0,0,0,0,0.345181851750877,0,0.502954688037561,0,0.41718511820765,0.437255205370349,0,0.555858678955453,0,0,0.574174761102111,0
IMPACT,0,0,0,0,0.419142234251435,0,0.45875946815149,0,0,0.638472684037141,0,0,0,0,0.304991489821091,0,0,0,0,0.422392892558638,0,0.396258624020818,0.407335760609853,0,0,0.642285307981987,0,0.584487541893213,0
RBM43,0,0.402507739892197,0,0,0,0.311841491841492,0.525270100321605,0,0,0,0,0,0,0,0.377079825707861,0,0,0,0,0.439985428935705,0,0.483071990899337,0,0.362677322001031,0,0.59341703775907,0.777688136269878,0,0
AFTPH,0,0.463143441061962,0,0,0.459558207692007,0.319217449217449,0.5099536312581,0,0,0,0,0,0,0,0,0,0,0,0,0.403867403314917,0,0,0.431401752190238,0,0.543483870967742,0.626668120282004,0,0.515029087498606,0
LUC7L2,0,0.400052019189301,0,0,0.438030310090895,0,0,0,0,0,0,0,0.498924099443535,0,0,0,0.548148054477168,0.29155982869113,0,0.520332705968065,0,0.389591046635658,0,0,0,0.551414061408005,0,0.632313030018823,0
MTMR9,0,0,0,0.422281411331426,0.502994358892333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426371030207787,0,0.368663795739031,0.612718894009217,0.574049393579059,0.764197551400626,0.598436423975707,0
BBS7,0,0.406260235257154,0,0,0.525786751268588,0,0.564664522632362,0,0,0.65959876854896,0,0,0,0,0,0,0,0,0,0.412203266346913,0.712462004831163,0,0,0.442064622077026,0,0,0,0.54658918745204,0
TBC1D12,0,0.348517453104923,0.41647784824724,0,0.424925660553682,0.309182206682207,0,0,0,0,0,0,0,0,0.405350387379669,0,0,0,0,0.51953736870864,0,0.494795802822226,0.380873819547161,0.419903630296731,0,0,0,0.543063271048265,0
WRN,0,0,0,0,0.484013083238769,0,0.556965199443191,0,0,0,0,0,0.702150634825064,0,0,0,0,0,0,0,0,0.473467521065024,0.429921265217886,0.403787418873001,0.595360983102918,0,0,0.614313541591516,0
GADD45GIP1,0,0,-0.506530890963024,0,-0.34942751384458,-0.324278499278499,0,0,0,-0.583601695073739,0,0,0,0,-0.346846410220484,0,0,0,0,0,-0.630396838864512,0,-0.312312891113892,0,0,0,-0.717837181449198,-0.485528395563747,0
DHX15,0,0.444849285143705,0,0,0,0,0.451800508808141,0,0,0.578554769690978,0,0,0.554987557166329,0,0,0,0,0,0,0,0.615059087521632,0,0.381925361247013,0,0,0.554328535604706,0,0.674857513887887,0
SRPK2,0,0.369914976043014,0,0,0,0,0.421616857869726,0,0,0.464574899626683,0,0,0,0,0,0,0,0.301598859781412,0,0.435956124906401,0.548613679746571,0.439400826424625,0,0,0.668288786482335,0,0,0.604105698788622,0
TDG,0,0.528723929271687,0,0,0.392099174677862,0,0,0,0,0,0,0.612422414951954,0.567181534164216,0,0,0,0,0.298311327298641,0,0.401175803938235,0.615956035474409,0,0.348603254067585,0,0,0.486061774845911,0,0,0
RAB3GAP2,0,0.425770395301378,0,0.381894239396459,0,0.341055333555334,0.411535928574857,0,0,0,0,0,0,0,0,0,0.449537803968184,0.320177451694281,0,0,0,0.448071751573697,0.495971555353283,0.375963697032695,0,0,0,0.593554184074349,0
ZNF75D,0,0.377405146491076,0,0,0.418396635738602,0,0.579216051456823,0,0,0,0,0,0.527321167978983,0,0,0,0.623793927591396,0,0,0.386414506304009,0,0.524464495779309,0.454512003640915,0.350049899109896,0,0,0,0,0
ZNF333,0,0,0,0,0,0,0,0,0,0,0,0,0.642820259003378,0,0,0,0,0.320698987814431,0,0.559029000465465,0,0.524884451135469,0,0.39534802718355,0.601904761904762,0.594562772702504,0,0.598116363111674,0
CCDC85B,0,-0.443424315043623,-0.394999413398072,-0.34519581730295,-0.409234086446606,0,-0.421128402054433,0,0,0,0,-0.628970801600141,0,0,0,0,0,-0.293792210346862,0,0,-0.518498671781955,0,0,0,0,0,-0.779185241865726,0,0
NCOA4,0,0.376343273296371,0,0,0.47182028053144,0.406387778887779,0,0,0,0.526437839192409,0,0,0.55035812326788,0,0.334487586164126,0,0,0,0,0.534515208548358,0,0.4303700393647,0,0,0,0,0,0.588485679243922,0
ZNF234,0,0.42879076874284,0.478207264469848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583974797091918,0,0.468925930139948,0.419609149116447,0,0.532378452927264,0.705228225430834,0.596851860353772,0
CSNK1G1,0,0.336415951958574,0.387544787636411,0,0.342559695110662,0,0.387889598233572,0,0,0,0,0,0,0,0,0,0,0,0,0.399107522311942,0.602958403354445,0,0,0,0.590678955453149,0.595250876635018,0,0.5651710817139,0
NDUFB10,0,0,-0.446338940489498,-0.42110115230861,0,0,0,0,0,-0.531573802907159,0,-0.650652896431204,0,0,0,0,0,0,0,0,-0.569059127403363,0,-0.352823074297417,0,0,0,-0.733573424712223,-0.499464160397715,0
NCOA6,0,0.437353186582902,0,0,0.468701865129793,0,0.392981519704315,0,0,0,0,0,0.553370936397949,0,0,0,0,0,0,0.522554793273025,0,0.436751124743162,0,0,0,0,0.829704238472287,0.561443159682825,0
ZNF441,0,0,0.488642860106709,0,0,0,0.380422982767724,0,0,0,0,0,0.50603510234905,0,0.404873886269096,0,0,0,0,0,0,0.498768957822437,0,0.496221862143063,0,0,0.764846297158826,0.659040735615297,0
SYNJ2BP,0,0,0,0,0.443192824118097,0,0,0,0,0.617800933977817,0,0,0.552678161405494,0,0.344369155712156,0,0,0,0,0.478220306397102,0,0.379710566209526,0.439921037660712,0.406363501367039,0,0.536023295167951,0,0,0
TOPBP1,0,0.438295756508697,0,0.413896287527539,0.427202758714497,0,0.41457111313781,0,0,0,0,0,0.562000300319126,0,0,0,0.36455949114177,0.282169590259828,0,0,0.677718076824726,0,0,0,0,0,0,0.608628526080369,0
DDX21,0,0.373760098169547,0,0,0.339329188040701,0,0.38413401814429,0,0,0.542710659290927,0,0,0.593616760722924,0,0,0,0,0,0,0,0.590044933417059,0.368940563040644,0.388546592331323,0,0,0,0,0.607736553180605,0
FAM175A,0,0,0.468328277182786,0,0,0,0.383479671674747,0,0,0.596564720373924,0,0,0.580866027054963,0,0.333278704339617,0,0,0,0,0.481276182381155,0,0.446064910004825,0.495055865286153,0.398645299219958,0,0,0,0,0
ZNF655,0,0,0.414722339296874,0,0.346855702758085,0,0.408905486487784,0,0,0,0,0,0.512746797446413,0,0,0,0,0,0,0.396569728613928,0,0,0.434456479690522,0,0.603287250384025,0.553000853200995,0,0.509118455312814,0
ATF6,0,0.373329568981743,0.379622544302136,0,0,0.366832334332334,0.412187971007536,0,0,0.534959649116245,0,0.584311016960938,0.523465711865667,0,0,0,0,0,0,0,0.613642113074874,0.391110851793143,0,0,0,0,0,0,0
QTRTD1,0,0.504866980560236,0,0,0.385591560630887,0,0,0,0,0,0,0,0.588460164709004,0,0,0,0.362662653801894,0,0,0,0.630863396468981,0.410437183308417,0,0,0,0.651151011051467,0,0.641348190803497,0
WDR11,0,0,0,0,0.518630516893726,0.381600621600622,0.38672759564153,0,0,0,0,0,0,0,0.356098272468136,0,0,0.325108966107486,0,0.451642280371562,0,0.51747409081587,0,0,0,0.600064105172998,0,0.629282945609329,0
TGFBRAP1,0,0.379651901219857,0,0,0.409902858085651,0,0.405518552296837,0,0,0,0,0,0.482711240245095,0,0.305660015481405,0,0,0,0,0,0,0.410750926993801,0,0,0,0.493418308444775,0.67269944773438,0.600056404551504,0
