,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RPA2,0,0,0,0,0.430374071307933,0,0,0,0,0,0,0.456545419990637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPP40,0,0,0,0,0,0,0,0,0,0,0,0.433864395937533,0.451715536558022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHURC1,0,0,0,0,0,0,0,0,0,0.428030430538257,0.457144874596352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFAND1,0,0,0,0,0,0,0,0,0,0.437311819511301,0,0.447599093315286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC30A1,0,0,0,0,0,0,0,0,0,0.4735366025466,0.41136318071718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM7,0,0,0,0,0,0,0.453403350453607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431367171300209,0,0,0,0,0,0,0
ZNF395,0,0,0,0,0,0,0,0,0,0.53618000413088,0,0,0,0,0,0,0,0.348365853490194,0,0,0,0,0,0,0,0,0,0,0
RNF19B,0,0,0,0,0,0,0,0,0,0,0.441321104202734,-0.442966008594036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPH,0,0,0,0,0,0,0.475638074209187,0,0,0,0,0.407959449499608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC30A5,0,0,0,0,0,0,0,0,0,0,0.468035340741591,0.415060886010819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPME1,0,0,0,0,0,0,0,0,0,0,0,0.392977828870213,0.489827928803957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM161B,0,0,0,0,0,0,0,0,0,0,0,0,0.435664208229036,0,0,0,0,0,0,0,0,0.447078113443148,0,0,0,0,0,0,0
VPS35,0,0,0,0,0,0,0,0,0,0.451414057542243,0,0,0.430906482665318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDI2,0,0,0,0,0,0,0,0,0,0,0.472818552285036,0.40926199758032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTTN,0,0,0,0,0,0,0,0,0,0,0,0.433250205116557,0,0,0,0,0,0,0,0,0,0.448296752613104,0,0,0,0,0,0,0
POC1A,0,0,0,0,0,0,0.451466423462775,0,0,0,0,0,0.429692376996721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX11A,0,0,0,0,0,0,0,0,0,0.456248101312115,0,0,-0.424499771844936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRP15,0,0,0,0,0,0,0,0,0,0,0,0.420396234199072,0.460317055356396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POT1,0,0,0,0,0,0,0,0,0,0,0,0.469888425863691,0,0,0,0,0,0,0,0,0,0.410806827873157,0,0,0,0,0,0,0
G3BP1,0,0,0,0,0,0,0.383805308884942,0,0,0,0,0.496822431639403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELAVL1,0,0,0,0,0,0,0.401762972207555,0,0,0,0,0.478844023343887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMPACT,0,0,0,0,0,0,0,0,0,0.447448890750694,0.433037566244977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C18orf54,0,0,0,0,0,0,0.411832381318101,0,0,0,0,0.468541841459966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPARC,0,0,0,0,0,0,0,0,0,0,0,0,-0.487793485407552,0,0,0,0,0,0,0,0,-0.392465050595536,0,0,0,0,0,0,0
CAND1,0,0,0,0,0,0,0,0,0,0,0.428854502514882,0,0.451285322121419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCO1,0,0,0,0,0,0,0,0,0,0,0.412311383859616,0.46711645521506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELP4,0,0,0,0,0,0,0,0,0,0.445516644661627,0,0.433748510876972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARMC8,0,0,0,0,0,0,0,0,0,0,0,0.446757767775609,0.432304570244789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT15,0,0,0,0,0,0,0,0,0,0,0,0.388680810824592,0.490328849442441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASC5,0,0,0,0,0,0,0.462938223011568,0,0,0,0,0.416013461208635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL20,0,0,0,0,0.408463298794826,0,0,0,0,0,0.470449980392874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGH,0,0,0,0,0,0,0.439207411318581,0,0,0,0,0.43969573218499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO22,0,0,0,0,0,0,0,0,0,0,0.475433090524399,0.4030667822427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SORBS1,0,0,0,0,0,0,0,0,0,0,0,0.429692533757318,-0.448444099093649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLZF1,0,0,0,0,0,0,0,0,0,0,0.440736042689316,0.436596965665574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YWHAQ,0,0,0,0,0,0,0.430816877070033,0,0,0,0,0.445777380163259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LARS2,0,0,0,0,0,0,0,0,0,0,0,0.498669639504754,0,0,0,0,0,0,0,0.377267115941149,0,0,0,0,0,0,0,0,0
SOCS7,0,0,0,0,0,0,0,0,0,0.406243363683249,0.469428644561261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFCAB7,0,0,0,0,0.365010774654185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510277551359806,0,0,0,0,0,0,0
PHF1,0,0,0,0,0,0,0,0,-0.461675824175824,0,0,0,0,0,0,0,0,0,0,0,0,0.411881522278771,0,0,0,0,0,0,0
TGDS,0,0,0,0,0,0,0,0,0,0,0.42278890249269,0.450688589029857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YLPM1,0,0,0,0,0,0,0,0,0,0,0.437288719030513,0.436103295307582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHCTF1,0,0,0,0,0,0,0,0,0,0,0,0.407150571776889,0,0,0,0,0,0,0,0,0,0.46484620794638,0,0,0,0,0,0,0
PRPF19,0,0,0,0,0,0,0,0,0,0,0,0.412720007787476,0.458787614606006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf43,0,0,0,0,0,0,0,0,0,0.418355589799469,0.452976941767466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNL3,0,0,0,0,0,0,0.388522440359046,0,0,0,0,0.482526850568532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDC1,0,0,0,0,0,0,0,0,0,0,0,0.456341462284048,0,0,0,0,0,0,0,0,0,0.414666084831681,0,0,0,0,0,0,0
ARFGAP1,0,0,0,0,0,0,0,0,0,-0.456158024026428,-0.414814287101285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTAP,0,0,0,0,0,0,0,0,0,0,0,0.482494402751575,0,0,0,0,0,0,0,0,0,0.388235450311281,0,0,0,0,0,0,0
COQ7,0,0,0,0,0.382985744206813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48750143682729,0,0,0,0,0,0,0
SSR4,0,0,0,0,0,0,0,0,0,-0.417885774936863,-0.452499687925163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USO1,0,0,0,0,0,0,0,0,0,0.441959371092235,0.427850188947129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMG7,0,0,0,0,0,0,0,0,0,0,0,0.393082125424719,0.476707919240397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN2AIP,0,0,0,0,0,0,0,0,0,0,0,0.425766347905494,0,0,0,0,0,0,0,0,0,0.443471807963709,0,0,0,0,0,0,0
SNX30,0,0,0,0,0,0,0,0,0,0.401251502846525,0.466805955018353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP19,0,0,0,0,0,0,0,0,0,0,0,0.446236285003083,0,0,0,0,0,0,0,0,0,0.421803229603429,0,0,0,0,0,0,0
MNS1,0,0,0,0,0,0,0,0,0,0,0,0.408066063755325,0,0,0,0,0,0,0,0,0,0.459963266134653,0,0,0,0,0,0,0
BTBD10,0,0,0,0,0,0,0,0,0,0,0,0,0.444934301546643,0,0,0,0,0,0,0,0,0.420718752543927,0,0,0,0,0,0,0
ZNF385A,0,0,0,0,0,0,-0.388925646810349,0,0,0,0,0,-0.475831308123049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WASF2,0,0,0,0,0,0,0,0,0,0.426472623362245,0,0,0,0,0,0,0,0,0,0,0,0.437104697805087,0,0,0,0,0,0,0
TDG,0,0,0,0,0,0,0.402103201651226,0,0,0,0,0.460677881250261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAK1IP1,0,0,0,0,0,0,0.370762156194499,0,0,0,0,0.491721171273484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf4,0,0,0,0,0,0,0.377741083857342,0,0,0,0,0,0.484023022522477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JRK,0,0,0,0,0,0,0,0,0,0,0,0.389879062350798,0,0,0,0,0,0,0,0.471523688098274,0,0,0,0,0,0,0,0,0
ZNF623,0,0,0,0,0,0,0,0,0,0,0,0,0.431195576270124,0,0,0,0,0,0,0.429933418331208,0,0,0,0,0,0,0,0,0
SLC16A4,0,0,0,0,0,0,0,0,0,0,0.430138107300786,0,-0.429252686471207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDHC,0,0,0,0,0,0,0,0,0,0.400351145571127,0.458861601429366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABGAP1,0,0,0,0,0.319524227543568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538961690079236,0,0,0,0,0,0,0
YIPF6,0,0,0,0,0,0,0,0,0,0.417145312635713,0.441126293849667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FPGT,0,0,0,0,0,0,0,0,0,0.442894221630434,0.41407287294204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFAS,0,0,0,0,0,0,0,0,0,0,0,0.413626228961067,0.442997972116973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4ENIF1,0,0,0,0,0,0,0,0,0,0,0,0.414337763232915,0,0,0,0,0,0,0,0,0,0.442064503325928,0,0,0,0,0,0,0
TEX9,0,0,0,0,0,0,0,0,0,0.441391998477309,0,0.41419638345903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNCRIP,0,0,0,0,0,0,0.425450007200115,0,0,0,0,0.430068001353538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBGCP4,0,0,0,0,0,0,0,0,0,0.405326902625519,0,0,0,0,0,0,0,0,0,0,0,0.449675408050216,0,0,0,0,0,0,0
XPO4,0,0,0,0,0,0,0,0,0,0,0.43336981561736,0.421351127098099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSTF2T,0,0,0,0,0,0,0,0,0,0,0.414024327967327,0.440673802096129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUL5,0,0,0,0,0,0,0,0,0,0.460163190535381,0,0.393355614167644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIS3,0,0,0,0,0,0,0,0,0,0.404937918360681,0,0.448345393105303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDUA,0,0,0,0,0,0,0,0,0,-0.441393972489337,0,0,0,0,0,0,0,0,0,0,0,-0.411861258210005,0,0,0,0,0,0,0
VEZF1,0,0,0,0,0,0,0.392017664282629,0,0,0.460661784415445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC17A5,0,0,0,0,0,0,0,0,0,0,0.46045034605632,0,0,0,0,0,0,0,0,0,0,-0.392219086726371,0,0,0,0,0,0,0
UBAP2,0,0,0,0,0,0,0,0,0,0,0,0.488705841997673,0,0,0,0,0,0,0,0,0,0.363759949046349,0,0,0,0,0,0,0
BANF1,0,0,0,0,0,0,0,0,0,-0.429565069046785,-0.42252852490105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCF12,0,0,0,0,0,0,0,0,0,0,0.444951890038697,0.407067134533285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP62,0,0,0,0,0,0,0,0,0,0,0,0.419459882909735,0,0,0,0,0,0,0,0,0,0.43251244056601,0,0,0,0,0,0,0
WBP11,0,0,0,0,0,0,0.376053760860174,0,0,0,0,0,0.475375872711342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX1,0,0,0,0,0,0,0,0,0,0.425715018325065,0.425669447810369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIF3L1,0,0,0,0,0,0,0,0,0,0,0,0.421432246640492,0.427176110925639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO21,0,0,0,0,0.431683906533181,0,0,0,0,0.416611809911369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPD1,0,0,0,0,0,0,0.425973023568377,0,0,0,0,0.420855139038896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTLC2,0,0,0,0,0,0,0,0,0,0.432792682607541,0,0,0,0,0,0,0,0,0,0.413464068160201,0,0,0,0,0,0,0,0,0
RAB5C,0,0,0,0,0,0,0,0,0,0.409550353306595,0.435024127482886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB8A,0,0,0,0,0,0,0.389280468487496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455136225202283,0,0,0,0,0,0,0
NAGPA,0,0,0,0,0,0,0,0,0,-0.44143594621877,0,-0.402913813962759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D5,0,0,0,0,0,0,0,0,0,0.40229554741847,0,0.441770074769041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP12,0,0,0,0,0,0,0,0,0,0,0,0,0.42719447995953,0,0,0,0,0,0,0.415963410438549,0,0,0,0,0,0,0,0,0
ISG20L2,0,0,0,0,0,0,0.4096397062353,0,0,0,0.431462061156581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLH,0,0,0,0,0,0,0,0,0,0,0,0.434464680551242,0,0,0,0,0,0,0,0,0,0.406194306565314,0,0,0,0,0,0,0
TMEM86B,0,0,0,0,0,0,0,0,0,-0.411370392396189,-0.428760564836542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LANCL1,0,0,0,0,0,0,0,0,0,0.422323457870635,0,0,0,0,0,0,0,0,0,0,0,0.417660974443166,0,0,0,0,0,0,0
ZMYND11,0,0,0,0,0,0,0,0,0,0.422648027006147,0.417036007762152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF689,0,0,0,0,0,0,0.37936005376086,0,0,0,0.460157184845394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDS5A,0,0,0,0,0,0,0,0,0,0,0,0.446906100653128,0,0,0,0,0,0,0,0,0,0.392263108668864,0,0,0,0,0,0,0
SF3A1,0,0,0,0,0,0,0,0,0,0.446170042642816,0,0,0,0,0,0,0,0,0,0,0,0.392752940124219,0,0,0,0,0,0,0
SPOPL,0,0,0,0,0,0,0,0,0,0.425861926378079,0,0,0,0,0,0,0,0,0,0,0,0.412736805732915,0,0,0,0,0,0,0
ERGIC2,0,0,0,0,0,0,0,0,0,0,0,0.407565440293699,0.429778828084795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKRIR,0,0,0,0,0,0,0.447512696203139,0,0,0,0,0.389239376816498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADNP,0,0,0,0,0,0,0.381018192291077,0,0,0,0,0.45538425168381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMC3IP,0,0,0,0,0,0,0.420560072961167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414741551018811,0,0,0,0,0,0,0
XPO1,0,0,0,0,0,0,0.388906446503144,0,0,0,0,0.445821416486272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFX1,0,0,0,0,0,0,0,0,0,0,0,0.408995461941028,0,0,0,0,0,0,0,0,0,0.425287251909277,0,0,0,0,0,0,0
CWF19L2,0,0,0,0,0,0,0,0,0,0.42010778521253,0.412900858552553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf49,0,0,0,0,0,0,0,0,0,0.412138594761097,0.420222953829316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX11B,0,0,0,0,0.393801960470684,0,0,0,0,0,0,0,0.438165749915809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD50,0,0,0,0,0,0,0,0,0,0,0.428983745629376,0.402751574877973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS10,0,0,0,0,0,0,0.418190755052081,0,0,0,0,0.413227584352736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAG5,0,0,0,0,0,0,0,0,0,0,0,0.405845705994966,0.425110323542833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP12,0,0,0,0,0,0,0,0,0,0.421916188020698,0.408685641657389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPW,0,0,0,0,0,0,0.401281428502856,0,0,-0.428856710414929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COIL,0,0,0,0,0,0,0.404305092881486,0,0,0,0,0,0.425825112218761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40939833647016,0,0.420643286356796,0,0,0,0,0,0,0
MRPL49,0,0,0,0,0,0,0,0,0,0,0.411005713176115,0,0,0,0,0,0,0,0,0,0,0.418555388512858,0,0,0,0,0,0,0
KPNA6,0,0,0,0,0,0,0,0,0,0,0.421714608506845,0,0,0,0,0,0,0,0,0,0,0.407584142178297,0,0,0,0,0,0,0
RABL3,0,0,0,0,0.420846279501205,0,0,0,0,0,0,0.408362729510363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF2,0,0,0,0,0,0,0,0,0,0.400065848885431,0.428589081289506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP205,0,0,0,0,0,0,0.378995247923967,0,0,0,0,0.449562186241199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D7,0,0,0,0,0,0,0.427583545336725,0,0,0,0,0.400832518275074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GAT3,0,0,0,0,0,0,0,0,0,-0.40980157231097,-0.41718794722846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRCA2,0,0,0,0,0,0,0.391302644842317,0,0,0,0,0.434684862166309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH9A1,0,0,0,0,0,0,0,0,0,0.41079626658222,0,0,0,0,0,0,0,0,0,0.414987958634368,0,0,0,0,0,0,0,0,0
FASTKD2,0,0,0,0,0,0,0,0,0,0,0,0.551404295163885,0,0,0,0,0,0.273667990709841,0,0,0,0,0,0,0,0,0,0,0
EXOSC9,0,0,0,0,0,0,0.431221619545913,0,0,0,0,0.393395015088235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSDL2,0,0,0,0,0,0,0,0,0,0,0,0.390398227422114,-0.434191186654168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT3,0,0,0,0,0,0,0.425696539144626,0,0,0,0,0.397875131529544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKS2,0,0,0,0,0,0,0.385723035568569,0,0,0,0,0.437811441100259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF329,0,0,0,0,0,0,0,0,0,0,0,0.394106549360083,0,0,0,0,0,0,0,0.427591929249388,0,0,0,0,0,0,0,0,0
SMARCA2,0,0,0,0,0.394338489130257,0,0,0,0,0,0,0.426032883544785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF40A,0,0,0,0,0,0,0.39273268372294,0,0,0,0,0.427170874839499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM120B,0,0,0,0,0,0,0,0,0,0.398833753694,0.421014173871708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXD2,0,0,0,0,0,0,0,0,0,0.421888344061569,0,0.397935391761036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOC8,0,0,0,0,0,0,0,0,0,0.401580955064421,0.418220000781763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNIH2,0,0,0,0,0,0,0,0,0,0,-0.426742548148196,0,0,0,0,0,0,0,0,0,0,0.39228337273763,0,0,0,0,0,0,0
TP73,0,0,0,0,0.350542133242988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468438620037646,0,0,0,0,0,0,0
APPBP2,0,0,0,0,0,0,0,0,0,0.405530121969008,0.412554739187395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECD,0,0,0,0,0,0,0,0,0,0,0.416253614078799,0.401794364277735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP11,0,0,0,0,0,0,0.403158450535208,0,0,0,0,0.414055003685145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETFDH,0,0,0,0,0.371701009958526,0,0,0,0,0,0.444557225698827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK5RAP2,0,0,0,0,0,0,0,0,0,0,0,0.410877435324548,0,0,0,0,0,0,0,0,0,0.405348107004066,0,0,0,0,0,0,0
SNX29,0,0,0,0,0,0,0,0,0,0.397402491078505,0.418788670485538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WRN,0,0,0,0,0,0,0,0,0,0.418798391865907,0,0,0,0,0,0,0,0.397346248218408,0,0,0,0,0,0,0,0,0,0,0
ACAT1,0,0,0,0,0,0,0,0,0,0.397885188966977,0.417117336356151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf80,0,0,0,0,0,0,0,0,0,0.400221899730994,0,0.412506779276043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELP2,0,0,0,0,0,0,0,0,0,0.41537763681254,0,0.395666362275241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNIP1,0,0,0,0,0,0,0,0,0,0.410908785267803,0,0,0,0,0,0,0,0,0,0,0,0.39305131106778,0,0,0,0,0,0,0
INPP5B,0,0,0,0,0,0,0,0,0,0,0,0.416824656632566,0,0,0,0,0,0,0,0,0,0.386534666056881,0,0,0,0,0,0,0
ZNF397,0,0,0,0,0.34523981949463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457915197667256,0,0,0,0,0,0,0
UBTF,0,0,0,0,0.375116657199749,0,0,0,0,0,0,0,0.427517250126469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPKOW,0,0,0,0,0,0,0,0,0,0,0.4148666148013,0,0,0,0,0,0,0,0,0.387434480804647,0,0,0,0,0,0,0,0,0
GTF3C1,0,0,0,0,0.348985444456059,0,0,0,0,0,0,0,0.453106189052347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGBL5,0,0,0,0,0,0,0.387630010080161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411703338225825,0,0,0,0,0,0,0
INO80,0,0,0,0,0,0,0,0,0,0.400941167376688,0,0,0,0,0,0,0,0,0,0.398178616963147,0,0,0,0,0,0,0,0,0
PRR3,0,0,0,0,0,0,0.404989391830269,0,0,0,0,0.393265223820406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGW,0,0,0,0,0,0,0.39873316373062,0,0,0,0,0.399321377085352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAZ1B,0,0,0,0,0,0,0,0,0,0,0,0.421807714236712,0,0,0,0,0,0,0,0,0,0.371890033187653,0,0,0,0,0,0,0
FAF1,0,0,0,0,0,0,0,0,0,0,0,0.420236312815497,0,0,0,0,0,0,0,0,0,0.372685223196489,0,0,0,0,0,0,0
CCDC121,0,0,0,0,0,0,0,0,0,0.52137979700507,0,0,0,0,0,0,0,0.269286051993139,0,0,0,0,0,0,0,0,0,0,0
UTP11L,0,0,0,0,0,0,0.378459943359094,0,0,0,0,0.408745150210216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF189,0,0,0,0,0.321613666619227,0,0,0,0,0,0,0.463980605476264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMBOX1,0,0,0,0,0,0,0,0,0,0.463296155414175,0,0,0,0,0,0,0,0.322254105856734,0,0,0,0,0,0,0,0,0,0,0
PBK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780399560849025,0,0
HBP1,0,0,0,0,0.303808723754492,0,0,0,0,0.472586687179768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282035863049533,0,0,0,0.493226385634313,0,0,0,0,0,0,0
SAAL1,0,0,0,0,0,0,0.371037104593674,0,0,0,0,0.403859436056941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB24,0,0,0,0,0,0,0.379112753804061,0,0,0,0,0.389169845780161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT74,0,0,0,0,0,0,0,0,0,0,0,0.399237939841747,0,0,0,0,0,0,0,0,0,0.367055305884371,0,0,0,0,0,0,0
PPP2R3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765636436223302,0,0
GTF2E2,0,0,0,0,0,0,0.407116017856286,0,0,0,0,0,0,0,0,0,0,0.357084004845239,0,0,0,0,0,0,0,0,0,0,0
PPIG,0,0,0,0,0,0,0,0,0,0,0,0.40594768484826,0,0,0,0,0,0,0,0,0,0.357784145043217,0,0,0,0,0,0,0
VPS26B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759589793066738,0,0
ZNF579,0,0,0,0,-0.304317544361222,0,0,0,0,0,-0.454427616920887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747238671900992,0,0
