,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
COX6A1,0,0,-0.471287741831121,0,-0.38735102198634,-0.482687867687868,-0.555985215763452,0,0,-0.489397996980385,0,-0.56071681863061,-0.556530701799145,0,-0.416526399930173,0,0,0,0,0,-0.641674962327404,0,-0.383092274433952,-0.416459281452818,-0.564940092165899,-0.622080668653234,-0.795553596380332,0,0
AHNAK,0,0,0.514561524010765,0.496305378223105,0.524319483924921,0.466280108780109,0.542853741659867,0.449394725541904,0,0.449753809531527,0.59887854803872,0,0,0,0.459258178844683,0.516848105586529,0,0,0,0,0.588061012792652,0.451519438307964,0,0,0.670980030721966,0.600968962304648,0,0,0
KIAA0754,0,0.481322739795865,0,0.597335550576154,0.603515586256957,0.558231768231768,0,0.36950706143622,0,0,0,0.517742002771971,0.554214891455046,0,0,0.496538627830242,0.564713767245413,0,0.464099876580728,0.461230850181127,0.703079338839098,0.645599605060287,0.311251336898396,0,0,0,0,0,0
QRICH1,0,0,0.396465117826948,0,0,0.432927627927628,0,0.373196577109599,0,0.566998903280476,0.532682746611624,0,0.441846845993145,0,0.488307060117925,0.51549436795995,0,0,0.551293421566743,0.447815352235242,0.584978194077015,0.559730963042881,0.319761975196268,0,0,0.607813814710821,0,0.502268628132563,0
TRIP11,0,0.437871896447727,0.470893381045028,0,0.613565862671333,0.529121434121434,0.73774377190035,0.436756640057667,0,0.544207791570927,0,0.511521292721028,0,0,0,0,0,0,0.469833601051855,0.484653836035052,0,0,0.379930367504836,0.460405001703339,0.680774193548387,0.559532546036114,0,0,0
MAP3K1,0,0.390080933559194,0.418830722270211,0,0,0.341126096126096,0,0,0,0.470329144687601,0.638233391629333,0,0.46934645601564,0,0,0,0,0,0.539580994672505,0.506212939914597,0.633610152950349,0,0.455984298555012,0.377723486866816,0.652503840245776,0.565002387600023,0.857076319116375,0,0
PPP4R2,0,0.369713420209825,0.372101549324165,0,0.414436903096123,0.407043234543235,0,0.365828845963984,0,0,0,0.441559163958819,0,0,0,0,0.540585996282199,0,0.521703806151117,0.40519094165503,0.538561626267516,0.514173842650904,0.412937080441461,0,0,0.562120048860628,0.844301018031805,0.594118225760964,0
CCAR1,0,0.559500467579892,0,0,0.480316577098287,0,0,0.449516648764769,0,0.539894886976383,0.639179703409118,0.436200638758454,0.624490004184058,0,0,0.505894185914211,0.512361056664854,0,0.542641668578942,0.560308016109121,0,0,0.383498463989077,0.41408323215206,0,0,0,0.651325170032334,0
FAM178A,0,0.461446518789894,0.384577677153256,0.463104280875811,0,0,0,0,0,0.679680600698094,0.597667445487776,0.421997765736032,0,0,0.446913366149012,0,0,0,0,0.577932932629065,0.62716485465455,0.604684353937815,0.314112640801001,0.417225893379688,0.760331797235023,0.540597027074261,0,0,0
S100PBP,0,0.326198849649723,0.358648818802772,0,0.442302388056318,0,0,0,0,0.623204636060753,0.661635221711835,0.480097899699162,0.549595808361409,0,0.392235294387876,0,0,0,0,0,0.597607995426895,0.42233848052326,0.307793378086244,0.355856976266804,0.630943164362519,0.59126156807404,0,0.552145653927632,0
RSRC2,0,0.56167237988532,0,0,0.422721610895814,0.342036852036852,0.61894686314981,0.442566132940324,0,0.614678150845272,0.547673686984525,0,0,0,0.412046095079715,0.491214927750597,0,0,0.496880407345617,0,0,0.520123792497333,0.334224143816134,0.336582271293927,0,0.529212051477872,0,0.620740993369231,0
MRPS15,0,0,-0.345668676699771,-0.466676766395618,-0.498034617433655,-0.461147186147186,-0.655902846445543,0,0,-0.499598028813926,0,0,0,0,-0.418235556239535,0,0,0,0,0,-0.633810441350004,-0.459717302265488,-0.263535783365571,-0.366686830129017,-0.687717357910906,-0.690299088108058,-0.833829596114179,0,0
LDB1,0,0.428341714202721,0,0,0.450642511961692,0.386039238539239,0,0,0,0.625106336911074,0.497022364732895,0,0.51536744628151,0,0.427656243898741,0.397029241096826,0,0,0,0,0.62012328537881,0.521625429869028,0.356517465013085,0,0.618764976958525,0.624721853344822,0.800743562445938,0,0
ADNP2,0,0.446285370455175,0.385590508043608,0,0.460399524932839,0,0,0.413781249516768,0,0.50144466511821,0.590551508739987,0,0.494948078322062,0,0,0,0,0,0.475313044610795,0.495151073604112,0.640053594008669,0.605821238071713,0.331440892024121,0,0,0.591456314470035,0.836915297092288,0,0
KDM3A,0,0.568440061593091,0.419287155439822,0.353761796718293,0,0.431918914418914,0,0.461796696296983,0,0.58941484880938,0.648324441827359,0.552099605527254,0,0,0,0,0,0,0.489289191820837,0,0.708966195149912,0,0.334616907498009,0.508076667743993,0,0.681585406929731,0,0.507161361832742,0
MRE11A,0,0.376522598706782,0,0,0,0,0,0,0,0.667096585707239,0.562342465252516,0.520147776629228,0.57518707986302,0,0.34352606227935,0,0,0,0.481601845707304,0.496755914435473,0.616560712897674,0.597246043178538,0.381531232222096,0.393447275093684,0,0.616564051122817,0,0.618933436522355,0
ANAPC11,0,-0.385572603819779,-0.382648104349006,0,-0.344895987748003,-0.420899655899656,-0.628937166994672,0,0,0,-0.442190500568039,-0.472087924313149,0,0,-0.465159832874327,0,0,0,0,-0.378701961022403,-0.638720683995148,-0.425535312061418,0,0,-0.708135176651306,-0.660394789157331,-0.893164881229623,0,0
EHMT1,0,0,0.332286949233974,0,0.471043195594923,0.481231546231546,0.646593001488024,0.456665810230369,0,0.539268709582104,0.702989235624698,0,0.583401682661819,0,0.371302551216117,0,0,0,0,0.413077530204602,0.673989819210639,0.525101067042973,0,0,0,0.53907294085842,0,0.494028372608562,0
ZNF562,0,0.503646530349714,0.467178052957622,0,0.442394328413475,0,0,0.380582150678071,0,0.621500128622468,0.636524860701141,0,0.578244940861916,0,0,0,0,0,0.497683562909718,0.536824317487301,0.607614302214375,0.596720574912594,0.332360450563204,0.378180440422428,0.64584331797235,0,0,0,0
UXT,0,-0.356088394089079,-0.40911836363127,0,-0.417183778698301,-0.393530358530359,-0.682812460999376,0,0,-0.494158690619121,-0.605072130266972,0,0,0,-0.495947386192149,-0.396340197974741,0,0,0,0,-0.519016938787799,0,0,-0.341051790253405,-0.780460829493087,-0.556152522062511,-0.775675360968794,0,0
ZNHIT1,0,-0.347495594671219,-0.320710460239237,0,-0.459822693650952,-0.467323232323232,-0.599205107281716,0,0,0,0,0,0,0,-0.412163928326148,0,-0.526777020447906,0,0,0,-0.615403751697906,-0.548260102599076,-0.345701672545227,-0.447430359622994,-0.703145929339478,-0.565545191384604,-0.850846696386985,0,0
TMEM131,0,0.398116490379414,0,0.338749606580326,0.502938942786649,0.384837384837385,0,0.358048062729201,0,0,0,0,0.449398705712041,0,0.41712050459274,0.318841051314143,0,0,0.498598353996242,0,0.584595407657762,0.606626210734436,0,0.459451786759375,0.719182795698925,0.555083580733385,0,0.616425418604194,0
TUBGCP6,0,0.421499190071597,0.3696236037663,0,0.369939029689179,0.39235236985237,0.588330821293141,0.381897731990156,0,0.590688190462654,0.523459201416252,0,0,0,0.533801259184906,0.591728069177381,0,0,0,0.418754174002793,0,0.510916917667438,0.333818409375356,0.518136852403456,0.660700460829493,0,0,0,0
IL6ST,0,0.342339618614867,0.463552810918505,0.597901605152271,0.534371209821749,0.408118270618271,0,0,0,0,0,0,0,0,0,0,0.546124761314635,0,0.454874441047141,0,0.599171593885114,0.677342919402461,0.404842189100011,0,0.692337941628264,0.595346270141519,0.884722869119702,0,0
ZNF441,0,0.529919926017153,0.519222134249485,0.436118039994927,0,0,0,0,0,0.521633925079802,0.683172798674533,0.495341420565427,0.495063395034821,0,0,0,0,0,0.460335278685678,0.540250541355514,0.542898275779825,0.614175624491433,0.286798498122653,0.469508586577685,0,0,0,0.597261118507782,0
KRTCAP2,0,0,-0.455308600005518,-0.555635413877497,-0.445631132768173,-0.414109501609502,-0.553512984207747,0,0,-0.490667390609604,0,0,0,0,-0.333442935862422,-0.418687677779042,-0.628599248852413,0,0,0,-0.636761591703349,-0.475962097806275,-0.414113551029696,0,0,-0.53609382743241,-0.803662918357842,0,0
ZFYVE20,0,0.340893900120192,0.498152530402725,0.408950943502586,0,0.453711843711844,0,0,0,0.576790106833531,0.520223079920159,0.500162239084786,0,0,0.51424633809643,0.312871771532598,0,0,0.485133869597306,0,0.629953154605832,0.625442446725588,0.27819592672659,0.36614045125392,0,0.623015267196659,0,0,0
KPNA5,0,0.368542617943508,0.49476028622804,0.472664966154164,0,0.381739926739927,0,0,0,0.487461179495044,0.560142810489245,0.678690127983461,0,0,0,0,0,0,0.455057399264446,0,0.678634281397675,0.591012396369378,0.425239276368188,0.369566674819402,0.552098310291859,0.60274258172765,0,0,0
FAM126B,0,0.47915156850453,0.488976454409446,0.555654204070895,0,0,0,0,0,0.520922865168329,0,0.504009623095429,0,0,0,0.384078052110593,0.496478205338965,0,0.524597026773919,0.570481452249408,0,0.64612437456524,0.393561724883377,0.391150387400529,0.65105376344086,0,0,0.511295918568121,0
ATP5G1,0,-0.317840210685127,-0.36226108609189,0,-0.377495771373299,-0.39721694971695,-0.544713867421879,0,0,0,-0.543331118337517,0,-0.441037879572031,0,-0.332074071862202,0,0,0,0,-0.38072369619331,-0.595419289933147,0,-0.3276343156218,-0.337812388081865,-0.68205222734255,-0.62160333280603,-0.808877836183379,0,0
NDUFB7,0,-0.324035088499313,0,0,-0.387742713096967,-0.448684093684094,-0.554102817645082,-0.39975740252387,0,0,-0.506542853864495,-0.492641298654343,0,0,-0.471427275295674,0,0,0,0,0,-0.619338553669471,0,-0.297800204801456,-0.433354443095361,0,-0.600677441222039,-0.912993213121299,-0.603305546628539,0
JRK,0,0.421357656379909,0.380538422636895,0,0,0.435610778110778,0.656807564921039,0,0,0.559937550571071,0.615741937436245,0,0.571637482742584,0,0.47181109470072,0.523005802707931,0,0,0,0.475662275109789,0,0.599997763964826,0.343087723290477,0.376615988679344,0.61862980030722,0,0,0,0
SMAD3,0,0,0.369551147370201,0.446142608172795,0.422942015861601,0.509540737040737,0.569327125234004,0.536603433120057,0,0.525184757136261,0.5944319544459,0,0,0,0.330821088705695,0,0,0,0.432507023734952,0,0.52721380752451,0,0.361098190920469,0,0.823293394777266,0.587533855026547,0,0,0
ATE1,0,0.401495514641697,0.472565965335091,0.522743180334184,0.545561484798984,0,0,0.380357633523771,0,0,0,0.515832216973917,0,0,0,0,0,0,0,0.511440309230365,0.624434422313125,0.682508160654935,0.385484583001479,0,0.638304147465438,0.467793826272219,0.885130414531905,0,0
ARHGAP5,0,0.465762925879324,0.393773299523157,0,0.42731107201197,0.387030192030192,0.572423750780012,0,0,0,0.626166497915088,0.471406520157048,0,0,0,0,0,0,0.546198500362815,0.448515572824965,0.605654232429165,0.63827589110369,0.334593469109114,0.44762668040985,0,0,0,0.66405677145162,0
SMARCA5,0,0.355570425238347,0.319634230002298,0,0.407119458231999,0.360526418026418,0.576245379926079,0.382386019629044,0,0,0.515690114099604,0,0.45689531254328,0,0,0,0.560009610642522,0,0.464955748919306,0.481869143747597,0.610355975730012,0.554265953324862,0.370613266583229,0,0,0.604616658984236,0,0,0
PSENEN,0,0,-0.399543166635178,-0.477755934177953,0,-0.544423076923077,0,0,0,-0.504065114137375,-0.424646851070322,-0.449344322327343,0,0,-0.374839730706241,0,-0.593368656659796,0,0,0,-0.599762879648665,-0.45479802488218,-0.47825918762089,-0.348594963356365,0,-0.543832211293302,-0.814350588861535,0,0
ZBTB6,0,0,0.361468425756311,0.392689205503648,0.491552192525627,0,0,0,0,0,0.551119749734894,0,0.54597404717926,0,0,0,0,0,0.442073567809277,0.484269321838383,0.563251839056101,0.578000069177338,0.449270224143816,0.372508429346354,0,0.464882482750442,0.817818883491916,0.489631470902664,0
PHF20,0,0,0,0,0.445245738942283,0.314727772227772,0.58088263812221,0.377316689921291,0,0,0.410957168201402,0,0.505887421148006,0,0.309290795454806,0,0,0,0.497596735281166,0.465181227612167,0.528405274241641,0.503016725892484,0.359993628399135,0.391973777308025,0,0.510782596909582,0.788625324372879,0,0
ZNF146,0,0.359239186010839,0,0,0.379282940781594,0.403341658341658,0.561502616041857,0.415888737030045,0,0.590703463082027,0.551011311609562,0.393805248202623,0.570218839339473,0,0,0,0,0,0,0.430702446724546,0,0.500493499950563,0.436182273296166,0,0,0.573059547831096,0.800984762791936,0,0
BOLA3,0,0,-0.474482752955494,0,-0.432760742223168,-0.318513986013986,-0.650703403254452,0,0,-0.487521646600315,-0.526617777043649,0,-0.491483182857901,0,-0.454407491713773,-0.306230970531346,0,0,0,0,-0.539575384682756,-0.382936046948353,-0.381544658095346,-0.339296913898376,-0.646377880184332,-0.519028058029454,0,0,0
TOPORS,0,0,0.402535152410134,0,0.389997141032729,0,0,0,0,0,0.49143338809879,0.461120562181606,0.477310306923231,0,0,0,0.358439029325105,0,0.468214885976718,0.535136502539817,0.555787894878013,0.525271564725008,0.280661736261236,0,0,0.617518262423853,0.832839842970258,0.553237009004991,0
SPATA5,0,0,0.361789466567166,0,0.322208130298378,0,0.585134354149666,0.362316862398045,0,0.51523978843578,0.50528509770149,0,0.545630866974664,0,0,0,0,0,0,0.502653147957015,0.577233709290332,0.512211023024524,0.277529184207532,0,0.584614439324117,0.524208220084237,0.770726595249185,0,0
AURKAIP1,0,-0.357798654614813,0,0,-0.477141486134009,-0.396577311577312,0,-0.368851352396178,0,0,0,-0.50274879363652,0,0,-0.31824784489194,0,0,0,0,0,-0.610473372688521,-0.445074765679236,-0.363453180111503,-0.344420253142443,-0.666248847926267,-0.629364828414153,-0.880539290704638,-0.574117045208597,0
ZNF749,0,0,0.448239720301461,0,0,0,0,0.389978565302673,0,0.592503138679124,0.58483896307934,0.483729737497161,0.498010896044389,0,0.305598801913814,0,0,0,0.576913773962875,0.4860340396252,0.544221313109907,0.490734603937029,0,0.360744031760729,0.68568356374808,0.484677279900202,0,0,0
EXOC6B,0,0.410853781617219,0.454260172804292,0.526707911141176,0,0.401306193806194,0.515590073441175,0.419633861587999,0,0.444233121262104,0,0,0,0,0,0,0.509477863908244,0,0,0.464203752049056,0.642184138644537,0.651529290837951,0,0,0.62163440860215,0,0.865119103067403,0,0
ZNF525,0,0.471556915069411,0,0,0,0,0,0,0,0.583543098085125,0.714087121207345,0.540976957414558,0.44021477191054,0,0,0,0,0,0.476516227463579,0.506886851638233,0.523125148090252,0.418789473445161,0.382048014563659,0,0,0.506502503895388,0.801724998336549,0.545712955250507,0
UBL5,0,0,-0.386412003497285,0,-0.357396097950486,-0.468146853146853,-0.621118033888542,-0.387716443457957,0,-0.484845613558263,-0.447291505638152,-0.460063690429285,0,0,-0.46319502665604,0,-0.614638526030931,0,0,0,-0.590684311856369,0,-0.291564000455114,0,0,-0.507476696268733,-0.830885288442345,0,0
COX6B1,0,0,-0.50406134950459,0,-0.464913418632154,-0.488091075591076,-0.635512120193923,0,0,-0.499915013587436,0,-0.437125401541735,0,0,-0.449374542046715,0,0,0,0,0,-0.660595129267639,0,-0.361686198657413,-0.356170783798185,-0.562807987711213,-0.637741133330105,-0.851553662918358,0,0
HMGXB4,0,0.443974147500337,0,0,0.519500801644347,0,0,0.412620302536122,0,0.533288595987062,0.553429733986148,0,0.508273062978087,0,0,0,0.495365394099571,0,0.496374946507979,0,0.508543487899805,0.556048492615319,0.274948913414495,0,0.540614439324117,0.46862861153278,0,0.596778403762027,0
ARHGEF12,0,0.459728107109141,0.385236272093145,0.413229235661908,0.453330193087345,0.451751581751582,0.6656397062353,0.428584215641144,0,0,0,0,0,0,0.540150702520437,0.449506200932984,0.591724730965237,0,0.503426590341047,0.410543784024447,0,0,0,0.424556913374272,0,0,0,0.728110919453535,0
ZNF44,0,0,0.492434962485912,0,0,0,0,0,0,0.601181103343893,0.588510097985194,0.52438916984578,0.650656838747582,0,0.453528106559843,0,0,0,0.466000781448657,0.567646165988708,0.594013849908624,0.523055793619544,0.332141085447719,0.516678422620348,0,0.585775428584793,0,0,0
CSPP1,0,0,0,0,0,0,0,0.429232192964614,0,0.60292810398846,0,0.41504466210234,0.586405894418875,0,0,0.392657640232108,0.431100545024596,0,0.455324084123568,0.536128144415437,0,0.506750205872457,0.344717032654454,0.36031852447131,0.665099846390169,0.632052144521531,0,0.531559444091008,0
RAD50,0,0.468566923205745,0.343592885203161,0,0,0,0.595317429078865,0.3544661963404,0,0.418605354268666,0,0,0.436384536772327,0,0.417412101681134,0,0,0,0,0.518084309797017,0.562997202022864,0.588341033097164,0.3050112640801,0,0,0.44738854751232,0.798556124825338,0.617183595568993,0
ARID3B,0,0.392057959158267,0.418306866738997,0,0.424230440318743,0.426074758574759,0.564491719867518,0.429350547702907,0,0.626230692603938,0.567065828246619,0,0.590861842997243,0,0.358944645937509,0.445641142337012,0,0,0.440020714591383,0,0.61227880301631,0.573965423209835,0,0,0,0,0,0,0
ZNF585A,0,0.371448875214709,0.498358209678279,0.46388877145018,0,0,0,0,0,0.588451115358354,0.621772232022283,0.452853321961146,0.572970403987538,0,0,0,0,0,0,0.510021654220549,0.651330251231446,0.597352953610306,0.329618614176812,0,0.63205529953917,0.578694026064526,0,0,0
ATP5J2,0,0,-0.390201009629329,0,-0.402023695423007,-0.497321012321012,-0.654753132050113,0,0,-0.456291529576726,0,-0.523686906378777,0,0,-0.491371298761258,-0.459872112868358,0,0,0,0,-0.517179251177489,-0.463412350390904,0,0,-0.587403993855607,-0.57080509357127,-0.811988488921419,0,0
PFN1,0,-0.335093241803273,-0.430184007651732,0,-0.407482181832837,-0.345588300588301,-0.459237171794749,0,0,0,0,-0.596077986010356,0,0,-0.445688061172223,0,0,0,0,-0.424392366381317,-0.567113231272595,-0.412206446140027,0,-0.42545793625143,-0.687139784946236,-0.510476343239096,-0.778569765120767,0,0
GTF2I,0,0.407322108451858,0.374347676540325,0,0.478759888311358,0.436148296148296,0,0.44864147792357,0,0,0.498810332892436,0,0,0,0.363478239897464,0,0,0,0,0.423380486916399,0.645261483397079,0.54232203168951,0.345858686995108,0,0,0.514439041063221,0.777821212322843,0.567923080454644,0
DMXL1,0,0.53734636925325,0.546591231975682,0.63389656938044,0,0,0,0,0,0,0,0.551265233091211,0,0,0.47758503862312,0.354887928091933,0.445718838123901,0,0.507501286909495,0.588361362394512,0,0.687027047989857,0.353563090226419,0.40058546833099,0,0,0,0.724891946665267,0
SETD1B,0,0.516826207000805,0.379507751465294,0,0.527284245578991,0.51727355977356,0.685258580137282,0,0,0.671263932888578,0.631629383705785,0,0.521922713018834,0,0.47982777511077,0.578458300147912,0,0,0,0,0.657926376760368,0.621235206793075,0,0,0,0,0,0,0
DIS3,0,0.430304660534034,0.353649201094513,0,0,0,0,0,0,0,0.565163117419576,0.458371768545086,0,0,0,0,0,0,0.460322874738742,0.536182785906543,0.551208240504042,0,0.392758675617249,0.379373869899809,0.583778801843318,0.651664625896317,0.854714219176259,0.56614700500423,0
