,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
STARD5,0,0,0,0.585467194671101,0,0,0,0,0,0.457634792813931,0,0,0,0,0,0,0,0,0,0,0,0,0.472726362498578,0,0.718341013824885,0,0,0,0
SDF2L1,0,0,0.418303686240214,0.405217566951808,0,0,0,0,0,0.497098410109934,0,0.397926120956191,0,0,0,0,0,0,0,0,0,0.51535684501027,0,0,0,0,0,0,0
TRADD,0,0,0.374621367938845,0.657850542801712,0,0,0,0,0,0,0,0.576926820901957,0,0,0,0,0,0,0.623729370685752,0,0,0,0,0,0,0,0,0,0
TREX1,0,0,0,0,0,0,0,0.449496129978482,0,0,0,0.508598671493666,0,0,0,0,0,0,0,0,0,0,0.462438730230971,0,0.810506912442396,0,0,0,0
PSMB3,0,0,0,0,0,0,0,0,0,0.537244516090691,0,0.400603065855162,0,0,0,0,0,0,0,0,0,0.496923530042705,0.438631016042781,0.350915763314437,0,0,0,0,0
LY86,0,0,0,0,0,0,0,0.766413839534765,0,0.619019314980424,0,0,0,0,0,0,0,0,0,0,0,0.838343042035016,0,0,0,0,0,0,0
NAAA,0,0,0,0,0,0,0,0.40901761998732,0,0,0,0,0,0,0,0.456319035157583,0,0,0,0,0,0.579704347236697,0,0,0.778715821812596,0,0,0,0
PTGER2,0,0,0,0,0,0,0,0.440486003808762,0,0,0,0,0,0,0,0.588626920013654,0,0,0,0,0,0,0.519902976442314,0,0.668270353302611,0,0,0,0
SEPT6,0,0,0,0.52511074470234,0,0,0,0.586396877338101,0,0.595258859469876,0,0,0,0,0,0.50597019001024,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMP1,0,0,0,0,0,0,0,0.386657198287603,0,0.418281927982223,0,0,0,0,0.35579863607443,0.519305495505746,0,0,0,0,0,0.530317317847858,0,0,0,0,0,0,0
CORO1B,0,0,0,0.47962555842106,0,0,0,0,0,0.559410904941139,0,0,0,0,0,0,0,0,0.450759431651151,0,0,0.412137268801824,0.305019456138355,0,0,0,0,0,0
PDCD1LG2,0,0,0,0,0,0.354580142080142,0,0.431369417849322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607619150103993,0,0,0.809585253456221,0,0,0,0
PRKCI,0,0,-0.418387727234527,-0.471869906096009,0,0,0,0,0,0,0,-0.509205909211008,0,0,0,0,0,0,0,0,0,-0.482434022113689,-0.318907498008875,0,0,0,0,0,0
TRAF2,0,0,0.430057482776335,0.444317610639008,0,0,0,0,0,0.470737141805128,0,0,0,0,0,0,0,0,0.442591432593851,0,0,0,0.411857321652065,0,0,0,0,0,0
GPR55,0,0,0,0,0,0,0,0.630453137356113,0,0.566460680221762,0,0,0,0.456209000730846,0,0.544786665149619,0,0,0,0,0,0,0,0,0,0,0,0,0
CCL22,0,0,0,0,0,0,0,0.537577926781833,0,0.492073198859478,0,0,0,0,0,0.548265104107407,0,0,0,0,0,0.618124321103712,0,0,0,0,0,0,0
GNG2,0,0,0,0,0.626790160618544,0,0,0.503498304375081,0,0,0,0,0,0.484152502589895,0,0.578528842871772,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGER4,0,0,0,0,0,0,0,0.408835329900451,0,0.431223862522322,0,0,0,0,0,0,0,0,0,0,0,0,0.54601274320173,0,0.8035821812596,0,0,0,0
CRTAM,0,0,0,0,0,0,0,0.671922350959445,0,0.730106426261092,0,0,0,0,0,0,0,0,0,0,0,0.78057329247091,0,0,0,0,0,0,0
C19orf24,0,0,0.403121901778194,0.37923660141772,0,0,0,0,0,0.481251561027932,0,0.485558403752822,0,0,0,0,0,0,0.424878596369365,0,0,0,0,0,0,0,0,0,0
RIN3,0,0,0,0,0,0,0,0.389601792806649,0,0.552440460680382,0,0,0,0,0,0.562235521674821,0,0,0,0,0,0,0,0,0.669321044546851,0,0,0,0
FAM159A,0,0,0,0,0,0,0,0.448894979174754,0,0.597663413910426,0,0,0,0,0,0,0,0,0,0,0,0.524594981019478,0.600312676101709,0,0,0,0,0,0
CD4,0,0,0,0.629330552384711,0,0,0,0,0,0.656911203120851,0,0,0,0,0,0,0,0,0,0,0,0.874146856501395,0,0,0,0,0,0,0
RNASE1,0,0,0,0,0.476346768800229,0.378825896325896,0,0.604140572123236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70006243429463,0,0,0,0,0,0,0
SMAD5,0,0,-0.435186026531257,-0.305035302075847,0,0,0,0,0,-0.429605172659559,0,-0.454647222698639,0,0,0,0,0,0,0,0,0,-0.531471671006555,0,0,0,0,0,0,0
NUP160,0,-0.425139051294477,-0.414068462447893,-0.414104154042006,0,0,0,0,0,-0.431775027459546,0,0,0,0,0,0,0,0,0,0,0,-0.462761803907402,0,0,0,0,0,0,0
AKAP5,0,0,0,0,0,0,0,0.630694855315793,0,0.491965459360911,0,0,0,0,0,0.504221185572875,0,0,0,0,0,0,0.517511207190807,0,0,0,0,0,0
CAPZB,0,0,0,0,0,0,0,0,0,0.607075399363412,0,0.508556952871864,0,0,0,0,0,0,0,0,0,0.520793904288611,0.506037319376493,0,0,0,0,0,0
CCL2,0,0,0,0,0,0,0,0.562220394365125,0,0,0,0,0,0,0,0.431611559904426,0,0,0,0,0,0.620418355193489,0.526366822164069,0,0,0,0,0,0
FCHO1,0,0,0,0,0,0,0,0,0,0.57816505815855,0,0.395673315378875,0,0,0,0,0,0,0,0,0,0.605880632756029,0.559183524860621,0,0,0,0,0,0
TLR8,0,0,0,0,0,0,0,0.670055240141169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806434820098742,0,0,0.655287250384024,0,0,0,0
CLEC9A,0,0,0,0,0,0,0,0.539996519673582,0,0.440859580509935,0,0,0,0,0,0,0,0,0,0,0,0.57010703480591,0.578097849806864,0,0,0,0,0,0
IL15,0,0,0,0,0,0,0,0.478485309143766,0,0,0,0,0,0,0,0.458118102173171,0,0,0,0,0,0.635070674433628,0,0,0.556024577572965,0,0,0,0
PNOC,0,0,0,0.630858611196039,0,0,0,0.472984728944724,0,0,0,0,0,0.445935493477127,0,0.577420770831912,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL6,0,0,0,0,0,0,0,0.50019686139887,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792497333353364,0,0,0.831453149001536,0,0,0,0
IRF9,0,0,0,0.569369870864396,0,0,0,0,0,0,0,0,0,0,0.29774991329035,0.360791443850267,0,0,0,0,0,0,0.552558880418705,0.338381368960788,0,0,0,0,0
GZMH,0,0,0,0.645557058771028,0,0,0,0,0,0.68761197323489,0,0,0,0,0,0,0,0,0,0,0,0.784002118648225,0,0,0,0,0,0,0
RBCK1,0,0,0.386557611365376,0,0,0,0,0,0,0.486041864847085,0,0.415172135668958,0,0,0,0,0,0,0.481744491097067,0,0,0,0,0.34622688481058,0,0,0,0,0
AKR1A1,0,0,0,0.503666436486798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480270658082621,0.493138013425873,0,0.637990783410138,0,0,0,0
C3,0,0,0,0.468302118124551,0,0,0,0.469338985812895,0,0,0,0,0,0,0,0.572522243713733,0,0,0,0,0,0.602240087987984,0,0,0,0,0,0,0
LRRC58,0,-0.387124287329696,-0.476299344332804,-0.424908515245893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436739245806299,-0.386911821595176,0,0,0,0,0,0
BIRC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640790306064399,0,0,0,0,0,0.563880904574054,0,0,0.902666666666667,0,0,0,0
ABCA7,0,0,0,0,0,0,0,0,0,0.560259418426966,0,0.493297208097121,0,0,0,0,0,0,0,0,0,0,0.407502104903857,0,0.642943164362519,0,0,0,0
GPX4,0,0,0.324800918679701,0,0,0,0,0,0,0,0,0.539032406098335,0,0,0,0,0,0,0.465634865014047,0,0,0.442571105045089,0.330551371031972,0,0,0,0,0,0
LATS1,0,-0.40806460457265,-0.456293775300499,-0.397102552178018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481255212320274,0,-0.359437810641067,0,0,0,0,0
GCH1,0,0,0,0,0,0,0,0,0,0.470657973533278,0,0,0,0,0,0,0.484439611021889,0,0,0,0,0.5131068346162,0.628552508817841,0,0,0,0,0,0
FAM73A,0,-0.461404280986616,-0.373390557035927,-0.371411660254513,0,0,0,0,0,-0.488581067687002,0,-0.399594865828277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGAT4A,0,0,0,0,0.479156617249774,0,0,0.617634201783529,0,0,0,0,0,0,0,0.478826032540676,0,0,0,0,0,0.518752124670141,0,0,0,0,0,0,0
ARL5B,0,0,-0.412344863799879,-0.420585596377251,0,0,0,0,0,0,0,-0.520161682836496,0,0,0,0,0,0,0,0,0,-0.430738985168449,-0.294725224712709,0,0,0,0,0,0
CTSC,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559771051956152,0,0,0,0,0,0,0,0.780733692053935,0,0,0.737142857142857,0,0,0,0
VMO1,0,0,0.32839782230826,0,0,0,0,0.59082417719667,0,0.565254811706265,0,0,0,0,0,0,0,0,0,0,0,0.591305177225004,0,0,0,0,0,0,0
IARS,0,-0.431858567086229,-0.376438612266236,-0.356999581918197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344891113892365,0,-0.559483870967742,0,0,0,0
SLC25A45,0,0,0.359145713814507,0.428015943479098,0,0,0,0.419100670518251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.863330261136713,0,0,0,0
PRDX5,0,0.324516006645414,0.374819211813426,0.364451067987617,0,0,0,0,0,0,0,0.539537664962384,0,0,0,0,0,0,0.46585503507216,0,0,0,0,0,0,0,0,0,0
WNT10A,0,0,0,0,0,0,0,0,0,0.658835033684957,0,0,0,0,0,0,0,0,0,0,0,0,0.57370746029561,0,0.83657757296467,0,0,0,0
MED13,0,-0.4394480334227,-0.411320764254901,-0.345494111623144,0,0,0,0,0,0,0,-0.477560016872865,0,0,0,0,0,0,0,0,0,-0.389554711064077,0,0,0,0,0,0,0
CHMP4B,0,0,0,0.335848870474499,0,0,0,0,0,0,0,0.432286041412685,0,0,0,0,0,0,0.571139736664207,0,0,0.396617088409686,0.324583456593469,0,0,0,0,0,0
ZNF672,0,0,0,0,0.315466257259195,0,0,0.420889968157223,0,0,0,0.407127394764777,0,0,0,0,0,0,0,0,0,0,0.265145067698259,0,0.65173579109063,0,0,0,0
C2,0,0,0,0,0,0,0,0,0,0.500201972599051,0,0,0,0,0,0,0,0,0,0,0,0.709024742777344,0.495296393218796,0.353720158803644,0,0,0,0,0
S100A11,0,0,0,0,0,0,0,0,0,0.586239806305784,0,0,0,0.561325919828289,0,0,0,0,0,0,0,0.57942903540587,0.318703151666856,0,0,0,0,0,0
CCL17,0,0,0,0,0,0,0,0.461706935310442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588533323708667,0.394916767955085,0,0.596123803570294,0,0,0,0
LOC728743,0,0,0,0,0.469182977683682,0,0,0.540500515646021,0,0.541823912308983,0,0,0,0,0,0,0,0,0,0,0,0,0.481708726817613,0,0,0,0,0,0
OAZ1,0,0,0,0.442800302522114,0,0,0,0,0,0.644130306404069,0,0.518954160505444,0,0,0,0,0,0,0.421439602081382,0,0,0,0,0,0,0,0,0,0
ADORA2A,0,0,0,0,0.620843004913141,0,0,0.754188806139697,0,0,0,0,0,0,0,0.651974968710889,0,0,0,0,0,0,0,0,0,0,0,0,0
CCR4,0,0,0,0,0,0,0,0.549079440088455,0,0.434919847707046,0,0,0,0,0,0.597772669116418,0,0,0,0,0,0.444460316162425,0,0,0,0,0,0,0
CTSA,0,0,0,0,0,0,0,0,0,0.43346311942939,0,0.422864585989033,0,0,0,0,0,0,0,0,0,0.528379653617189,0,0,0.639182795698925,0,0,0,0
POU2AF1,0,0,0,0,0,0,0,0.409841345175944,0,0.579118609863328,0,0,0,0.509760779466009,0,0,0,0,0,0,0,0.524309937377731,0,0,0,0,0,0,0
FLI1,0,0,0,0,0,0,0,0.596287824449591,0,0,0,0,0,0,0,0.652329502787576,0,0,0,0,0,0,0,0,0.772337941628264,0,0,0,0
TFEB,0,0,0,0,0,0,0,0,0,0,0,0.442043563511966,0,0,0.32854125656639,0,0,0,0,0,0,0,0.4505597906474,0,0.798519201228878,0,0,0,0
EPC2,0,0,-0.323983340926511,-0.368306580795483,0,0,0,0,0,-0.435526689265987,0,0,0,0,-0.301875340234886,0,0,0,0,0,0,-0.586181162871055,0,0,0,0,0,0,0
ARPC4,0,0,0,0,0,0,0,0,0,0.514333405228929,0,0.443969573218499,0,0,0,0,0,0,0.513284627168365,0,0,0.543996961787207,0,0,0,0,0,0,0
TRANK1,0,0,0,0,0,0,0,0.516350796307332,0,0.448040367091433,0,0,0,0,0,0.523280464216635,0,0,0,0,0,0,0.526165889179656,0,0,0,0,0,0
APPL1,0,-0.379987580603808,0,-0.402585765488991,0,0,0,0,0,-0.471012464535315,0,-0.441510492233383,0,0,-0.316072294027256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZGPAT,0,0,0.44030220636045,0.453373309469788,0,0,0,0,0,0.429460758095423,0,0,0,0,0,0,0,0,0,0,0,0.379781839830704,0.304649448173854,0,0,0,0,0,0
CKLF,0,0,0,0,0,0,0,0,0,0.517134943877799,0,0,0,0,0.347839379273752,0,0,0,0.483701213726208,0,0,0,0,0,0.652645161290322,0,0,0,0
SOCS5,0,-0.363831991356812,-0.320705742148328,-0.499689961808932,0,0,0,0,0,0,0,-0.392850355303596,0,0,0,0,0,0,0,0,0,0,-0.424061895551257,0,0,0,0,0,0
PCSK7,0,0,0,0,0,0,0,0,0,0,0,0.515092870287534,0,0,0,0,0,0,0.432733395766533,0,0,0,0.396032085561497,0,0.652866359447004,0,0,0,0
ACY3,0,0,0,0.597684336744969,0,0,0,0.386328144108705,0,0,0,0,0,0,0,0.488840510231,0,0,0,0,0,0,0.517741013965894,0,0,0,0,0,0
TMEM229B,0,0,0,0,0,0,0,0.473145071982281,0,0.568831513709825,0,0.416968354107662,0,0,0,0.530762088974855,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF5,0,0,0,0,0,0,0,0.419158361018826,0,0.438361682223959,0,0,0,0,0,0,0,0,0,0,0,0,0.492798043008306,0,0.63663287250384,0,0,0,0
NBEAL1,0,-0.395897153172059,-0.443471394362261,-0.346937433353533,0,0,0,0,0,0,0,0,0,0,-0.373644286006326,0,0,0,0,0,0,-0.425415125170803,0,0,0,0,0,0,0
CLTB,0,0,0.472768948558697,0,0,0,0,0,0,0.40996853217037,0,0.573742299437726,0,0,0,0,0,0,0.526212640862322,0,0,0,0,0,0,0,0,0,0
C19orf60,0,0,0.441759527752801,0.356439399277517,0,0,0,0,0,0.447806914195307,0,0,0,0,0,0,0,0,0.434953702268062,0,0,0,0.293720787347821,0,0,0,0,0,0
TRAT1,0,0,0,0,0,0,0,0,0,0.7098560942597,0,0,0,0,0,0,0,0,0,0,0,0.69346882575553,0,0,0,0,0,0.568880856729198,0
GADD45G,0,0,0.44136196540502,0.494110448756794,0,0,0,0.432477432308821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602988190462683,0,0,0,0,0,0
PPP1CA,0,0,0,0,0,0,0,0,0,0.449661238756963,0,0.575452762931614,0,0,0,0,0,0,0.52040449270958,0,0,0,0.423808851974059,0,0,0,0,0,0
ZNF296,0,0,0,0.575389779074301,0,0,0,0,0,0.434314334194834,0,0.532417686841483,0,0,0,0,0,0,0,0,0,0,0.418689043122084,0,0,0,0,0,0
PARP14,0,0,0,0,0,0,0,0.435652194082739,0,0,0,0,0,0,0,0.388927978154511,0,0,0,0,0,0,0.492030720218455,0,0.642046082949309,0,0,0,0
PSD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582431611388267,0.586151553077711,0,0.785732718894009,0,0,0,0
SLC25A28,0,0,0.433747577502542,0,0,0,0,0.353227634820321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515475025600182,0,0.650193548387097,0,0,0,0
TLR2,0,0,0,0,0,0,0,0,0,0.510200239624281,0,0,0,0,0,0,0,0,0,0,0,0.80384311557961,0,0,0.630807987711213,0,0,0,0
NUBP1,0,0,0.337097737991353,0,0,0,0,0.387900517787111,0,0,0,0,0,0,0,0.29337330754352,0,0,0,0,0,0.392487410947279,0.528326544544317,0,0,0,0,0,0
TRPM2,0,0,0,0,0,0,0,0.414735521765972,0,0.684069037226542,0,0,0,0,0,0,0,0,0,0,0,0.838974023210744,0,0,0,0,0,0,0
PCYOX1,0,-0.359925365060593,-0.366598486040454,0,0,0,0,0,0,-0.526483449259787,0,0,0,0,-0.326770197606125,0,0,0,0,0,0,0,0,-0.353235143822993,0,0,0,0,0
JSRP1,0,0,0,0.630533572933508,0,0,0,0,0,0.598675743953457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699672300219576,0,0
CCL19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530432358630106,0,0,0,0,0,0.570113450865273,0,0,0.825615975422427,0,0,0,0
ZNF292,0,0,-0.363410509926632,-0.529575764408555,0,0,0,0,0,0,0,-0.417816632750972,0,0,0,0,0,0,0,0,0,-0.611047271530486,0,0,0,0,0,0,0
GATA3,0,0,0,0,0,0.375191197691198,0,0.409999547991954,0,0,0,0,0,0,0,0.507271134372511,0,0,0,0,0,0,0.628147684605757,0,0,0,0,0,0
RASGRP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499638810959312,0,0,0,0,0,0,0,0.639182882871237,0,0,0.781542242703533,0,0,0,0
TFPT,0,0,0.386318336755002,0.425190368146864,0,0,0,0,0,0.470230444086213,0,0,0,0,0.368613288741987,0,0,0,0,0,0,0,0.266641256115599,0,0,0,0,0,0
C14orf80,0,0,0.435941258083153,0.372777472437135,0,0,0,0,0,0,0,0.466699268997038,0,0,0.334943874164199,0,0,0,0,0,0,0,0.304919103424736,0,0,0,0,0,0
PPP4C,0,0,0,0,0,0,0,0,0,0.431284225732223,0,0.535247600020396,0,0,0,0,0,0,0.586136108509728,0,0,0,0.343215155307771,0,0,0,0,0,0
SSNA1,0,0,0.501584351777488,0.374244281909272,0,0,0,0,0,0,0,0.497086649577483,0,0,0,0,0,0,0.522125540346938,0,0,0,0,0,0,0,0,0,0
CYTH1,0,0,0,0.375199058611311,0,0,0,0,0,0.450906944241848,0,0,0,0,0,0,0,0,0,0,0,0.576151147592646,0.491991580384572,0,0,0,0,0,0
KYNU,0,0,0,0,0,0,0,0,0,0.406248246765633,0,0,0,0,0,0,0,0,0,0,0,0.758110606178654,0,0,0.726599078341014,0,0,0,0
LRP6,0,0,0,0,0,0,0,0,0,-0.500567060928816,0,0,0,0,-0.358072266463923,0,0,0,0,0,0,-0.552399562715371,-0.4747313687564,0,0,0,0,0,0
FCHSD1,0,0,0,0.426445787943272,0,0,0,0,0,0.406936345800362,0,0,0,0,0,0,0,0,0.499525549029701,0,0,0,0,0,0.551311827956989,0,0,0,0
POLD4,0,0,0,0,0,0,0,0,0,0.581702799398404,0,0,0,0,0,0,0,0,0,0,0,0.523180871837102,0,0,0.777708141321044,0,0,0,0
LENG9,0,0,0.336273356919575,0.44259595916891,0,0,0,0,0,0.445610669971371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657811564309003,0,0
CFP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631702127659575,0,0,0,0,0,0.674799429391774,0.561200819205826,0,0,0,0,0,0
VSIG4,0,0,0,0,0,0,0,0.54066347644146,0,0,0,0,0,0,0,0,0.541597642863466,0,0,0,0,0.783500086821053,0,0,0,0,0,0,0
TNFSF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599723150894991,0.593634088064626,0,0.672313364055299,0,0,0,0
RNF181,0,0,0,0.458372675300761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466391505777138,0,0,0.556569768315312,0.377876436454659,0,0,0,0,0,0
CD68,0,0,0,0.579828962264594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824526440941245,0.454455569461827,0,0,0,0,0,0
SHISA5,0,0,0,0,0,0,0,0.431463982690471,0,0,0,0.507541799741345,0,0,0,0,0,0,0.536495512872196,0,0,0,0.379348276254409,0,0,0,0,0,0
CEP97,0,-0.453166427319115,-0.464183118375848,-0.412907453599966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519719209882996,0,0,0,0,0,0,0
DGKZ,0,0,0.335519684022712,0,0,0,0,0,0,0.46951938417474,0,0,0,0,0,0,0,0,0,0,0,0.509273431814378,0.532965980202526,0,0,0,0,0,0
UBXN7,0,-0.512941811127364,-0.485713178407236,-0.430241407009682,0,0,0,0,0,0,0,-0.412196207313738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT7,0,0,0.390369913071281,0,0,0,0,0,0,0.517474473946574,0,0.400885825402932,0,0,0,0,0,0,0.532135525524222,0,0,0,0,0,0,0,0,0,0
ADNP,0,-0.390547031423443,-0.469618569731804,-0.406752490875012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56931237376446,0,0,0,0,0,0,0
AUP1,0,0,0,0,0,0,0,0,0,0.42488312809842,0,0.438506751463628,0,0,0,0,0,0,0.502040449270958,0,0,0.465975405709366,0,0,0,0,0,0,0
LILRA5,0,0,0,0,0,0,0,0.582975890128739,0,0,0,0,0,0,0,0.538218682443964,0,0,0,0,0,0.707863402008728,0,0,0,0,0,0,0
CD84,0,0,0,0,0,0,0,0.591878961761309,0,0,0,0,0,0,0,0.560238024803732,0,0,0,0,0,0.674581415962286,0,0,0,0,0,0,0
TSPAN33,0,0,0,0,0.455948604080892,0,0,0.636270909832721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730194405789375,0,0,0,0,0,0,0
VASP,0,0,0.358691660753256,0,0,0,0,0,0,0,0,0.476619030181105,0,0.420014867792346,0,0,0,0,0.566767345369297,0,0,0,0,0,0,0,0,0,0
BTN3A2,0,0,0,0,0,0,0,0.541734319186671,0,0,0,0,0,0,0,0.477325975651382,0,0,0,0,0,0,0,0,0.801112135176651,0,0,0,0
RASGRP3,0,0,0,0,0,0,0,0.547938724361925,0,0,0,0,0,0,0,0.604948458300148,0,0,0,0,0,0,0,0,0.666715821812596,0,0,0,0
IL26,0,0,0,0,0,0,0,0.422532787822638,0,0.440345934577186,0,0,0,0,0,0.405959598584852,0,0,0,0,0,0,0,0,0.5500688403721,0,0,0,0
NPC2,0,0,0,0.464787177572025,0,0,0,0,0,0.593940842807552,0,0,0,0,0,0,0,0,0,0,0,0.759791825125279,0,0,0,0,0,0,0
MRPL41,0,0,0.444802254067932,0.461226435923092,0,0,0,0,0,0.401761109635797,0,0,0,0,0,0,0,0,0.508552521412313,0,0,0,0,0,0,0,0,0,0
NDOR1,0,0,0.423087072157092,0,0,0,0,0,0,0.421814993930432,0,0.398030417510696,0,0,0,0,0,0,0.570389297874584,0,0,0,0,0,0,0,0,0,0
OCEL1,0,0.421595521903635,0.347746679801495,0,0,0,0,0,0,0,0,0.491250677927604,0,0,0,0,0,0,0.550605002511799,0,0,0,0,0,0,0,0,0,0
C2CD2L,0,0,0,0,0,0,0,0,0,0.509817489081636,0,0.528415016849688,0,0,0,0,0,0,0,0,0,0,0,0,0.772546850998464,0,0,0,0
SMAD4,0,0,0,0,0,0,0,0,0,-0.456119478844201,0,-0.497121415095652,0,0,-0.310470391238535,0,0,0,0,0,0,-0.546604039048162,0,0,0,0,0,0,0
CCL3L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576213952981629,0.529040423979305,0,0.693270250008829,0,0,0,0
CLIC4,0,0,0,-0.468676747605425,0,0,0,0,0,-0.428780035631956,0,0,0,0,0,0,0,0,0,0,0,0,-0.316319490271931,0,-0.580417818740399,0,0,0,0
CHMP2A,0,0,0.426269213845996,0.406461242877342,0,0,0,0,0,0,0,0.515600446852794,0,0,0,0,0,0,0.445090827901438,0,0,0,0,0,0,0,0,0,0
CTDSP1,0,0,0.344006960869123,0.437696416240364,0,0,0,0,0,0,0,0.438293522952195,0,0,0,0,0,0,0.571127332717271,0,0,0,0,0,0,0,0,0,0
TCIRG1,0,0,0,0.636006942976461,0,0,0,0,0,0,0,0.460096138246242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691138798323242,0,0
GPR31,0,0,0,0,0,0,0,0.441597627100034,0,0.421757003675333,0,0,0,0,0,0.417299678900579,0,0,0,0,0,0,0.506086804905886,0,0,0,0,0,0
AMPD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505977038702805,0,0,0,0,0,0,0,0.61436848252521,0,0,0.661898617511521,0,0,0,0
IRF2,0,0,0,0,0,0,0,0,0,0.528875328465212,0,0,0,0,0,0,0,0,0,0,0,0,0.510789395835704,0,0.742242703533026,0,0,0,0
GBGT1,0,0,0,0,0,0,0,0.596695523811903,0,0.556820897265349,0,0,0,0,0,0,0,0,0,0,0,0.626357823625039,0,0,0,0,0,0,0
ATP2A3,0,0,0,0,0,0,0,0.625503899758889,0,0,0,0,0,0,0,0.622107634543179,0,0,0,0,0,0,0.532161110479008,0,0,0,0,0,0
TNFSF8,0,0,0,0,0,0,0,0.545669765602868,0,0,0,0,0,0,0,0.615485038115827,0,0,0,0,0,0.616933634126648,0,0,0,0,0,0,0
PHIP,0,0,-0.341751250030805,-0.43134885403308,0,0,0,0,0,0,0,-0.538107643315054,0,0,0,0,0,0,0,0,0,-0.466252813823169,0,0,0,0,0,0,0
HECTD1,0,0,-0.376798724767429,0,0,0,0,0,0,-0.478451892495721,0,-0.439107036077337,0,0,0,0,0,0,0,0,0,-0.482598230946797,0,0,0,0,0,0,0
RAD18,0,-0.432042338581195,-0.37100640459778,0,0,0,0,0,0,0,0,-0.391886191599724,0,0,0,0,0,0,0,0,0,0,0,0,-0.581499231950845,0,0,0,0
CLEC4D,0,0,0,0,0,0,0,0.534041819157205,0,0,0,0,0,0,0,0.551096158265669,0,0,0,0,0,0.69012537139459,0,0,0,0,0,0,0
TOR1AIP2,0,-0.428598105078762,-0.43775026681436,-0.432488009507838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47568049712652,0,0,0,0,0,0,0
FPGS,0,0,0.343068187155714,0.505550153374954,0,0,0,0,0,0.443273024149024,0,0,0,0,0,0,0,0,0.476519328450313,0,0,0,0,0,0,0,0,0,0
LGALS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60486606838296,0,0,0.483480766079626,0,0,0.678095238095238,0,0,0,0
TOMM20,0,0,0,0,0,0,0,0,0,-0.470978386853994,0,-0.412548497897845,0,0,0,0,0,0,0,0,0,-0.376506747061448,-0.503908522016157,0,0,0,0,0,0
EXOC6B,0,-0.381596322198855,-0.461382446974661,-0.445604738886775,0,0,0,0,0,-0.473699510486575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAPPC5,0,0.394804157385465,0.457044731082509,0,0,0,0,0,0,0,0,0.474982733125976,0,0,0,0,0,0,0.435062236803751,0,0,0,0,0,0,0,0,0,0
CARD8,0,0,0,0,0,0,0,0.497769102395286,0,0,0,0,0,0,0,0.539424735464786,0,0,0,0,0,0,0,0,0.724430107526882,0,0,0,0
QSER1,0,0,-0.430101104054336,0,0,0,0,0,0,-0.399739513528632,0,-0.422827502769653,0,0,0,0,0,0,0,0,0,-0.507945785929679,0,0,0,0,0,0,0
