,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GDPD3,0,0,0,0,0,0,0.431776124417991,0,0,0,0,0,0.470504579866664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KNTC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463184659842731,0.438364483727298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTK,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501468294233344,0.399112920082414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466928736995669,0.433310746713647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHAF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444641144952996,0.45515170169124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPNS1,0,0,0.387151753813387,0,0,0,0,0,0,0,0,0,0,0.512431894739222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488385168911686,0.411107908149788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UHRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455337444362141,0.443288443383767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492654273293429,0.404994475848778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAMP3,0,0,0,0,0,0,0,0.35955396321844,0,0,0,0,0,0.537866724471083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR3,0,0,0,0,0,0,0.472267268276292,0,0,0,0,0,0,0.423495899388399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB35,0,0,0.388283547995938,0,0,0,0,0,0,0,0,0,0,0.506522279745891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANGRF,0,0,0,0,0,0,0,0,0,0,0.46797355622832,0,0,0.426737024925495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TESK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445906104172956,0,0,0,0,0.444303177271008,0,0,0,0,0,0,0,0,0,0
TIMM9,0,0,0,0,0,0,0,0.459521192635124,0,0,0,0,0,0.430646270218801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RP9,0,0,0,0,0,0,0,0,0,0,0.429199360971606,0,0,0.460737192487376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL52,0,0,0,0,0,0,0,0.442975913918636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446641387823181,0,0,0,0,0,0,0
GNB3,0,0,0,0,0,0,0.458562088993424,0,0,0,0,0,0.430762591899839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAIAP2,0,0,0.419240838109874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469582421126402,0,0,0,0,0,0,0,0,0,0
FOXM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47335566605183,0.414843428786685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf34,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483028508127416,0.405005960570653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482286448366338,0.40553150144363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBB,0,0,0,0,0,0,0.458500648010368,0,0,0,0,0,0,0.42739237806216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RDM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486340980679901,0.398185440940332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPAIN,0,0,0,0,0,0,0,0,0,0,0.445785350513631,0,0.438580365252202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF122,0,0,0,0,0,0,0.45721806748908,0,0,0,0,0,0,0,0,0,0,0,0,0.425987088418028,0,0,0,0,0,0,0,0,0
NPM3,0,0,0,0,0,0,0,0.441999041267145,0,0,0,0,0,0.440557688497143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF3C5,0,0,0,0,0,0,0,0.435570118937591,0,0,0,0,0,0.445751042939727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424755539183548,0.456356678710312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519396085701253,0.36113707934335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GADD45B,0,0,0,0,0,0,0,0,0,0.47338699321397,0,0,0,0,0,0,0,0,0,0.407145892781252,0,0,0,0,0,0,0,0,0
GINS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423258653041847,0.457267187460521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFXANK,0,0,0,0,0,0,0,0.370537163982571,0,0,0,0,0,0.508076349704306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VASP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463251418624104,0,0,0,0,0,0,0,0.414981226039049,0,0,0,0,0,0,0
AFMID,0,0,0,0,0,0,0,0.475112199102407,0,0,0,0,0,0,0,0.401153714870861,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATS2,0,0,0,0,0,0,0.381233235731772,0,0,0,0,0,0,0.494407289739761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR46,0,0,0,0,0,0,0,0.430032425629808,0,0,0,0,0,0.445125744553241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRK6,0,0,0.353465216611977,0,0,0,0,0,0,0,0,0,0,0.521626254553095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UTP11L,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423283122395975,0,0,0,0,0,0,0,0.451109964366683,0,0,0,0,0,0,0
MRPS24,0,0,0,0,0,0,0,0.486416860851702,0,0,0,0,0,0,0.387547805154803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNLRB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511477323956961,0,0,0,0,0,0,0,0.361800623224929,0,0,0,0,0,0,0
KDM6B,0,0,0,0,0,0,0.424913934622954,0,0,0.447896783690255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR14,0,0,0,0,0,0,0,0,0,0,0,0,0.436403926308101,0.436392844841687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF692,0,0,0,0,0,0,0,0.424953579963197,0,0,0,0,0,0.447034354175283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX37,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499626443392676,0.371858411754843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKS3,0,0,0,0,0,0,0,0.413206723500731,0,0,0,0,0,0.458086789075497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434789304232533,0.436322844719669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430104752773083,0.440813715514251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFIL3,0,0,0,0,0,0,0,0,0,0.401972744504247,0,0,0,0,0,0,0,0,0.468559095504189,0,0,0,0,0,0,0,0,0,0
ATP6V1E1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478343158754244,0,0,0,0,0,0,0,0.391687329611499,0,0,0,0,0,0,0
FAM189B,0,0,0,0,0,0,0.42847597561561,0,0,0,0,0,0,0.441512791221885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROCA1,0,0,0,0,0,0,0,0,0,0,0.43325444249564,0,0,0.436716265870171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FN3KRP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47494245047283,0,0,0,0,0,0,0,0,0.394916145181477,0,0,0,0,0,0
FANCD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520359699505692,0.348272238441202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487164892860135,0.380920087008253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRWD1,0,0,0,0,0,0,0,0.43231774262424,0,0,0,0,0,0,0.434955244038855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf24,0,0,0,0,0,0,0.410909998559977,0,0,0.456285399749903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ILF2,0,0,0,0,0,0,0,0.357332878946298,0,0,0,0,0,0.509042889192392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGB1BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484956267678776,0.380960857770907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUSAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456972635548918,0.408695427472833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNIP2,0,0,0,0,0,0,0.431329909278548,0.434155512178643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PBX4,0,0,0,0,0,0,0.424352517640282,0.44061090076877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC34,0,0,0,0,0,0,0,0.392047096859377,0,0,0,0,0,0,0.472458258778347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX16,0,0,0.369880508028864,0,0,0,0,0,0,0,0,0,0.493475056747194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCRS1,0,0,0.319389436910594,0,0,0,0,0,0,0,0,0,0,0.542994118046016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM46,0,0,0,0,0,0,0.514722987567801,0,0,0,0,0,0,0,0.346865360011577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM136A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499319778552345,0.360964463973576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM44,0,0,0,0,0,0,0.383692411078577,0,0,0,0,0,0,0.475712171242924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS21,0,0,0,0,0,0,0,0.367360915340082,0,0,0,0,0,0.491336119825363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM28,0,0,0,0,0,0,0,0,0,0.413199678173702,0,0,0,0,0.445370393765174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFKBIE,0,0,0,0,0,0,0,0.390792774532439,0,0,0,0,0,0.466931396708074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464725697210361,0.392237821026688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAPH2,0,0,0,0,0,0,0,0.35281934071058,0,0,0,0,0,0.503457493141267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC2,0,0,0,0,0,0,0.394408486535785,0,0,0,0,0,0,0.461235622592129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492800823446961,0.362423712734949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM134C,0,0,0,0,0,0.341038961038961,0,0,0,0,0.513871253683429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUFU,0,0,0,0,0,0,0,-0.388000435355118,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465749007147976,0,0,0,0,0,0,0
DDX56,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511176244512681,0.342425136840461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OIP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484076434815103,0.369283651957801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQGAP3,0,0,0,0,0,0,0.393353237651802,0,0,0,0,0,0,0,0.459988032919807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGOL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467250726251145,0.385969230133154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL17,0,0,0,0,0,0,0,0.383943960518287,0,0,0,0,0,0.468210186432541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYG1,0,0,0,0,0,0,0,0.4018242261333,0,0,0,0,0.449545949555134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPFIA4,0,0,0,0,0,0,0.435756732107714,0,0,0,0,0,0,0.41519372068477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACBD6,0,0,0,0,0,0,0.392178178850862,0,0,0,0,0,0,0.457367070898624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2F,0,0,0,0,0,0,0,0.42214845371616,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427113813142227,0,0,0,0,0,0,0
NGDN,0,0,0.3642272872894,0,0,0,0,0.484812232289314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIM1,0,0,0,0,0,0,0.383723131570105,0,0,0.465062688388279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEMIN6,0,0,0,0,0,0,0,0.4091481670479,0,0,0,0,0,0.437778555004847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFAF4,0,0,0,0,0,0,0,0.400720595984503,0,0,0,0,0,0.44465816711239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTL,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482319428800164,0.362491472594008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL12,0,0,0,0,0,0,0,0,0,0.414207359366188,0,0,0.429440896175596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54222838684453,0.301202680074697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL27,0,0,0,0,0,0,0,0,0,0,0.42803554248694,0,0,0,0,0,0,0,0,0,0,0,0.415346455797019,0,0,0,0,0,0
THOC6,0,0,0,0,0,0,0.389472471559545,0,0,0,0,0,0,0.452668954905906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0907,0,0,0,0,0,0,0.387948735179763,0,0,0,0,0,0.453914134971579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470660047529061,0,0,0,0,0,0,0,0.369704308804843,0,0,0,0,0,0,0
TYMS,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462209343303709,0.377296542409633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBRS,0,0,0,0,0,0,0,0,0,0.398458275827246,0,0,0,0.439646736998328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTKN2,0,0,0,0,0,0,0.405038544616714,0,0,0,0,0,0,0.432649343050545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V1F,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524025847085155,0.313059162396264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADM,0,0,0,0,0,0,0.408035328565257,0,0,0.42701464550692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESPL1,0,0,0.364827264162329,0,0,0,0,0,0,0,0,0,0,0,0.470048764129079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIZ1,0,0,0,0,0,0,0.387393462295397,0,0,0,0,0,0,0.447385702184023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTA2,0,0,0,0,0,0,0,0,0,0.398417341051513,0,0,0,0.43487787265563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFAB1,0,0,0,0,0,0,0,0.450464676165973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382017875004935,0,0,0,0,0,0,0
CD320,0,0,0,0,0,0,0,0.408786560611305,0,0,0,0,0,0.423584733782736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSP90AB1,0,0,0,0,0,0,0,0.387552887915089,0,0,0,0,0,0.44436187515044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLGAP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459845656889121,0.372064217970833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB5,0,0,0,0,0,0,0,0.384404889775459,0,0,0,0,0,0.447166275910586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN2L,0,0,0,0,0,0,0.401358229731676,0,0,0,0,0,0.42978844995969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COIL,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491303671334019,0,0,0,0,0,0,0,0,0.339145977926954,0,0,0,0,0,0
RHEBL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44496935346381,0.384922053192638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFKFB4,0,0,0,0,0,0,0.452719051504824,0,0,0,0,0,0,0,0.376625260416069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEBPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301156970881636,0,0,0,0.527772437189514,0,0,0,0,0,0,0,0,0,0
C17orf70,0,0,0,0,0,0,0.385464983439735,0,0,0,0.443310187257512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEDD8,0,0,0,0,0,0,0,0.404743467591618,0,0,0,0,0,0.423618512130283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THOC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45883603006007,0,0,0,0,0,0,0,0.369475813960476,0,0,0,0,0,0,0
PTBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443331236593387,0.384789634349425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFER,0,0,0,0,0,0,0,0.412520087594401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413917711809305,0,0,0,0,0,0,0
POLR3K,0,0,0,0,0,0,0,0.364765437561631,0,0,0,0,0,0.459436593121186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF48,0,0,0,0,0,0,0.388785100561609,0,0,0,0,0,0,0.435044370652201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490311066664362,0.333047287193846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPD3,0,0,0,0,0,0,0,0.404844574654481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41734303819183,0,0,0,0,0,0,0
NOC4L,0,0,0.366505682877311,0,0,0,0,0,0,0,0,0,0,0.455578946248542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX17,0,0,0,0,0,0,0,0.364328000827888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457542059297557,0,0,0,0,0,0,0
ZNF395,0,0,-0.332931937536689,0,0,0,0.487328757260116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM4,0,0,0,0,0,0,0,0.388545818747153,0,0,0,0,0,0.431600309058581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STOML2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428132576024554,0,0,0,0,0,0,0,0.391954955071415,0,0,0,0,0,0,0
SAC3D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520114474021924,0.299620315094829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFAF2,0,0,0,0,0,0,0,0.362069447467744,0,0,0,0,0,0.45755085702583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA8,0,0,0,0,0,0,0,0.386160584184714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432730453995498,0,0,0,0,0,0,0
HNRNPA1,0,0,0,0,0,0,0,0.355250370825022,0,0,0,0,0,0.462965233569294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX6A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483496837582441,0.333741267493458,0,0,0,0,0,0
S100A13,0,0,0,0,0,0,0,0.384273153220022,0,0,0,0,0,0.432522165378258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDA1,0,0,0.322636726167269,0,0,0,0,0,0,0,0,0,0,0.493860984811712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL24,0,0,0,0,0,0,0,0.363136721728384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453209042386492,0,0,0,0,0,0,0
AOC2,0,0,0,0,0,0,0.387774396390342,0,0,0.42778139333665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIN37,0,0,0,0,0,0,0,0,0,0,0,0,0.4412680756396,0,0.374081509368088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IER3,0,0,0,0,0,0,0,0.352720017890003,0,0.462179591874052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487435385611754,0.327013214320989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435498649531026,0,0,0,0,0,0,0,0.377521348021755,0,0,0,0,0,0,0
SUPT5H,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500129926950999,0,0,0,0,0,0,0,0,0.312758448060075,0,0,0,0,0,0
PHF13,0,0,0,0,0,0,0.379282484519752,0,0,0.433099797320912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BHLHE40,0,0,0,0,0,0,0,0,0,0.421004713940722,0,0,0,0,0,0,0,0,0,0.391253313905248,0,0,0,0,0,0,0,0,0
C14orf80,0,0,0,0,0,0,0,0.417334865402709,0,0,0,0,0,0,0.394635830954082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424044864028853,0.387680913081328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF181,0,0,0,0,0,0,0,0.437819751086306,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373588022398085,0,0,0,0,0,0,0
YKT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424873098471862,0.386187784390425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440323101862996,0.370433042923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO43,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415058759696314,0.395516134885761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNTROB,0,0,0,0,0,0,0.385565593049489,0,0,0,0.424291905346126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL45,0,0,0,0,0,0,0,0.366888685881767,0,0,0,0,0,0.442095002267405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461592821968161,0.346584673408964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LUC7L,0,0,0,0,0,0,0,0.373137102366738,0,0,0,0,0,0.434876010856946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD13,0,0,0,0,0,0,0,0.370480365603139,0,0,0,0,0,0.436652166801204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRM,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508535682036701,0.298556485307595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM206,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484369801093408,0.322663375911026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAD2L1BP,0,0,0,0,0,0,0.38474305188883,0,0,0,0,0,0,0.420041730887639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATAD5,0,0,0,0,0,0,0.380919886718187,0,0,0,0,0,0,0,0.421894818323185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPF,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428484190004535,0.373926235928345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT2A,0,0,0,0,0,0,0,0,0,0.422353379737161,0,0,0,0,0,0,0,0,0,0,0,0.378266926000163,0,0,0,0,0,0,0
HUS1B,0,0,0,0,0,0,0,0.352963986933063,0,0.447221941185009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK5RAP1,0,0,0,0,0,0,0,0.365883562727417,0,0,0,0,0,0.434269862399779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPEPL1,0,0,0.379727753516821,0,0,0,0,0,0,0,0,0,0,0.420321798603917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC4,0,0,0.384697293395536,0,0,0,0,0.415226485768289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSL1,0,0,0,0,0,0,0.402113953823261,0,0,0.397506386448387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EWSR1,0,0,0,0,0,0,0,0.355665207156477,0,0,0,0,0,0.443235220975556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf95,0,0,0,0,0,0,0.406406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392310624416316,0,0,0,0,0,0,0
TMEM186,0,0,0,0,0,0,0,0.442835850899199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355304941043788,0,0,0,0,0,0,0
DDX23,0,0,0.357424958658782,0,0,0,0,0,0,0,0,0,0,0.440058194507428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSAD1,0,0,0.381547904525218,0,0,0,0,0,0,0,0.41440575276864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF513,0,0,0,0,0,0,0,0,0,0.481576130163444,0,0,0,0,0.313816924345543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427453019505001,0,0,0,0,0,0,0,0.367934347212241,0,0,0,0,0,0,0
TBCB,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451132970991847,0.343787799090869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM120B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486556350661803,0.307549252229759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0B,0,0,0,0,0,0,0,0.376653249164677,0,0,0,0,0,0.416915770897693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HM13,0,0,0,0,0,0.338673826173826,0,0,0,0,0,0,0,0.454827045551565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPT,0,0,0.377153192409856,0,0,0,0,0,0,0.416312695141478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H18,0,0,0.370269434585249,0,0,0,0,0,0,0,0,0,0.422593328541834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R9B,0,0,0.440068934678242,0,0,0.351998556998557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420700275679191,0,0,0,0,0,0,0,0.370802761084184,0,0,0,0,0,0,0
