,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
OSBP,0,0,0,0,0,0,0,0,0,-0.560527260690522,0,0,-0.499860337028036,0,0,0,0,0,0,0,0,0,0,0,0,-0.495961797663006,-0.726462173131945,0,0
GTPBP3,0,0,0.518142196941119,0,0,0,0,0,0,0.525642624031332,0,0,0,0,0,0,0,0,0,0,0.511547227398593,0,0.272769598361588,0,0,0.45407833943109,0,0,0
SURF2,0,0,0,0,0,0,0,0,0,0,0.535845104964323,0,0,0,0,0,0,0,0.449996588914593,0,0.639974514791821,0,0,0,0,0.655119233596046,0,0,0
GET4,0,0,0.380122198554537,0,0,0,0,0,0,0.517046840604139,0,0,0,0,0,0.332623279098874,0,0,0,0.440495416186024,0,0,0,0,0,0.608759462695154,0,0,0
MGA,0,0,-0.400228364025147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469227138970629,0,0,0,0,0,-0.737141526382328,0,-0.670768870135959
GPSM3,0,0,0,0,0,0,0,0,0,0.559297347301858,0.445227398531546,0,0.548806377262052,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722187104930468,0,0
MATR3,0,0,-0.319493845734856,0,0,0,0,0,0,-0.65501802169086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532313364055299,0,0,0,-0.765471167369902
ASCC2,0,0,0,0,0,0,0,0,0,0.603698488156136,0,0,0,0,0,0,0,0,0,0.386092728634165,0,0,0,0,0.544780337941628,0,0.737499168274669,0,0
C16orf72,0,0,-0.336020854804333,0,0,0,0,0,0,-0.553227364211868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649685607824872,0,-0.729160806375996
POP5,0,0,0,0,0,0,0,0,0,0.571626922531872,0,0,0,0,0,0,0,0,0,0.427907635642442,0,0,0,0,0,0.536240969153828,0.731086565972453,0,0
FAM179B,0,0,0,0,0,0,0,0,0,-0.530283941890073,0,0,0,0,0,0,0,0,0,0,0,0,-0.307301854590966,0,0,0,-0.771300485727593,0,-0.657501172058134
C2orf81,0,0,0.460904129445879,0,0,0,0,0,0,0.462201306006358,0,0,0.480277051682589,0,0,0,0,0,0.422590068159688,0.439175925363771,0,0,0,0,0,0,0,0,0
SHFM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599562868071156,0.603943912210144,0.522036301332293,0,0,0,0.539422103191097,0,0,0
LRRC29,0,0,0.475022131848314,0,0,0,0,0,0,0.491184997342356,0,0,0,0,0,0.314633974286039,0,0,0,0.404792261145852,0,0,0,0,0,0.573079620982078,0,0,0
AP1G1,0,0,0,0,0,0,0,0,0,0,-0.446797229531989,0,0,0,0,0,0,0,0,0,-0.573120319272807,0,0,0,0,-0.54440936042337,-0.691105529310001,0,0
ZBTB6,0,0,-0.358755860490264,0,0,0,0,0,0,-0.501540248858502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633891143788675,0,-0.755836849507736
RPS20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492862202254468,0.475500789423678,0,0,0,0,0.501055866157386,0.778286978508218,0,0
ALKBH6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595399931732848,0,0.456830699626254,0.5574953950347,0,0,0,0,0,0.632282642089094,0,0,0,0
ELF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495958553417117,-0.520043991113412,0,0,0,0,-0.484032821259272,0,0,-0.740717299578059
ERN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568589237650011,-0.493694287763112,0,0,0,0,-0.478410313253491,-0.699273072060683,0,0
PPCDC,0,0,0.369329228594243,0,0,0,0,0,0,0.415575765282905,0,0,0,0,0,0,0,0,0,0.449187460789671,0.450336785579392,0,0,0,0,0.555047854207784,0,0,0
COMMD5,0,0,0,0,0,0,0,0,0,0.655049813674044,0,0,0,0,0,0,0,0,0,0.473861129662235,0.510960926851431,0,0,0,0,0.599250590086184,0,0,0
LOC728743,0,0,0,0,0,0,0,0,0,0.61470630649051,0,0,0,0,0,0,0,0,0.440982020478916,0.44066743569506,0,0,0,0,0,0,0.741433229090425,0,0
EID2B,0,0,0.371669212118838,0,0,0,0,0,0,0,0,0,0,0,0,0.39451109341222,0,0,0.45305726282103,0.516863983162326,0,0,0,0,0,0.50039603037786,0,0,0
KCTD20,0,0,-0.5196392850997,0,0,0,0,0,0,-0.577296492866336,0,0,0,0,0,0,0,0,0,-0.557640701839597,0,0,0,0,0,-0.581652605946183,0,0,0
NFAT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463235690864972,0,-0.31760814654682,0,0,0,-0.76090391908976,0,-0.694210032817628
LRRC58,0,0,-0.4509778559352,0,0,0,0,0,0,0,-0.498625609806841,0,-0.550097312143827,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734654667642558,0,0
ZNF260,0,0,0,0,0,0,0,0,0,-0.46008526900797,0,0,0,0,0,0,0,0.447616032080726,0,0,0,0,0,0,0,0,-0.657478874176592,0,-0.66868260665729
KLHDC4,0,0,0.424918660323362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539242709408455,0,0,0,0,0,0.554906789678865,0.713786679087098,0,0
CORO1A,0,0,0,0,0,0,0,0,0,0.548772330751326,0.432765210023213,0,0.487338049995845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759140661387983,0,0
GNS,0,0,0,0,0,0,0,0,0,-0.444691923215503,0,0,0,0,0,0,0,0,0,0,-0.574520285334236,0,0,0,0,-0.480717344436303,-0.726262559052499,0,0
MAP3K11,0,0,0.478181441347285,0,0,0,0,0,0,0,0.442302090964456,0,0,0,0,0,0,0,0,0,0.501984604869794,0,0,0,0,0,0,0,0.800914205344585
HFE,0,0,0,0,0,0,0,0,0,-0.465798994874634,0,0,0,0,0,0,0,0,0,-0.508345518116711,-0.475246836635827,0,0,0,0,0,-0.773539435300585,0,0
WDR31,0,0,0,0,0,0,0,0,0,-0.514906803775308,0,0,0,0,0,0,0,0,0,-0.480634650800397,-0.473411541285369,0,0,0,0,0,-0.752792541051232,0,0
EIF5A,0,0,0,0,0,0,0,0,0,0.538404300104685,0,0,0,0,0,0,0,0,0,0.408295387853399,0,0,0,0,0,0.511081023892759,0.763740102468561,0,0
CPSF2,0,0,-0.372061466614346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488637421106507,0,0,0,0,-0.54831008929974,0,0,-0.811861228316925
DPM2,0,0,0,0,0,0,0,0,0,0.487366530813081,0,0,0,0,0,0,0,0,0,0.497441968712687,0,0,0,0,0,0.601341236384557,0.633267349790405,0,0
PTPN6,0,0,0.47475545439744,0,0,0,0,0,0,0.604752506683589,0,0,0.565988130105243,0,0,0,0,0,0,0,0,0,0,0,0.573136712749616,0,0,0,0
XRN2,0,0,0,0,0,0,0,0,0,-0.518602673768123,0,0,0,0,0,0,0,0,0,-0.394086576407018,0,0,0,0,0,-0.576600157012555,0,0,-0.729254571026723
C12orf10,0,0,0.524461258260082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575696679011596,0.484121597052193,0,0,0,0,0.631739721579871,0,0,0
LSM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456594418472872,0.482472076923257,0,0,0,0,0.52073492041364,0.755098476279194,0,0
SDF4,0,0,0.494442868236991,0,0,0,0,0,0,0.43646725404953,0,0,0.73759266521561,0,0,0,0,0,0,0,0,0,0,0,0,0.543815637131941,0,0,0
PPAN,0,0,0.516363392416891,0,0,0,0.371812028992464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533922344795551,0,0,0,0,0,0.788292634240469,0,0
ARHGAP33,0,0.43062774267841,0.4925380232842,0,0,0,0,0,0,0,0,0,0,0,0,0.482191148025942,0,0.318958377190107,0,0,0.485737980154538,0,0,0,0,0,0,0,0
SNRNP25,0,0,0,0,0,0,0,0,0,0.501699104879051,0,0,0,0,0,0,0,0,0,0.499912978366017,0,0,0,0,0,0.45161827349171,0.756620533634973,0,0
USP14,0,0,0,0,0,0,0,0,0,0,-0.439625812813099,0,0,0,0,0,0,0,0,-0.409084653836035,0,0,0,0,0,-0.585107121567238,0,0,-0.773980309423347
EXOSC1,0,0,0,0,0,0,0,0,0,0.570407710366306,0,0,0,0,0,0,0,0,0,0.47157023455366,0,0,0,0,0,0.478847318641383,0.684609754474682,0,0
RNF208,0,0,0.450794061018817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590929512476474,0.611114119618606,0,0,0,0,0.551672802482588,0,0,0
PYGO2,0,0,0,0,0,0,0,0,0,0.47463789346735,0,0,0.534463514870899,0,0,0,0,0,0,0.464588266245725,0,0,0,0,0,0,0,0,0.725457102672293
TMEM184C,0,0,0,0,0,0,0,0,0,-0.579852111174695,-0.443936858749254,0,0,0,0,0,0,0,0,-0.384556695606419,0,0,0,0,0,0,-0.790596513407412,0,0
WDR12,0,0,0,0,0,0,0,0,0,0,-0.452123937211804,0,-0.428117742591521,0,0,0,0,0,0,0,0,0,0,0,-0.562427035330261,0,0,0,-0.753961556493202
HIRIP3,0,0,0.452739030807238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464075455453279,0,0,0,0,0.554958814129804,0.723451327433628,0,0
UBA2,0,0,0,0,0,0,0,0,0,0,0,0,0.564034306357581,0,0,0.378385254295142,0,0.480297668142555,0,0,0,0,0,0,0,0,0,0,-0.771425222691045
NDUFS1,0,0,0,0,0,0,0,0,0,0,-0.446176232128199,0,-0.516551082679605,0,0,0,0,0,0,-0.50098557059883,0,0,0,0,0,0,0,0,-0.726816690107829
PRDX5,0,0,0.416957808682677,0,0,0,0,0,0,0.421097596401397,0,0,0,0,0,0,0,-0.276205356680666,0,0,0.57636432665171,0,0,0,0,0.499427178567621,0,0,0
ZNF146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4907313687564,0,0.489720691309284,0,0,0,0,0,0,0,-0.488703235773523,0,0,-0.716924519456165
PSMB4,0,0,0,0,0,0,0,0,0,0.573941607477474,0,0,0,0,0,0,0,0,0,0.529741161232874,0.555758961073084,0,0,0,0,0.524767690108854,0,0,0
ETF1,0,0,0,0,0,0,-0.428389958239332,0,0,0,0,0,0,0,0,0,0,0,0,-0.485619169044584,0,0,0,0,0,-0.508401442394016,0,0,-0.7615096108767
TRIO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419235828628094,-0.451464030979503,0,0,0,0,-0.564086204791443,-0.74780424512609,0,0
SCARB2,0,0,-0.446240934788612,0,0,0,0,0,0,-0.525773947778862,0,0,-0.471118047284226,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734845964468694,0,0
NBR1,0,0,0,0,0,0,0,0,-0.665750915750916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.776656796859405,0,-0.734599156118144
EXD3,0,0,0.524854608026694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462503794547994,0.572860208276476,0,0,0,0,0.615525679913535,0,0,0
MUTYH,0,0,0.484230307710098,0,0,0,0,0,0,0.540181430406518,0,0,0.583179504823329,0,0,0,0,0,0,0,0,0,0,0,0,0.564221928757257,0,0,0
AP2B1,0,0,0,0,0,0,0,0,0,0,-0.479675416950896,0,0,0,0,0,0,0,0,0,-0.491548591979393,0,0,0,0,-0.544984760058628,-0.655108456983166,0,0
IARS,0,0,0,0,0,0,0,0,0,0,-0.479159074947136,0,0,0,0,0,0,0,0,-0.467882945783498,0,0,0,0,0,-0.511584325926095,0,0,-0.712541022034693
ATP7A,0,0,0,0,0,0,-0.3729678874862,0,0,-0.624137928168404,0,0,0,0,0,0,0,0,0,0,-0.508986781161121,0,0,0,0,0,-0.663874841972187,0,0
DMWD,0,0,0.513181019036022,0,0,0,0,0,0,0,0,0,0.437735827051172,0,0,0,0,0,0.462921501621816,0,0,0,0,0,0,0,0,0,0.755578996718237
WBP1,0,0,0.401108098413479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495468803756097,0,0,0,0,0,0.603960782587702,0.667534433428705,0,0
NEDD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525979819844055,0.421142201705047,0,0,0,0.522280829275273,0.696802847827534,0,0
SLC33A1,0,0,0,0,0,0,0,0,0,0,-0.448323559191455,0,0,0,0,0,0,0,0,-0.457456539776982,-0.499009212679888,0,0,0,0,0,-0.756969858274004,0,0
ZMAT3,0,0,-0.451983462248849,0,0,0,0,0,0,0,0,0,-0.648827807801591,0,0,0,0,0,0,0,-0.525559497677867,0,0,0,0,-0.527431986547674,0,0,0
BIRC2,0,0,-0.343742326520115,0,0,0,-0.397339221427543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.272347252247127,0,0,-0.451292867456984,0,0,-0.687763713080169
HAUS8,0,0,0,0,0,0,0,0,0,0.551524311308762,0,0,0,0,0,0,0,0,0,0.397350899560844,0,0,0,0,0,0.501137447862753,0.701701710027281,0,0
PJA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614706994395444,0,0,0,0,0,-0.784766118836915,0,-0.751922175339897
SPSB2,0,0,0.457720218472885,0,0,0,0,0,0,0.52500065454083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474264931339695,0.692793931731985,0,0
WDR36,0,0,-0.445839833872649,0,0,0,0,0,0,0,0,0,-0.462264610306777,0,0,0,0,0,0,0,-0.498521541217769,0,0,0,0,0,0,0,-0.742522269104548
ADAT1,0,0,0,0,0,0,0,0,0,0,-0.485725255617662,0,-0.462653858882084,0,0,0,0,0,0,-0.611019367372959,0,0,0,0,0,-0.589369719633328,0,0,0
ATPIF1,0,0,0.458174039842171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478586606763402,0.614268393102494,0,0,0,0,0.596718979016928,0,0,0
CNOT1,0,0,0,0,0,0,0,0,0,0,-0.508525001922885,0,0,0,0,0,0,0,0,0,-0.54996447788949,0,0,0,-0.543913978494624,-0.544058356517209,0,0,0
DENND1C,0,0,0.324709947989367,0,0,0,0,0,0,0,0,0,0.597331533362393,0,0,0,0,0,0,0,0,0,0,0,0.591784946236559,0,0.631878368487591,0,0
ZNF768,0,0,0.387470625144939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58009835468399,0.623522323212497,0,0,0,0,0.554498420758658,0,0,0
ABHD2,0,0,0,0,0,0,0,0,0,-0.49838795944091,0,0,-0.661741092840888,0,0,0,0,0,0,-0.415093194098719,0,0,0,0,0,-0.569464428074493,0,0,0
KIAA1033,0,0,-0.48942932794797,0,0,0,0,0,0,0,0,0,-0.428823929894436,0,0,0,0,0,0,0,-0.467765395325705,0,0,0,0,0,-0.75467429636037,0,0
ACD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489170865966446,0.448444456087477,0,0,0,0,0.477574146812816,0.72380065207266,0,0
ECSIT,0,0,0.468302833192528,0,0,0,0.491787836605386,0,0,0,0,0,0,0,0,0,0,0,0,0.542800477607108,0,0,0,0,0,0,0.634323640960809,0,0
MPHOSPH9,0,0,0,0,0,0,0,0,0,0,-0.422529785809484,0,-0.461624026696329,0,0,0,0,0,0,-0.457389755732297,0,0,0,0,0,0,0,0,-0.795475855602438
CIB1,0,0,0,0,0,0,0,0,0,0.473490369107003,0,0,0.44818707840516,0,0,0,0,0,0,0,0,0,0,0,0,0.527583363888107,0.686231618870184,0,0
C7orf50,0,0,0.524106453611161,0,0,0,0,0,0,0.489856798933784,0,0,0,0,0,0,0,0,0,0,0.491515552702144,0,0,0,0,0.628836480981426,0,0,0
SIK2,0,0,0,0,0,0,0,0,0,0,-0.444818233744684,0,-0.563363253476631,0,0,0,0,0,0,-0.4084107421124,0,0,0,0,0,0,-0.716389979373212,0,0
NT5C,0,0,0.493914673747173,0,0,0,0,0,0,0.598704133830535,0,0,0,0,0,0,0,0,0,0.383741120757695,0,0,0,0,0,0.652192144620976,0,0,0
ZRANB3,0,0,0,0,0,0,0,0,0,0,-0.493187942184826,0,-0.458572871852663,0,0,0,0,0,0,-0.474705037135976,0,0,0,0,0,0,0,0,-0.698804500703235
HSD11B1L,0,0,0,0,0,0,0.469018576297221,0,0,0,0,0,0,0,0,0,0,0,0,0.488569809564285,0.510123019500603,0,0,0,0,0.654756627776932,0,0,0
CDKN2D,0,0,0.369246872632398,0,0,0,0,0,0,0.414833017283618,0,0,0,0,0,0,0,0,0,0.42904701191994,0,0,0.269052451928547,0,0,0,0.63840741233615,0,0
ZNF507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388409147798384,0,0.417083953079867,0,0,0,0,0,0,0,0,-0.679794064808038,0,-0.631082981715893
ASAP1,0,0,-0.413991035206015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419140711958392,0,0,0,0,0,-0.536432861110922,-0.74656497438286,0,0
ARHGAP9,0,0,0,0,0,0,0,0,0,0.525196393417688,0.426510473735908,0,0.598269083020744,0,0,0,0,0,0,0,0,0,0,0,0.564854070660522,0,0,0,0
MRPL43,0,0,0.461309211251046,0,0,0,0,0,0,0.400942621911866,0,0,0,0,0,0,0,0,0,0.595161192398762,0,0,0,0,0,0.653885931833421,0,0,0
C7orf55,0,0,0.404161356181531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578538036549086,0.50728144615849,0,0,0,0,0.616977668527454,0,0,0
NBN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598766992889132,-0.728699514272407,0,-0.773816221284576
NEIL1,0,0,0.441722920422446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574941816930767,0.558570232119495,0,0,0,0,0.523897822873411,0,0,0
RNF181,0,0,0,0,0,0,0,0,0,0.427390227269044,0,0,0,0,0,0,0,0,0,0,0.484534001521762,0,0,0,0,0.446852557549632,0.738189500299421,0,0
JMJD8,0,0,0.409479423963226,0,0,0,0,0,0,0.536989141271521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502921472175943,0,0,0.647022972339428
ADRBK1,0,0,0,0,0,0,0,0,0,0.580406912449865,0.51830271637504,0,0,0,0,0,0,0,0.423325002015641,0,0,0,0,0,0.57363440860215,0,0,0,0
MKLN1,0,0,0,0,0,0,0,0,0,-0.530200825594167,0,0,0,0,0,0,0,0,0,0,-0.512519051346556,0,-0.286874047104335,0,0,0,0,0,-0.766033755274262
ABHD14A,0,0,0.48294776631043,0,0,0,0,0,0,0.528475123500426,0,0,0,0,0,0,0,0,0,0.478485418816911,0,0,0,0,0,0.603943195560924,0,0,0
MCRS1,0,0,0,0,0,0,0,0,0,0.592904486492979,0,0,0,0,0,0,0,0,0,0.426658976382733,0.542974520265784,0,0,0,0,0.531084471318322,0,0,0
VPS16,0,0,0,0,0,0,0,0,0,0.514239795500665,0,0,0,0,0,0,0,0,0,0.445425292939105,0,0,0,0,0,0.459000404962009,0.67300718610686,0,0
PLBD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470224434865319,-0.507881920360093,0,0,0,0,-0.474015121896511,-0.63933062745359,0,0
C6orf1,0,0,0.456083651751812,0,0,0,0,0,0,0.627793694548444,0,0,0,0,0,0,0,0,0,0.47973003055876,0.524452290892655,0,0,0,0,0,0,0,0
USMG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5093942889523,0.525872686566347,0,0,0,0.569763440860215,0.480755465007434,0,0,0
RNPEPL1,0,0,0.389629931063215,0,0,0,0,0,0,0.657570627033492,0,0,0,0,0,0,0,0,0,0,0,0,0.292315394242804,0,0,0,0.746016035664382,0,0
MAFG,0,0,0,0,0,0,0,0,0,0,0,0,-0.430688969978292,0,0,0,0,0,0,-0.461281444154372,0,0,0,0,-0.533794162826421,0,-0.655823740767849,0,0
GBAP1,0,0,0,0,0,0,0,0,0,0.438582459884959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536030721966206,0.444455289266076,0.659100738572094,0,0
PRKD2,0,0,0.467939687632894,0,0.480761165400702,0,0,0,0,0,0,0,0.603284995560817,0,0,0,0,0,0.525781603706299,0,0,0,0,0,0,0,0,0,0
BMP2K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457397850768017,-0.461521851669676,0,0,0,0,-0.528992259682487,0,0,-0.626441631504923
ESYT2,0,0,0,0,0,0,0,0,0,-0.459446831960044,0,0,0,0,0,0,0,0,0,-0.409349766255844,0,0,0,0,0,-0.520179317693341,0,0,-0.685185185185185
UBE2W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600945942636091,-0.735394903187172,0,-0.736568213783404
DHX40,0,0,0,0,0,0,-0.395095089521432,0,-0.658104395604396,-0.584154626232251,-0.43535196367575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH2B1,0,0,0.555142813873631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399433347499646,0.592995106276993,0,0,0,0,0.516321681636511,0,0,0
GNA13,0,0,-0.403638048285869,0,0,0,0,0,0,-0.520740009317337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444458143704977,0,0,-0.695007032348805
NCLN,0,0,0.471890520070527,0,0,0,0.374344165506648,0,0.666758241758242,0.548751551677349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX4,0,0,0.371096448520257,0,0,0,0,0,0,0.609988625534905,0,0,0,0,0,0,0,0,0,0,0.546802384458324,0,0,0,0,0.533014348251491,0,0,0
CYTH2,0,0,0.601541762581874,0,0,0,0.375821821149138,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578366526402879,0,0,0,0,0.504858899560398,0,0,0
MYL5,0,0,0.552323333297526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503256228118107,0.513175047173832,0,0,0,0,0.491279689157128,0,0,0
CBY1,0,0,0,0,0,0,0,0,0,0,0,0,0.54215955692724,0,0,0,0,0,0,0.476714629753304,0.542672377052834,0,0,0,0,0.4957206436152,0,0,0
PSMD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42842922617977,0.507894683585291,0.594859772705412,0,0,0,0,0.525986627598299,0,0,0
MTIF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470835610062129,0.467905763379343,0,0,0,0,0.463166504577507,0,0,-0.654266291608064
MUS81,0,0,0.503529131999756,0,0,0,0,0,0,0.462606913530377,0,0,0,0,0,0,0,0,0,0,0.569052578197518,0,0,0,0,0.518233326992182,0,0,0
RPUSD2,0,0,0.385269172352072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437310019630462,0,0,0,0,0,0.572394003173768,0.658418723800652,0,0
NAA50,0,0,-0.452681107816171,0,0,0,0,0,0,0,-0.424967752266798,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595244239631336,-0.579951728675822,0,0,0
ZNF497,0,0,0.493852706678184,0,0,0,0,0,0,0,0,0,0.5086152226808,0,0,0,0,0,0,0,0.559104236769236,0,0,0,0,0.488559777199074,0,0,0
MACROD1,0,0,0.478909796631325,0,0,0,0.394069025104402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562099178827336,0,0,0,0,0.614927536845742,0,0,0
DHX9,0,0,-0.347537946404594,0,0,0,0,0,0,-0.543954286868415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479011679074882,0,0,-0.676582278481013
DGAT1,0,0,0,0,0,0,0,0,0,0.546234686341956,0,0,0,0,0,0,0,0,0,0.433948556048004,0.506189195022447,0,0,0,0,0.557769239424626,0,0,0
SLFN5,0,0,0,0,0,0,0,0,0,0,-0.432632184183417,0,0,0,0,0,0,0,0,-0.465579908121345,-0.522268766113979,0,0,0,0,-0.623130181382097,0,0,0
XPOT,0,0,0,0,0,0,0,0,0,0,0,0,-0.506498555989836,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.748611018697186,0,-0.786263478668542
TNK2,0,0,0.547025191024759,0,0,0,0,0,0,0.441005403805978,0,0,0,0,0,0,0,0,0,0.382587578167689,0,0,0,0,0,0,0,0,0.667088607594937
ZC3H12C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59745491995893,0,0,0,0,0,-0.750806773571096,0,-0.686122831692452
ANAPC2,0,0,0.503675624509893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483698112739474,0,0.470530039936471,0,0,0,0,0.57518527610435,0,0,0
AUP1,0,0,0,0,0,0,0,0,0,0.570930407972183,0,0,0,0,0,0,0,0,0,0.386519741768361,0.490991811733205,0,0,0,0,0.582860309837373,0,0,0
RHBDD1,0,0,0,0,0,0,0,0,0,0,-0.442409268181354,0,0,0,0,0,0,0,0,-0.535015077004027,-0.567173542615976,0,0,0,0,-0.485669059300324,0,0,0
SCN1B,0,0,0.434855465286962,0,0,0,0,0,0,0,0.437980327306611,0,0,0,0,0.317068380930709,0,0,0.444343490098549,0,0,0.3959651444042,0,0,0,0,0,0,0
VPS26A,0,0,0,0,0,0,0,0,-0.672985347985348,-0.614132388467281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738795124238162
GTF2H1,0,0,0,0,0,0,0,0,-0.652380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684019229489654,0,-0.689404594467886
GAMT,0,0,0.478229212017736,0,0,0,0.39883530936495,0,0,0,0,0,0,0,0,0,0,0,0,0.612802298990144,0,0,0,0,0,0.535694113907581,0,0,0
NDOR1,0,0,0.49653477285657,0,0,0,0,0,0,0.600717729994219,0,0,0,0,0,0,0,0,0,0.484971566187036,0,0,0,0,0,0.441665765830304,0,0,0
KRI1,0,0,0.513366962368802,0,0,0,0,0,0,0.578040591505431,0,0,0,0,0,0,0,0,0,0.411106389006942,0,0,0,0,0,0.520171491006031,0,0,0
SLC25A23,0,0,0,0,0,0,0.44400748811981,0,0,0,0,0,0,0,0,0,0,0,0,0.462090947726307,0,0,0.346140175219024,0,0,0,0,0,0.770182841068917
PDCD6IP,0,0,0,0,0,0,0,0,0,-0.504172645845203,-0.482560375448095,0,0,0,0,0,0,0,0,0,-0.5338649659324,0,0,0,0,-0.50025146685932,0,0,0
RABEP1,0,0,0,0,0,0,0,0,-0.714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478827429647749,0,0,-0.826816690107829
AP3M1,0,0,0,0,0,0,0,0,0,0,-0.428671670791939,0,0,0,0,0,0,0,0,-0.384763119017263,-0.51817805394356,0,0,0,0,0,0,0,-0.688185654008439
IDH3G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446783966658191,0.500034403901807,0.496543681052502,0,0,0,0,0.576159560556369,0,0,0
FBRS,0,0,0.414331917274174,0,0,0,0,0,0,0.576695042570089,0,0,0,0,0,0,0,0,0,0.460214923198349,0,0,0,0,0,0.564065210853719,0,0,0
UBXN6,0,0,0.589945411266928,0,0,0,0.614523880382086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409252783427066,0.400480145636591,0,0,0,0,0,0
