,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF282,0,0,0,0,0,0,0.455850237603802,0,0,0,0,0.406174819566961,0.507262474542123,0,0.347669520237228,0,0,0,0,0,0,0,0,0.422950970029961,0,0,0,0,0
RBL2,0,0,0,-0.494954833072619,0,0,0,0,0,0,0,-0.389865156143531,0,0,-0.43912465746817,0,0,-0.347151092766997,0,0,0,0,0,-0.463896956700239,0,0,0,0,0
CNTN1,0,0,-0.383888853974197,0,0,-0.375706450119748,0,0,0,0,0,0,0,0,0,0,0,-0.286093713973316,0,0,0,0,0,-0.381253514610159,0,0,-0.705780377737068,0,0
KLF9,-0.490412517780939,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319646454321816,0,0,0,0,0,0,0,0,-0.517346983342214,0,0,-0.80048572759332,0,0
UNG,0,0,0,0,0,0.356685259185259,0,0.364515643641615,0,0,0,0,0,0,0.467501337970098,0.474800318580043,0,0,0,0,0,0,0,0.462555467719534,0,0,0,0,0
TBCD,0,0,0,0,0,0,0.386471847549561,0.38140201000841,0,0,0,0.452306344475296,0,0,0,0,0.554951377736188,0.349646615062343,0,0,0,0,0,0,0,0,0,0,0
MAN2A1,0,0,-0.451891480539033,-0.441317051630754,0,0,-0.516046272740364,0,0,0,0,-0.424549554769597,0,0,0,0,0,0,0,0,0,0,-0.290059847536694,0,0,0,0,0,0
BCAT2,0,0,0,0,0,0.35783855033855,0,0,0,0,0,0.46587416736584,0.585889957824115,0,0,0,0,0,0,0,0,0,0.265372397314825,0.447791445742088,0,0,0,0,0
COMMD4,0,0,0,0,0,0,0.493236307780924,0,0,0,0,0.549730914889376,0,0,0,0.356329047673228,0,0.310741918562717,0,0,0,0,0.40501854590966,0,0,0,0,0,0
AMIGO3,0,0,0,0,0,0,0.397183314933039,0,0,0,0,0.465109325966134,0.521265364020311,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729905516002396,0,0
CUTA,0,0,0,0.336750799757607,0,0,0.427340853453655,0,0,0,0,0.50031984276715,0.490826271217328,0,0,0,0,0,0,0,0,0.355483125096735,0,0,0,0,0,0,0
ZC3H6,0,0,-0.351009260727812,0,0,-0.350861638361638,0,0,0,0,0,0,0,0,-0.303995419892916,0,0,0,0,0,0,0,0,-0.464333382832086,0,0,-0.634473351520394,0,0
HNRNPA1,0,0,0,0,0,0,0.450197667162675,0.419012945272531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355444680776723,0,0,0.879616075587198,0,0
FSD1,0,0.382307979023462,0,0,0,0,0.517510104161667,0,0,0,0,0,0,0,0.335642510420657,0,0,0,0,0,0,0,0,0,0,0,0.868263024818684,0,0
EDEM3,0,0,-0.401325636105022,-0.381025192951798,0,-0.37220584970585,-0.455169778716459,0,0,0,0,0,-0.492709534549091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDX2,0,0,0.395227503605443,0,0,0.476146908646909,0.487456247299957,0,0,0,0,0.399379319615632,0,0,0,0,0,0.344211682409091,0,0,0,0,0,0,0,0,0,0,0
GRK6,0,0,0.409471736002593,0,0,0,0.490724139586233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410014871463387,0,0,0.789024552531772,0,0
ZNF688,0,0,0.380337314011909,0,0,0,0,0,0,0,0,0,0.597049583270767,0,0,0,0,0,0,0,0,0,0.355566731141199,0,0,0,0.764704903852552,0,0
NMRAL1,0,0,0.45552645364065,0,0,0.38785298035298,0,0,0,0,0,0.44634521696001,0,0,0,0,0,0,0,0,0,0,0.335418363863921,0.466860002969925,0,0,0,0,0
ZMYND19,0,0,0,0,0,0,0.585890078241252,0,0,0,0,0.608456828179539,0,0,0,0.485200591648652,0,0.411841415058201,0,0,0,0,0,0,0,0,0,0,0
CHEK1,0,0,0,0,0,0,0.657431190899054,0,0,0,0,0,0,0,0,0.434512003640915,0,0.550295235170084,0,0,0,0,0.448463306405734,0,0,0,0,0,0
MEN1,0,0,0,0,0,0,0.47699131186099,0,0,0,0,0.440822134973648,0,0,0,0.394084196154284,0,0.3605820498397,0,0,0,0,0.416323586301058,0,0,0,0,0,0
GPX1,0,0,0.420147153885379,0,0,0.353649406149406,0,0.425728238488961,0,0,0,0,0.540169724041712,0,0,0,0,0,0,0,0,0,0.347936966662874,0,0,0,0,0,0
FRY,0,0,-0.402339478014855,0,0,-0.395709568209568,0,0,0,0,0,0,0,0,-0.437804603535916,0,0,-0.361649279253474,0,0,0,0,0,-0.484699753670915,0,0,0,0,0
SLMAP,0,-0.360321066586044,-0.331973006622388,-0.469875796821639,0,0,0,0,0,0,0,-0.494954364463151,0,0,0,0,0,0,0,0,0,0,0,-0.423847734558573,0,0,0,0,0
REXO4,0,0,0.356717792658019,0,0,0,0,0.451245579539737,0,0,0,0,0.476199709302749,0,0,0,0,0,0,0,0,0.37214018962277,0,0.424582791030826,0,0,0,0,0
NDUFB9,0,0,0.438436791167397,0,0,0,0,0,0,0,0,0,0,0,0.325355279871187,0.306466264648993,0,0,0,0,0,0,0,0.348908770887746,0,0,0.658327234014239,0,0
C4orf46,0,0.383376979063388,0,0,0,0.36531302031302,0.538709547352758,0,0,0,0,0,0,0,0.420754844829923,0,0,0.367676494034904,0,0,0,0,0,0,0,0,0,0,0
GPS2,0,0,0,0,0,0,0.396287044592713,0,0,0,0,0,0.556485362358351,0,0,0,0,0,0,0,0,0,0,0.362172216350311,0,0,0.759614744826669,0,0
LYAR,0,0.346060991387934,0,0,0,0.376160783660784,0,0,0,0,0,0,0.455751767290582,0,0.466480805584331,0,0,0,0,0,0,0,0,0.429866964823857,0,0,0,0,0
PSMB5,0,0,0.446619982842157,0,0,0.358437673437673,0,0,0,0,0,0.405711279324715,0,0,0.379407319442945,0,0,0,0,0,0,0,0,0.481416566941239,0,0,0,0,0
ZNF775,0,0,0,0,0,0,0.489028368453895,0,0,0,0,0.426202075733205,0.553609296480581,0,0.314735702095502,0,0,0,0,0,0,0,0.286631698714302,0,0,0,0,0,0
MED30,0,0,0,0,0,0,0.401054864877838,0,0,0,0,0,0.603342435238222,0,0,0.375593810444874,0,0.301334425007506,0,0,0,0,0,0.38728544474629,0,0,0,0,0
LYST,0,0,-0.405511614823483,0,0,-0.394470529470529,0,-0.39941958598442,0,0,0,0,0,0,0,-0.314358630105814,0,0,0,0,0,0,0,-0.547023523554127,0,0,0,0,0
DSTYK,0,0,-0.342474571280349,0,0,-0.460293595293595,0,0,0,0,0,0,-0.574697967889179,0,-0.300539552233664,0,0,0,0,0,0,0,0,-0.38235820791223,0,0,0,0,0
NARFL,0,0,0.419255034508412,0,0,0.371048673548674,0.440373253972064,0,0,0,0,0,0.493665015883383,0,0,0,0,0,0,0,0,0,0.331281374445329,0,0,0,0,0,0
TMEM86B,0,0,0,0,0,0,0,0,0,0,0,0.437350218559224,0.483832480242355,0,0.30965922533254,0,0,0,0,0,0,0,0,0,0,0,0.824231485794132,0,0
USF1,0,0,0,0,0,0,0.463137906206499,0,0,0,0,0,0.503288348638432,0,0,0,0,0,0,0,0,0,0,0.340686882539461,0,0,0.74688103000865,0,0
PPCDC,0,0,0.389992950245414,0,0,0.339632034632035,0,0.360710152219657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409171063320551,0,0,0,0.551474050803104,0
ZNF777,0,0,0,0.352085946344603,0,0,0.38678289252628,0,0,0,0,0.428668109821954,0.501949012810214,0,0,0,0,0,0,0,0,0,0,0.378006175697277,0,0,0,0,0
CLIP4,0,0,0,0,0,-0.327473637473637,-0.540866893870302,0,0,0,0,0,-0.492371456853909,0,0,0,0,-0.268823183294279,0,0,0,0,0,-0.415978088067016,0,0,0,0,0
RRP1,0,0,0,0.349622082235281,0,0.308464035964036,0.41901713627418,0,0,0,0,0.446303498338208,0,0,0,0,0,0,0,0,0,0,0,0.520514648719001,0,0,0,0,0
ALDH16A1,0,0,0,0,0,0.384598734598735,0,0,0,0,0,0.503993399186951,0.702315081414182,0,0,0,0,0,0,0,0,0,0,0.45270547077681,0,0,0,0,0
GPI,0,0,0.354804396165456,0,0,0.396158286158286,0,0,0,0,0,0.436557564744983,0,0,0.421955687349119,0,0,0,0,0,0,0,0,0.433113464242975,0,0,0,0,0
YPEL5,0,-0.331718663625545,0,0,0,-0.356590076590077,0,0,0,0,0,0,0,0,-0.415573742250684,0,0,0,0,0,0,0,0,-0.449459626488238,0,0,0,-0.486241973883558,0
KIAA2013,0,0,0.321052058446194,0,0,0,0,0,0,0,0,0.569069813795885,0.45825753677087,0,0.340331816584398,0,0,0,0,0,0,0,0,0.348680021138879,0,0,0,0,0
OSBPL8,0,0,-0.352846219935071,-0.464827106732996,0,-0.341173548673549,0,0,0,0,0,-0.482742396781177,0,0,0,0,0,0,0,0,0,0,0,-0.395328700832453,0,0,0,0,0
GOLGA4,0,0,-0.355661551118725,-0.477642018630477,0,0,-0.396976719627514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.805168341207,0,0
TRAPPC2L,0,0,0.36176532847707,0,0,0.35536297036297,0,0,0,0,0,0.536561736607164,0,0,0,0,0,0,0,0,0,0,0.317413812720446,0.463398402354976,0,0,0,0,0
FAM114A1,0,0,-0.405557826838902,-0.3683793927949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41639453271722,0,0,-0.843901789872913,0,0
CCDC6,0,0,0,0,0,0,0,0,0,0,0,-0.400751398732681,-0.47841769725208,0,0,0,0,0,0,0,0,0,-0.319107748321766,0,0,0,-0.834811032004791,0,0
MRPS18A,0,0,0.399485370021545,0,0,0.439891774891775,0,0,0,0,0,0.426197440330782,0,0,0,0,0,0,0,0,0,0.376691219963322,0,0.390416859566216,0,0,0,0,0
OGFR,0,0,0.449922162031458,0,0,0,0,0,0,0,0,0,0.495725117612842,0,0.302817776511906,0,0,0,0,0,0,0,0.319420866992832,0.462546623457168,0,0,0,0,0
HMCN1,0,0,-0.397558598583772,0,0,-0.37969474969475,0,0,0,0,0,0,0,0,-0.417421174611414,-0.368641028558425,0,0,0,0,0,0,0,-0.466223434456373,0,0,0,0,0
ATP2B4,0,-0.414572190333916,0,0,0,-0.427195304695305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355917754433726,-0.357469109113665,-0.474250203090469,0,0,0,0,0
CLCN3,0,-0.385727475765134,-0.393985971683451,0,0,0,0,0,0,0,0,0,-0.463455390218052,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.785656064941114,0,0
RNF111,0,0,-0.462225995290756,-0.502795041267962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29532825122312,0,0,0,-0.767848825603833,0,0
PTBP1,0,0,0,0,0,0,0.432417414678635,0,0,0,0,0.60572889385392,0,0,0,0.353255888041871,0,0.275692879500568,0,0,0,0,0.360794857207874,0,0,0,0,0,0
PRDM2,0,0,-0.464097013216763,-0.456252906608041,0,-0.345579143079143,0,0,0,0,0,0,0,0,-0.336018155048339,0,0,0,0,0,0,0,0,-0.420344096400276,0,0,0,0,0
NUP37,0,0,0,0,0,0.353695471195471,0,0.478090694224883,0,0,0,0,0,0,0.447238154083623,0.358875867561725,0,0,0,0,0,0,0,0.384260707016885,0,0,0,0,0
MPND,0,0,0.418045770958171,0,0,0,0.372413382614122,0,0,0,0,0.406642995211629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823083704837315,0,0
HIVEP1,0,0,0,-0.358025996232566,0,0,0,0,0,0,0,-0.40896069642286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747538093020161,-0.5003666270963,0
PEMT,0,0,0,0,0,0,0.587786300580809,0,0,0,0,0.47719382008149,0.536509621145965,0,0,0,0,0,0,0,0,0,0,0.411227518103441,0,0,0,0,0
ELF1,0,0,-0.366684106752704,0,0,-0.438609446109446,-0.44751653626458,0,0,0,0,-0.391364708827197,0,0,-0.368296884654344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL13,0,0,0.334689594903451,0,0,0,0,0,0,0,0,0.426466293671285,0.49918899257512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751413933062746,0,0
PRMT7,0,0,0.345165062621072,0,0,0,0.474853933662939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291132096939356,0,0,0,0.900475746889348,0,0
YIPF5,0,0,-0.417834278320604,0,0,0,0,0,0,0,0,0,-0.481915977706407,0,0,0,0,0,0,0,0,0,-0.328456024576175,0,0,0,-0.779135338345865,0,0
HIST1H2AB,0,0,0,0,0,0,0.386266519078759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397907099432212,0,0.38781993375611,0,0,0.827984696118163,0,0
STAT3,0,-0.367656365088751,-0.398946812582053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415461274840517,0,0,0,0,-0.817353117306541,0,0
CKAP2L,0,0.379444417273928,0,0,0,0,0.602548264772236,0,0,0,0,0,0,0,0.579032687815399,0,0,0.431463079211372,0,0,0,0,0,0,0,0,0,0,0
TEX2,0,0,0,0,0,0,-0.490283300532808,0,0,0,0,0,-0.486713648629539,0,-0.301494162315871,0,0,0,0,0,0,0,0,0,0,0,-0.713686872047375,0,0
CBX8,0,0,0.357292536169749,0,0,0,0.435523256372102,0,0,0,0,0,0.421638430351475,0,0.355274128826422,0,0,0,0,0,0,0,0,0.417598007529634,0,0,0,0,0
SPSB3,0,0,0.324709716297402,0,0,0,0,0,0,0,0,0.461183140114309,0.453059683323687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746040987424313,0,0
DHX34,0,0,0.352246243062142,0,0,0,0,0,0,0,0,0,0.578046817710664,0,0.319054416909186,0.314682443964046,0,0,0,0,0,0,0,0.4181415475057,0,0,0,0,0
ATP6V1F,0,0,0.441688503634299,0.394528295682483,0,0,0,0,0,0,0,0,0,0,0.392441215451085,0,0,0,0,0,0,0,0.301413130048925,0.450732545138495,0,0,0,0,0
NLE1,0,0,0,0,0,0.313025585525586,0.438929390870254,0.407797198263813,0,0,0,0,0,0,0.346707100544146,0,0,0,0,0,0,0,0,0.473782330692429,0,0,0,0,0
MOGS,0,0,0.318817073507224,0,0,0,0,0,0,0,0,0.471626701772114,0.489303682408151,0,0.324204625586582,0,0,0,0,0,0,0,0,0.374755308741189,0,0,0,0,0
SFMBT2,0,0,-0.35671707651922,0,0,0,-0.47975922814765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379563311815935,0,0,-0.761303147248653,0,0
HIST1H2BL,0,0,0,0,0,0.389330787470545,0,0,0,0,0,0,0,0,0,0,0,0.273877460382416,0,0,0,0,0,0.470084316061987,0,0,0.843530084007937,0,0
EPC2,0,0,-0.464048568533325,0,0,-0.340394327894328,0,0,0,0,0,-0.432858513611859,0,0,-0.386461350465476,0,0,0,0,0,0,0,0,-0.351982315842804,0,0,0,0,0
EML1,0,0,0,0,0,0,0,-0.479604326430695,0,0,0,0,0,0,-0.354051924724539,0,0,0,0,0,0,0,0,-0.431059193228571,0,0,-0.710867323175195,0,0
H2AFV,0,0.358155082393357,0,0,0,0,0.49892343877502,0,0,0,0,0,0,0,0,0,0,0.325563207244391,0,0,0,0,0,0,0,0,0.790854348260031,0,0
COBLL1,0,-0.350119525573137,0,0,0,0,0,0,0,0,0,0,0,0,-0.354164589846128,0,0,0,0,0,0,-0.435863698283389,0,0,0,0,-0.829280058553464,0,0
SPPL2B,0,0,0.385825738576059,0,0,0,0.387063217011472,0,0,0,0,0,0.470794256615403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72161321445206,0,0
TLR6,0,0,0,0,0,0,-0.543198579177267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.278216861986574,-0.426604196329522,0,0,-0.716005639369792,0,0
FOXN3,0,0,-0.367486456024971,0,0,-0.425501165501166,0,0,0,0,0,0,0,0,-0.350611561439817,0,0,-0.273285358337158,0,0,0,0,0,-0.547135004935317,0,0,0,0,0
KCTD5,0,0,0.450928252791941,0,0,0,0.377716507464119,0,0,0,0,0,0,0,0.373297906794591,0,0,0,0,0,0,0,0.364309250199113,0.395300093465291,0,0,0,0,0
PRCC,0,0,0,0,0,0,0.500549320789133,0,0,0,0,0.48171333744339,0.509755997999816,0,0,0,0,0,0,0,0,0,0,0.458584939859016,0,0,0,0,0
ETV3,0,0,-0.439674594955055,0,0,-0.405664613164613,0,0,0,0,0,0,0,0,0,0,0,-0.329229921075063,0,0,0,0,0,0,0,0,-0.774163230595922,0,0
PAF1,0,0,0,0,0,0,0,0,0,0,0,0.451576268593758,0.480614108875888,0,0,0,0,0,0,0,0,0,0,0.350599116884025,0,0,0.664681615543283,0,0
QPCTL,0,0,0,0,0,0.460778665778666,0,0,0,0,0,0.405785445763474,0,0,0,0,0,0,0,0,0,0,0,0.352355303500144,0,0,0.726537028411738,0,0
PTRH1,0,0,0.438323620174304,0,0,0.348629426129426,0,0,0,0,0,0.402364518775698,0,0,0,0,0,0,0,0,0,0,0.33523335988167,0.418973563298713,0,0,0,0,0
DHPS,0,0,0,0,0,0,0.579887294196707,0,0,0,0,0.465118596770979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897897398363165,0,0
SNX29,0,0,-0.399076349452986,0,0,-0.364567654567655,0,0,0,0,0,0,0,0,-0.408699102583833,-0.328058937307999,0,0,0,0,0,0,0,-0.442047807059687,0,0,0,0,0
PRKCSH,0,0,0.354066731077033,0,0,0,0,0,0,0,0,0.616853859667827,0.470912780619795,0,0,0,0,0,0,0,0,0,0,0.500412732243779,0,0,0,0,0
CCM2,0,0,0.394779832604662,0,0,0,0,0,0,0,0,0,0,0,0.43222245446882,0,0,0,0,0,0,0,0.321688929343498,0,0,0,0.793066737640562,0,0
PRIM1,0,0,0,0,0,0.314365079365079,0.518857197715163,0.396218655323644,0,0,0,0,0,0,0.397152707752876,0,0,0.312158995613747,0,0,0,0,0,0,0,0,0,0,0
TIMM50,0,0,0,0,0,0,0.516321221139538,0,0,0,0,0.512432149297041,0,0,0,0,0.597566989972053,0.312108092998216,0,0,0,0,0,0,0,0,0,0,0
TMEM177,0,0,0.324461890147257,0,0,0.337880452880453,0,0.427588905819366,0,0,0,0,0,0,0,0.370879963590852,0,0,0,0,0,0,0,0.477141621753828,0,0,0,0,0
GPAA1,0,0,0.360013505535226,0,0,0,0,0,0,0,0,0.66512925819655,0.463192246518266,0,0,0,0,0,0,0,0,0,0,0.439882709794638,0,0,0,0,0
GCDH,0,0,0,0,0,0,0,0.372129302848959,0,0,0,0.476294552011533,0,0,0,0,0,0,0,0,0,0,0,0.335532097029201,0,0,0.742281588928072,0,0
AOC3,0,0,0,0,0,-0.330083527583528,0,0,0,0,0,0,0,0,-0.422967491346262,-0.373226533166458,0,0,0,0,0,-0.444398365039031,0,-0.35451013705331,0,0,0,0,0
ITSN2,0,0,-0.449629640395115,0,0,-0.393975468975469,-0.523199539192627,0,0,0,0,-0.549900107077796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL38,0,0,0,0.372357041859853,0,0,0.371269044304709,0,0,0,0,0,0.509996982230146,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659849291370018,0,0
UFD1L,0,0.389763038513466,0,0,0,0.334830447330447,0.404410310564969,0,0,0,0,0,0,0,0.389518927970121,0,0,0,0,0,0,0,0,0.392126859478866,0,0,0,0,0
LRP3,0,0,0,0.444506686960076,0,0,0.528680842893486,0,0,0,0,0.431055342069522,0.506283230092559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL38,0,0,0,0,0,0,0.557248595977536,0,0,0,0,0.585326170091457,0,0,0,0.401956991694163,0,0.364685749683368,0,0,0,0,0,0,0,0,0,0,0
CNOT3,0,0,0,0,0,0,0.437375702011232,0,0,0,0,0.498665004102331,0,0,0,0,0,0,0,0,0,0,0.337788144271248,0,0,0,0,0,0.632606657290202
DIP2C,0,0,-0.338295480132098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311449084082376,-0.426081620530918,0,0,-0.828897464901191,0,0
EIF4EBP1,0,0,0,0,0,0,0.475544376710027,0,0,0,0,0.605105432228099,0.543767138964657,0,0,0,0,0.275894764450303,0,0,0,0,0,0,0,0,0,0,0
NAT9,0,0,0.318724122903741,0.355226257416255,0,0,0,0,0,0,0,0,0.457653253870253,0,0.413738598542359,0,0,0,0,0,0,0,0,0.352883557096811,0,0,0,0,0
TOR2A,0,0,0,0,0,0,0.389099217587481,0,0,0,0,0.469967227704873,0,0,0,0.372924337239732,0,0.294973323578437,0,0,0,0,0.370930481283422,0,0,0,0,0,0
DOLPP1,0,0,0,0,0,0,0.504864013824221,0,0,0,0,0.511229262368413,0,0,0,0.479583570372056,0,0.401821364604219,0,0,0,0,0,0,0,0,0,0,0
TNIP2,0,0,0.33891312878303,0,0,0,0,0,0,0,0,0,0.52128008840462,0,0.355504167805568,0,0,0,0,0,0,0,0.301595175787917,0.378070706056027,0,0,0,0,0
SMUG1,0,0,0.365092509335606,0,0,0.343549228549229,0,0,0,0,0,0,0,0,0.414769696872251,0.366994879963591,0,0,0,0,0,0,0,0.403958189568575,0,0,0,0,0
ARMC5,0,0,0.342375280742206,0,0,0,0.403692219075505,0,0,0,0,0,0.446591159246403,0,0,0.307760382296052,0,0,0,0,0,0,0.39051837524178,0,0,0,0,0,0
MR1,0,-0.457441337619359,-0.323636519118905,0,0,-0.359163891663892,-0.375540728651658,0,0,0,0,0,0,0,-0.370373092674815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX7,0,0,0,0,0,0,-0.374921710747372,0,0,0,0,-0.430040188939003,-0.431650282751915,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64804710892275,0,0
KIF16B,0,0,0,0,0,-0.332681762681763,-0.48142043872702,0,0,0,0,0,0,0,-0.350360390572422,0,0,0,0,0,0,0,0,0,0,0,-0.719167941978841,0,0
FAM160B1,0,0,-0.410215762088581,0,0,-0.348378288378288,0,0,0,0,0,0,0,0,-0.311186004258535,0,0,0,0,0,0,0,-0.323130276481966,-0.489725696840524,0,0,0,0,0
VPS72,0,0,0,0.367881452669852,0,0,0.468955599289589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3846488718652,0,0,0.660814092754009,0,0
MSRB3,0,0,-0.368626401552083,0,0,-0.34471472971473,-0.394122785964575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366577353365879,0,-0.402159201090137,0,0,0,0,0
DOLK,0,0,0,0,0,0.380175935175935,0,0.376952407121268,0,0,0,0,0,0,0,0.422636477414951,0,0.299582167174542,0,0,0,0,0,0.396194346660145,0,0,0,0,0
TXNDC17,0,0,0.341264107144475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406096480026441,0.309079303675048,0,0,0,0.818201477144188,0,0
CALR,0,0,0.353934308588,0,0,0.351489898989899,0,0,0,0,0,0.392405356671039,0,0,0,0,0,0,0,0,0,0.395696820183292,0,0.376958403577886,0,0,0,0,0
COASY,0,0,0,0,0,0,0,0,0,0,0,0.556315504030483,0.45096838339381,0,0.416108585748379,0,0,0,0,0,0,0,0,0.444251993780627,0,0,0,0,0
KIAA0355,0,0,-0.406339050016608,0,0,-0.354974192474192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387618906194041,0,0,-0.711898662585668,0,0
ZNF771,0,0,0,0,0,0.446574536574537,0.513432726923631,0,0,0,0,0.397666538420533,0.498077082880789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM17,0,0.397974956687726,0,0,0,0,0,0,0,0,0,0,0,0,0.34824306724764,0,0,0,0,0,0,0,0,0.367609472314183,0,0,0.738372479872247,0,0
LMBRD2,0,0,-0.425503956350919,-0.433312429243178,0,-0.393941613941614,0,0,0,0,0,0,-0.596983250648383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP93,0,0,0,0,0,0.320208402708403,0.403909566553065,0,0,0,0,0,0,0,0.337490496392649,0,0,0,0,0,0,0.402844446369919,0,0.383326818424018,0,0,0,0,0
LIMCH1,0,0,0,0,0,-0.329162781662782,0,0,0,0,0,0,0,0,-0.320406053826594,0,0,0,0,0,0,0,0,-0.396819013635451,0,0,-0.80110952159159,0,0
SPNS1,0,0,0,0,0,0,0.467953343253492,0,0,0,0,0.429917350774808,0.504515866617488,0,0,0,0,0,0,0,0,0,0,0.441566722862309,0,0,0,0,0
HCFC2,0,-0.406472165287639,-0.506079934148931,0,0,-0.377409812409812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544965540133297,0,0,0,0,0
ITGB1,0,0,-0.342212675109101,0,0,-0.341905039405039,0,0,0,0,0,0,0,0,0,-0.400721583797929,0,0,0,0,0,0,0,0,0,0,-0.750058220773172,0,0
COG6,0,0,-0.357515550216811,0,0,-0.386569264069264,0,0,0,0,0,0,-0.432065043874292,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653827599973385,0,0
C11orf57,0,0,0,0,0,0,0.391756540104642,0.405889545886548,0,0,0,0,0,0,0,0.318894072135624,0,0.351130555718521,0,0,0,0,0,0.361816262087159,0,0,0,0,0
TLR5,0,0,0,0,0,-0.385652125652126,-0.517656026496424,0,0,0,0,0,0,0,-0.508859199606763,0,0,0,0,0,0,0,0,-0.417005769516339,0,0,0,0,0
CDH24,0,0.406476611372195,0.389851533895587,0,0,0,0.574385254164067,0,0,0,0,0,0,0,0.457088140646498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA2,0,0,0.365807658177684,0.356547442889556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380737851695915,0,0,0.721288841572959,0,0
CENPI,0,0.375759354191398,0,0,0,0,0.481751452023232,0,0,0,0,0,0,0,0.532660711455551,0,0,0.43383479599267,0,0,0,0,0,0,0,0,0,0,0
FDX1L,0,0.323256282687984,0.415085042535485,0,0,0.318619436119436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362299920354989,0.404351486272831,0,0,0,0,0
MAML3,0,0,0,0,0,0,-0.37953900062401,-0.355538525954183,0,0,0,0,0,0,-0.351988120203693,0,0,0,0,0,0,0,0,0,0,0,-0.734671302149178,0,0
CCDC85B,0,0,0,0,0,0,0.443511352181635,0,0,0,0,0.64642772712313,0,0,0,0.318653544202981,0,0,0,0,0,0,0.411488679030606,0,0,0,0,0,0
UHRF1BP1L,0,0,-0.386475571347118,0,0,0,0,0,0,0,0,-0.415144323254423,-0.61724385767206,0,0,0,0,0,0,0,0,0,0,-0.401173557184162,0,0,0,0,0
SNX2,0,0,-0.33037715449831,0,0,0,0,0,0,0,0,-0.408575958021796,0,0,0,0,0,0,0,0,0,0,-0.265855728751849,0,0,0,-0.813186173398097,0,0
CECR5,0,0,0,0,0,0,0.49227552440839,0,0,0,0,0.506190579935197,0,0,0,0.427747639094323,0,0,0,0,0,0,0,0.391338737432412,0,0,0,0,0
RNF126,0,0,0,0,0,0,0.576355973695579,0,0,0,0,0.554329234092458,0,0,0,0.298652633974286,0,0,0,0,0,0,0.38549800887473,0,0,0,0,0,0
DYNC2H1,0,0,-0.348560466231633,0,0,0,0,0,0,0,0,0,0,0,-0.313938662397413,0,0,0,0,0,0,0,0,-0.420937207920965,0,0,-0.728466631179719,0,0
PRKAR2A,0,0,-0.408088029466163,0,0,0,0,0,0,0,0,0,0,0,-0.29820287072108,0,0,0,0,0,0,0,-0.294475366935943,0,0,0,-0.80985927207399,0,0
