,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
XPO5,0,0.446469882964234,0,0,0,0.334309856809857,0,0,0,0,0,0,0.590331619376123,0,0.486281040332046,0,0.504192010521124,0.314587222925848,0,0,0,0,0,0,0,0,0,0.456623226711965,0
FUS,0,0,0,0,0,0.362856587856588,0.46577372437959,0.426865395572462,0,0,0,0,0.568695667386363,0,0,0,0,0.290156124361129,0,0,0,0,0.385338263738764,0,0,0,0.633017832191097,0,0
BYSL,0,0,0.334098401262258,0,0,0.396184371184371,0.574697835165363,0,0,0,0,0,0.637919808962047,0,0.373267242587186,0,0,0,0,0,0,0,0,0,0,0,0.812853483265687,0,0
TIGD3,0,0.582444486929252,0,0,0,0,0.469766620265924,0,0,0,0,0,0,0,0.407310599709207,0,0,0.372784442090079,0,0,0,0.506679467991175,0,0,0,0,0.787677157495509,0,0
GRPEL2,0,0.314484157859714,0,0,0,0,0.548716747467959,0,0,0,0,0.401546370248133,0,0,0.300429987986981,0,0,0.365716311958836,0,0,0,0.461782140996692,0.271188986232791,0.460610166752562,0,0,0,0,0
TMEM201,0,0.481943709605469,0,0,0.43180355494318,0.343502886002886,0,0.371822710549511,0,0,0,0,0,0,0.362261089073206,0.344816930253726,0,0.282446966376666,0,0,0,0.502552748593831,0,0,0,0,0,0,0
ZNF282,0,0,0,0,0,0,0.635554360869774,0,0,0,0,0,0.708027705168259,0,0.447777017233974,0,0,0.409875625066864,0,0,0,0.451157480114136,0,0.464312855408321,0,0,0,0,0
GEN1,0,0.511693943395415,0,0,0,0,0,0.536113658612597,0,0,0,0.580338477084888,0,0,0,0,0,0,0,0,0,0.42295199267419,0.479338718853112,0.585741192861698,0,0,0,0,0
SAC3D1,0,0.461951149386959,0,0,0,0,0.508310084961359,0,0,0,0,0,0,0,0.348178408263487,0,0,0.346629988024944,0,0,0,0.415391398741322,0,0.353385823848499,0,0,0.680642424645685,0,0
SMC3,0,0.396199486921842,0,0,0,0,0,0.408038368346114,0,0,0,0.495512930455058,0,0,0.332368310436626,0,0,0.274139486970656,0,0,0,0.473134910832857,0.270870406189555,0.453617521684821,0,0,0,0,0
CASP8AP2,0,0.354863497794001,0,0,0,0,0,0.389900950763239,0,0,0,0.488916752807895,0,0,0.385798796860536,0.383359198998748,0,0.365205991669226,0,0,0,0.469852830453681,0.264430993287063,0,0,0,0,0,0
ACP1,0,0.401270246357545,0.343770508688133,0,0,0,0,0,0,0,0,0,0,0,0.362900213845521,0.394679940835135,0,0,0,0,0,0,0.340404141540562,0.467295009652257,0,0,0.786404617739038,0,0
SNRPF,0,0,0.341990545704083,0,0,0.369637307137307,0,0,0,0,0,0,0.452349559799224,0,0.470231486054102,0.412339742860394,0,0.2719683610048,0,0,0,0,0.348066674251906,0.426972488884619,0,0,0,0,0
CPSF7,0,0.413205019333058,0,0,0,0,0.524469063505016,0,0,0,0,0,0.45306157854147,0,0.369707782736625,0,0,0.336689311140943,0,0,0,0.557982663041029,0,0.437910439286869,0,0,0,0,0
C12orf65,0,0,0,0,0,0,0.49153900062401,0,0,0,0,0,0.487990296484954,0,0,0.421389464102856,0,0.338001131936128,0,0,0,0.455993604939402,0,0,0,0,0.879915496706368,0,0
DUS4L,0,0.503526486066712,0.324878703990978,0,0,0,0,0.384299322106881,0,0,0,0.512675507924221,0,0,0.572162642037298,0,0,0.283440861513826,0,0,0,0,0,0.491203562163154,0,0,0,0,0
NOP2,0,0,0.364308463728518,0,0,0,0.450981807708923,0,0,0,0,0,0.661080828122699,0,0.420305332815755,0,0,0,0,0,0,0,0,0.510519431171985,0,0,0.662419322642891,0,0
DUSP12,0,0.469251620227313,0,0,0,0,0.610931118897902,0.357651960941747,0,0,0,0,0.616284731688187,0,0,0.353716918875868,0,0,0,0,0,0,0.299708726817613,0.359014487120134,0,0,0,0,0
CHERP,0,0,0,0,0,0,0.462761580185283,0.418828573569662,0,0,0,0,0.614095172005592,0,0,0.470953009443623,0,0.315637197215713,0,0,0,0.484730849494219,0.298995562635112,0,0,0,0,0,0
KRI1,0,0,0,0,0.423517587686541,0,0,0,0,0,0,0,0.493635712900747,0,0.32257057935828,0.481896233928775,0,0,0,0,0,0.452360047781277,0,0,0,0,0.883658260695988,0,0
DNMT3A,0,0.403273948463952,0.460301540772625,0,0,0,0.573733211731388,0,0,0,0,0,0,0,0.493621615165346,0,0,0.286374663956462,0,0,0,0,0,0,0,0,0.832082972919023,0,0
COPS7B,0,0,0,0.314271856518083,0,0,0.64000652810445,0,0,0,0,0,0.519667403857789,0,0.482855492338542,0,0,0,0,0,0,0,0.302994879963591,0,0,0,0.776349058486925,0,0
TCHP,0,0.373835681606993,0.322209633625497,0,0.392012272148495,0,0,0.390643492927858,0,0,0,0,0,0,0.335339178291119,0.466948230742974,0,0.299333693390252,0,0,0,0.455477919327345,0,0,0,0,0,0,0
HN1,0,0,0.394756052583966,0,0,0,0.582798060768972,0,0,0,0,0,0.657944534264808,0,0.361299128768999,0,0,0,0,0,0,0,0.321281829559677,0,0,0,0.717013773371482,0,0
NUPL2,0,0,0,0,0,0,0.606598761580185,0.388274911293421,0,0,0,0,0.573950085795051,0,0.446200279767825,0.305031744225737,0,0,0,0,0,0,0.348473318921379,0.363693211100532,0,0,0,0,0
TMEM97,0,0,0.396539111815174,0,0,0,0.790007776124418,0.415892602888331,0,0,0,0,0,0,0,0.498183638639208,0,0.361707515296667,0,0,0,0.562391146139223,0,0,0,0,0,0,0
UTP6,0,0,0,0,0,0,0,0.390240254171261,0,0,0,0,0.619719886811762,0,0.471548898500325,0.373485720787348,0,0,0,0,0,0,0,0.464481333146985,0,0,0.704995342338146,0,0
L2HGDH,0,0,0.348293051579054,0,0,0,0,0.427568981780507,0,0,0,0.452266943554705,0,0,0.309162970500343,0.350249175105245,0,0,0,0,0,0.615905756707494,0,0.511051178798229,0,0,0,0,0
ZNF131,0,0.369088004315666,0,0,0,0,0.699131186098978,0,0,0,0,0,0.623223852919437,0,0.443058289557402,0,0,0.443729746798312,0,0,0,0.426927243957377,0,0,0,0,0,0,0
NAA16,0,0,0,0,0,0,0.469605337685403,0.403153112967516,0,0,0,0.477376918477178,0.558428543729235,0,0,0.495325520537035,0,0.302557813292657,0,0,0,0,0.297101604278075,0,0,0,0,0,0
NRAS,0,0,0,0,0,0,0.554628906062497,0,0,0,0,0,0,0,0.407787675055873,0,0.466179390230023,0.389643992283509,0,0,0,0,0,0.41193211100532,0,0,0.770477077649877,0,0
LSG1,0,0.502437936364674,0.331383455887851,0,0,0,0,0,0,0,0,0.529012983762185,0,0,0.421981872514993,0.494313801342587,0,0.291771203959016,0,0,0,0.429599305990583,0,0,0,0,0,0,0
HNRNPA1,0,0,0,0,0,0,0.428308548936783,0,0,0,0,0,0.522925574797685,0,0,0.445767891682785,0,0,0,0,0,0,0.277634088064626,0.506675998637329,0,0,0.7764904517932,0,0
ZWINT,0,0,0,0,0,0,0,0.512043040681914,0,0,0,0.561530331755751,0,0,0,0,0.760644418872267,0,0,0,0,0,0.527396063260894,0.594633607323486,0,0,0,0,0
MAD2L2,0,0.415425838568598,0,0,0,0,0.610138530216483,0,0,0,0,0,0.540813660729776,0,0.328912557624592,0,0,0.283254937553707,0,0,0,0,0,0,0,0,0.765603167210061,0,0
ZNF3,0,0,0.335964848537697,0,0,0,0.675062448999184,0,0,0,0,0.420760113289235,0.736041648139698,0,0.374624966407189,0.399895551257253,0,0,0,0,0,0,0,0,0,0,0,0,0
SEH1L,0,0.429277615001682,0,0,0,0,0.497349781596506,0,0,0,0,0.466907862106049,0,0,0,0.34637478666515,0,0.341367175232685,0,0,0,0,0,0,0,0,0.858615010978775,0,0
MARCKSL1,0,0.456721071921346,0,0,0,0,0.486138338213411,0,0,0,0,0,0.470166064813532,0,0.385693941349822,0,0,0.274289175170567,0,0,0,0,0,0,0,0,0.860893938385788,0,0
FAM161A,0,0.45283519401972,0,0,0,0.328414085914086,0.425722651562425,0,0,0,0,0.519816345356022,0,0,0.389621716230898,0,0,0.373013503859971,0,0,0,0.420914405621672,0,0,0,0,0,0,0
PSMC2,0,0.499589478192696,0.425377789544921,0,0,0.423404928404928,0.416785292564681,0,0,0,0,0,0,0,0.385580587144921,0,0,0.283239839320286,0,0,0,0,0,0.46676217014177,0,0,0,0,0
DEPDC1,0,0.693315756479057,0,0,0,0,0,0.401594874704559,0,0,0,0.546664596186918,0,0,0,0,0,0,0,0,0,0.732414369460791,0.524777562862669,0,0,0,0,0,0
CEP57,0,0,0,0,0,0,0.639525752412039,0,0,0,0,0.439406019533586,0.625343289544083,0,0,0,0,0,0,0,0,0.489415343184233,0,0,0,0,0.703639630048573,0,0
MLH1,0,0,0,0,0,0,0.644120001920031,0.367374594530941,0,0,0,0.534026171482077,0.536451744110611,0,0,0,0,0.295662665778603,0,0,0,0.517900335020958,0,0,0,0,0,0,0
RBBP4,0,0.410797464546181,0,0,0,0,0.636607305716892,0.361941576770593,0,0,0,0.581617848153487,0,0,0,0,0,0,0,0,0,0.626582824664446,0.275286608260325,0,0,0,0,0,0
PRPSAP1,0,0.476295700191626,0,0,0,0,0.398926702827245,0,0,0,0,0,0,0,0.352641026642258,0.435931505290704,0,0.274692513691941,0,0,0,0.525746722199532,0,0.412402603925542,0,0,0,0,0
LRRC40,0,0,0,0,0,0,0.545477271636346,0,0,0,0,0.430707686887837,0,0,0.379242743378484,0,0,0.380200262968088,0,0,0,0.40032890679891,0.309407668676755,0.430477546492431,0,0,0,0,0
SAP130,0,0.33519476073396,0,0,0,0,0.593596313541017,0,0,0,0,0,0.488633941601051,0,0.36903937192353,0,0,0.319168889701797,0,0,0,0.480195890656482,0.286658550460803,0,0,0,0,0,0
NUP88,0,0,0,0,0,0,0.549931742907886,0,0,0,0,0.396482193101594,0.53753857861582,0,0,0,0,0,0,0,0,0,0,0.498775779386973,0,0,0.880780491050636,0,0
SMARCC1,0,0,0,0,0,0,0.57662400998416,0,0,0,0,0.388557972660397,0.566023556099175,0,0,0,0,0.316849369670324,0,0,0,0.496341462136413,0,0.513388138643094,0,0,0,0,0
CENPP,0,0,0,0,0,0.463341658341658,0.583519992319877,0,0,0,0,0.493083979585688,0,0,0.442194408778003,0,0,0.377017123984967,0,0,0,0,0.496642849015815,0,0,0,0,0,0
CCT2,0,0,0.392813020582882,0,0,0.318712676212676,0,0,0,0,0,0.440154637024813,0,0,0,0,0,0.362234227953991,0,0,0,0,0,0.5054670644037,0,0,0.831683744760131,0,0
TOP3B,0,0,0,0,0,0,0,0,0,0,0,0,0.618445279960113,0,0.347432475577739,0.366373648879281,0,0,0,0,0,0.405886851728857,0.355764705882353,0,0,0,0.755331359371881,0,0
MARS,0,0.398390665593678,0.401277254610302,0,0,0.414913142413142,0,0,0,0,0,0,0,0,0.517419911292008,0,0.563904449980399,0,0,0,0,0,0,0,0,0,0,0.552116795980875,0
IARS,0,0.389450330566387,0,0,0,0.426730491730492,0,0.366296020069157,0,0,0,0.470477121971344,0,0,0.349587239095831,0,0,0.357728915101339,0,0,0,0,0,0.486912675465798,0,0,0,0,0
DOLPP1,0,0.437526583880572,0,0,0.399717629752403,0,0.534137570201123,0.368550410197302,0,0,0,0,0,0,0,0.41127409261577,0,0,0,0,0,0,0,0,0,0,0.681249584137335,0,0
WDR90,0,0,0,0,0,0.326394716394716,0,0.390350877192982,0,0,0,0.422514613106137,0.460739543135886,0,0,0,0,0,0,0,0,0.506412005552355,0.338862214131301,0.381482625937929,0,0,0,0,0
SNRPB,0,0,0,0,0,0,0,0,0,0,0,0,0.576675846324079,0,0.408489047020748,0,0,0,0,0,0,0.356624900557576,0.3431828421891,0.442440448633398,0,0,0.694690265486726,0,0
HCN3,0,0,0,0,0,0,0.563444919118706,0,0,0,0,0,0.476805304277215,0,0.412875981082366,0.439679599499374,0,0,0,0,0,0.534879528364281,0,0.38375188895974,0,0,0,0,0
CDCA7L,0,0,0,0,0,0,0.641613977823645,0,0,0,0,0.468268352717041,0,0,0,0.298833997041757,0,0,0,0,0,0.5816217473986,0,0,0,0,0.82107092953623,0,0
TFAP4,0,0,0,0,0,0,0.449683098929583,0.372346683034116,0,0,0,0,0.523203005523831,0,0,0.425034702468995,0,0,0,0,0,0,0,0.370948345140242,0,0,0.663758400425844,0,0
DUT,0,0,0,0,0,0,0,0.400665284473643,0,0,0,0.464101125939249,0,0,0,0.329839799749687,0,0,0,0,0,0.433894589808082,0.325700762316532,0,0,0,0.831226295828066,0,0
IQCB1,0,0,0,0,0,0,0,0.390050827115249,0,0,0,0.469561629992908,0,0,0.378206821465405,0.362098759813403,0,0.341925378491143,0,0,0,0,0.324458982819433,0.519077073924931,0,0,0,0,0
SGOL2,0,0.599591553032155,0,0,0,0,0,0.406341256558577,0,0,0,0.518708484177054,0,0,0,0,0,0,0,0,0,0.667229751566011,0,0.591643045570881,0,0,0,0,0
HP1BP3,0,0.461714765891418,0,0,0.428031481385856,0,0.536989199827197,0.382797584849642,0,0,0,0.433723016163648,0,0,0,0,0,0,0,0,0,0.538806565139024,0,0,0,0,0,0,0
DPF1,0,0.405413713913488,0,0,0,0,0.597432534920559,0,0,0,0,0,0,0,0,0,0,0.427479302478871,0,0,0,0.580818273721158,0,0,0,0,0.769579876479796,0,0
RBM25,0,0,0,0,0,0,0,0.445234764652495,0,0,0,0.46289823901062,0.443195220552325,0,0.308035630201143,0,0,0.330003813382384,0,0,0,0.401670527903448,0.389234952781887,0,0,0,0,0,0
MNS1,0,0.467262738402759,0,0,0,0,0,0,0,0,0,0.505149932091355,0,0,0,0,0,0.35576139959761,0,0,0,0.513073992849579,0.290737285242917,0,0,0,0.64807206068268,0,0
UBE2D2,0,0,0.323867663447623,0,0.382109162171455,0,0.458997551960831,0.392644520651415,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414844268884627,0,0,0,0,0.807156164748154,0,0
SMARCD1,0,0,0,0,0,0,0.687670906734508,0,0,0,0,0,0.66246769018146,0,0.410104028610739,0,0,0.297042212935131,0,0,0,0,0.273295710547275,0.448670958499664,0,0,0,0,0
RSBN1L,0,0,0,0,0.444879236970603,0,0.600302596841549,0.452940014963845,0,0,0,0,0.43776119381226,0,0,0,0,0,0,0,0,0.44570784313794,0.396704061895551,0,0,0,0,0,0
TADA2A,0,0.428157201693662,0,0,0,0,0,0.402851873394925,0,0,0,0.48186398802212,0,0,0.426226625719805,0.474544771873933,0,0,0,0,0,0.55336804545021,0,0,0,0,0,0,0
G2E3,0,0,0,0,0,0,0.618622761964191,0,0,0,0,0,0.524482714884895,0,0.432942087141476,0,0,0.297998146799692,0,0,0,0.459676774127955,0,0.432488142137123,0,0,0,0,0
ING3,0,0,0,0,0.515541069001868,0,0,0.55495971775666,0,0,0,0,0,0,0,0,0,0.347139876936456,0,0,0,0.421613166613619,0.409620434634202,0.511773896978538,0,0,0,0,0
ATRIP,0,0,0,0,0,0,0.609214611433783,0,0,0,0,0,0.512100236610651,0,0,0.472158379792923,0,0.294630377990744,0,0,0,0.375004410928762,0,0.488410631458495,0,0,0,0,0
SUDS3,0,0,0,0,0.377039847958357,0,0.495692411078577,0,0,0,0,0.404332247104032,0,0,0.358806140191703,0.398711571282285,0,0.264959329672946,0,0,0,0,0,0.449794725762354,0,0,0,0,0
MPHOSPH10,0,0,0,0,0,0,0,0.381662806755855,0,0,0,0.448391747129527,0.457349581667121,0,0.331733090469748,0.412446922289225,0,0.309006915853663,0,0,0,0,0,0.402493317668434,0,0,0,0,0
AAAS,0,0,0,0,0,0,0.651426102817645,0,0,0,0,0,0.608281664351099,0,0,0,0,0,0,0,0,0,0.297006257822278,0.400227111922502,0,0,0.775484064142658,0,0
HCFC1,0,0.495540577190697,0,0,0,0,0,0,0,0,0,0,0.57223549684592,0,0.376660748206661,0,0,0,0,0,0,0.539611537801747,0,0,0,0,0.743712156497438,0,0
NAA40,0,0,0,0,0,0,0.454558440935055,0,0,0,0,0,0.645859896754367,0,0.507993940660739,0,0,0.324610724404612,0,0,0,0.378156521763435,0,0.412200714529049,0,0,0,0,0
RPA3,0,0.472011897722271,0,0,0,0.337819125319125,0,0,0,0,0,0.467496558213701,0,0,0.366041744667069,0,0,0,0,0,0,0,0.314315394242804,0,0,0,0.761236609222171,0,0
ZBTB5,0,0.483972606191024,0,0,0,0,0.495604089665435,0,0,0,0,0,0.535218977836157,0,0,0.437320059164865,0,0.289616038982776,0,0,0,0.475461086175049,0,0,0,0,0,0,0
PATL1,0,0.45048099224751,0,0,0,0.346567599067599,0,0,0,0,0,0,0,0,0.532196958386259,0,0,0.383706504146406,0,0,0,0.460761949948449,0,0.542937255963872,0,0,0,0,0
HNRNPUL1,0,0.42417573297409,0,0,0,0,0.550243555896894,0,0,0,0,0,0.430552076940011,0,0,0,0,0,0,0,0,0.528981985592247,0,0,0,0,0.780266484796061,0,0
RAF1,0,0,0,0,0,0,0.707378870061921,0.443033604419211,0,0,0,0,0.635956217553507,0,0,0.358391625896006,0,0,0,0,0,0.561306669079721,0,0,0,0,0,0,0
NOL8,0,0,0,0,0,0,0,0.514444630798639,0,0,0,0,0.571385856135476,0,0,0.494654226874502,0,0.294341786043366,0,0,0,0,0.360639208101035,0.469829163791372,0,0,0,0,0
ARL6IP6,0,0,0,0,0,0,0.615308020928335,0,0,0,0,0,0.510231551877213,0,0.410852258240862,0,0,0,0,0,0,0.463163591477771,0.277949937421777,0.419724998034608,0,0,0,0,0
ANKLE1,0,0,0,0,0,0,0.505086737387798,0,0,0,0,0,0.600764355910237,0,0.426741945190313,0,0,0,0,0,0,0,0.328759813403118,0,0,0,0.83383791336749,0,0
FAM111A,0,0,0,0,0,0,0,0,0,0,0,0.47653327523629,0,0,0,0,0,0.310230304138814,0,0,0,0.676038332630496,0,0.383619006647391,0,0,0.840599840308737,0,0
SF1,0,0,0,0,0,0,0.534480103681659,0.358619912381809,0,0,0,0,0.541805880131849,0,0,0,0,0.309902456784542,0,0,0,0.519653526349753,0,0.41900664739127,0,0,0,0,0
NUP153,0,0,0,0,0,0.322921245421245,0,0,0,0,0,0.410233114387826,0,0,0,0.287312777335306,0,0.437546373145505,0,0,0,0.437261220267283,0.345260211628172,0.442344035254759,0,0,0,0,0
MTA2,0,0,0,0,0,0.33994116994117,0.549613785820573,0,0,0,0,0,0.518671394020151,0,0.527499247750717,0,0,0.33284443815591,0,0,0,0,0,0.406991662371922,0,0,0,0,0
SPATS2,0,0.397911229475762,0.396920624228703,0,0,0,0.740035520568329,0,0,0,0,0,0,0,0.398279244121545,0,0,0.307454817458044,0,0,0,0,0,0.429375507726173,0,0,0,0,0
RBM12,0,0,0,0,0,0,0.599642874285989,0.36946423962136,0,0,0,0,0.464754634900873,0,0,0,0,0.384600750942992,0,0,0,0,0.333698486744795,0.517336392065059,0,0,0,0,0
CEP152,0,0,0,0,0,0,0,0.520934217365911,0,0,0,0.612969392437805,0,0,0,0,0.635351989782369,0.467721271081448,0,0,0,0,0.430555694618273,0,0,0,0,0,0
USP37,0,0.324258133741187,0,0,0,0,0.507421494743916,0,0,0,0,0.508962550583829,0,0,0.364769352330595,0,0,0.386292615842274,0,0,0,0.5740639485097,0,0,0,0,0,0,0
RAD21,0,0.426346904265425,0,0,0.4588478739737,0,0,0,0,0,0,0,0,0,0.372346512434508,0,0,0.273151631126863,0,0,0,0.589941894529715,0,0.538286375031665,0,0,0,0,0
CSTF2,0,0.538340810165528,0,0,0,0,0,0,0,0,0,0,0,0,0.459244167483996,0,0,0.36785551594546,0,0,0,0.529823992587543,0.276146091705541,0.473284977419834,0,0,0,0,0
KDM2B,0,0.571217382412179,0.367276669482777,0,0.419696395308271,0,0.625891230259684,0,0,0,0,0,0.658366001542416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NGLY1,0,0,0,0,0,0,0,0,0,0,0,0.44216408397495,0.541793925681221,0,0,0.320950506314712,0,0,0,0,0,0.451128132152474,0,0,0,0,0.883051101204338,0,0
ITGB3BP,0,0.46348134348819,0,0,0,0,0,0.362569630055204,0,0,0,0.478711914374847,0,0,0,0,0,0,0,0,0,0.514668565433202,0.315072476959836,0.504172744822285,0,0,0,0,0
PTCD3,0,0,0,0,0,0,0,0.381650614433568,0,0,0,0.496732041292165,0,0,0.415121588750485,0.361757424052793,0,0.414315799826759,0,0,0,0,0,0.567996108524559,0,0,0,0,0
S100PBP,0,0.414514391234692,0,0,0,0,0.536603657658523,0,0,0,0,0.4174921545814,0,0,0.315583619111496,0,0,0.347132974886893,0,0,0,0.604174258413694,0,0,0,0,0,0,0
PSMD11,0,0.497073735348299,0,0,0,0,0.550787308596937,0,0,0,0,0,0,0,0.417187575368487,0.422127204460121,0,0.313440188563994,0,0,0,0.433970055995212,0,0,0,0,0,0,0
RRAS,0,0,0,0,-0.518621700695094,0,0,0,0,0,0,-0.445826051888695,0,0,0,-0.579206963249516,0,-0.349469750042275,0,0,0,0,-0.309152349527819,-0.431107017758405,0,0,0,0,0
TIA1,0,0,0,0,0,0,0.617630490087841,0,0,0,0,0.388400368978033,0.65023070631851,0,0.298345396119542,0,0,0.370884652947693,0,0,0,0,0.30535624075549,0,0,0,0,0,0
EHMT1,0,0.411746703598809,0,0,0,0,0.47679086065377,0.408583156990721,0,0,0,0,0.642468914783719,0,0.354247050149187,0,0,0,0,0,0,0,0.331959267265901,0,0,0,0,0,0
WDR33,0,0,0,0,0,0,0,0.407657729991804,0,0,0,0,0.584833592589407,0,0,0.3474176811924,0,0,0,0,0,0.433629759392134,0,0,0,0,0.847794264422117,0,0
PHTF2,0,0,0,0,0,0,0.712193539096626,0,0,0,0,0,0.602556357216479,0,0.429799522694959,0,0,0.375231218660381,0,0,0,0.498968104705142,0,0,0,0,0,0,0
FAM76B,0,0,0,0,0,0,0.559504248067969,0,0,0,0,0,0.615728120804097,0,0.348631480541436,0.339785868699511,0,0,0,0,0,0.366828208561988,0,0.379226793092304,0,0,0,0,0
HAUS3,0,0,0,0,0,0,0.474698027168435,0.358104563734919,0,0,0,0,0.570242602454744,0,0.373700101754636,0,0,0,0,0,0,0.466232549754403,0.358414609170554,0,0,0,0,0,0
MUS81,0,0,0,0,0,0,0.427099697595161,0,0,0,0,0,0.472810476763901,0,0.364545055712386,0,0,0,0,0,0,0.496312812935743,0,0,0,0,0.837439284050835,0,0
ACIN1,0,0,0,0,0,0,0,0.479848767623853,0,0,0,0,0.66184445510302,0,0,0.320047104334964,0,0,0,0,0,0.451697622360911,0.299229036295369,0.380246067032957,0,0,0,0,0
TRIM28,0,0,0,0,0,0.360332445332445,0.637356885710171,0,0,0,0,0,0.481192879229434,0,0.358615264114149,0,0,0,0,0,0,0,0,0,0,0,0.755256504092089,0,0
NUP43,0,0,0,0,0,0,0.455165938655018,0,0,0,0,0.48852969670562,0.49790097341301,0,0.357304512806613,0,0,0,0,0,0,0.380245817129357,0,0.4072982634673,0,0,0,0,0
PLCXD1,0,0,0.365516863699619,0,0,0,0.696477703643258,0,0,0,0,0,0,0,0,0,0,0.267145122494125,0,0,0,0.483171214960193,0,0,0,0,0.766534699580811,0,0
PCGF6,0,0,0,0,0,0,0,0,0,0,0,0.441508174532172,0.517998445921418,0,0.439197011215979,0,0,0.419201588161605,0,0,0,0,0.343648196609398,0.412934133174937,0,0,0,0,0
DCK,0,0.426631453676986,0.332562115035903,0,0,0,0,0.456851966175524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529400543426423,0,0,0,0,0.828198815623129,0,0
UBE2N,0,0,0,0,0,0.363929403929404,0.406536168578697,0,0,0,0,0,0,0,0,0,0,0.281142479009142,0,0,0,0,0.331790647400159,0.48720278910911,0,0,0.692552731385987,0,0
MRPL42,0,0,0,0,0,0,0.509208659338549,0,0,0,0,0.432642967399215,0.483671969874784,0,0.332385652366657,0,0,0.272910490770234,0,0,0,0,0,0.518023078065356,0,0,0,0,0
CDKN2D,0,0.429827447458396,0,0,0.42288030247118,0,0,0,0,0,0,0,0,0,0.390427254623175,0,0,0,0,0,0,0.420488161416584,0,0,0,0,0.883957681815158,0,0
SNRPA1,0,0,0.4929475493625,0,0,0.357378732378732,0,0,0,0,0,0,0,0,0.522151616704298,0,0,0,0,0,0,0,0.514575036978041,0,0,0,0.655466098875507,0,0
PARP1,0,0.380447009341224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37667903060644,0.492937442304531,0.372576517846975,0,0,0,0.473953159954427,0,0,0,0,0,0.444424185582832,0
PRPF4B,0,0,0,0,0,0,0,0.39730644837057,0,0,0,0.388465264611947,0.487357731103585,0,0,0.305426783479349,0,0.267068337192729,0,0,0,0,0.332662646489931,0.360542579117932,0,0,0,0,0
PRKDC,0,0.325773507560567,0,0,0,0,0,0,0,0,0,0.436912173030302,0,0,0.460944250863077,0,0,0.382026717833861,0,0,0,0.474390584335386,0,0.45405602239673,0,0,0,0,0
CACYBP,0,0.473351651201702,0.397680889815095,0,0,0,0,0,0,0,0,0.415051615205974,0,0,0,0.367868471953578,0,0,0,0,0,0.443996577468661,0,0.433879857792996,0,0,0,0,0
BRPF1,0,0.496000005928113,0,0,0,0,0.456413958623338,0.43743941010571,0,0,0,0,0.573049711562432,0,0,0,0,0,0,0,0,0.550239692489263,0,0,0,0,0,0,0
MAZ,0,0.456265348254393,0,0,0.407794527155781,0.34297175047175,0.728036864589833,0,0,0,0,0,0.571802949833585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FSD1,0,0.402887437652991,0,0,0,0,0.482487975807613,0,0,0,0,0,0.470517700605158,0,0.366617784211879,0,0,0,0,0,0,0,0,0,0,0,0.784242131878369,0,0
PXMP2,0,0.456128260647261,0,0,0,0,0.567960063361014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448124857409085,0.266995107520765,0,0,0,0.760521325437488,0,0
DHX16,0,0.454974501705073,0,0,0,0,0.396005184082945,0,0,0,0,0,0.628415145997373,0,0.319465225410636,0,0,0.285964854763622,0,0,0,0.405379551248703,0,0,0,0,0,0,0
NKIRAS2,0,0,0,0,0,0,0.667429174866798,0,0,0,0,0,0.654277870999815,0,0.422268875714637,0,0,0,0,0,0,0,0,0,0,0,0.73660090491716,0,0
PBXIP1,0,0,0,0,0,-0.458729881229881,-0.478629482071713,0,0,0,0,0,0,0,-0.343573264486254,0,0,-0.287934095779742,0,0,0,0,-0.359928774604619,-0.548623133969829,0,0,0,0,0
PPM1D,0,0.48165100903889,0,0,0,0,0.661135314165027,0,0,0,0,0,0.479675101357705,0,0,0.438517237455911,0,0,0,0,0,0.416044740268792,0,0,0,0,0,0,0
FASTKD1,0,0,0,0,0,0,0,0.493454804548152,0,0,0,0,0.532752716357333,0,0.400233254701271,0.328537034930026,0,0.27383320852127,0,0,0,0,0,0.446402459796822,0,0,0,0,0
TNFSF12,0,0,-0.389924200920744,0,0,-0.38290848040848,-0.47863946623146,0,0,0,0,0,0,0,-0.381663033666314,0,0,-0.35997121845332,0,0,0,0,0,-0.472813283426944,0,0,0,0,0
