,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LRRC58,0,0,0,0.549916148761961,0.612627567245555,0.436079753579754,0.544089473431575,0.739183328515879,0.741071428571429,0.681933675689356,0,0,0.493057379905152,0,0.461007416833387,0.347413585163272,0,0.361292960944752,0,0,0,0,0.438960973944704,0.449028004647059,0,0.812691350994883,0.765736243263025,0.746126148579074,0
TTC26,0,0,0.470149881531686,0.488015379773296,0.442466117459474,0.344901487401487,0.390358757740124,0.483104117674347,0.744826007326007,0.539630681050773,0,0,0.456753900139517,0,0.305012047473246,0.312136534304244,0,0.356165169497082,0,0.731422904903568,0.724023405884198,0,0.307718966890431,0.477312283260978,0,0.78615510579011,0.818642291569632,0,0
SERINC3,0,0,0.496429774270944,0,0.549990994882826,0,0.423020784332549,0.448105313116679,0,0.627721175580266,0,0.592147164756108,0.587560373620318,0,0.455361986948762,0,0,0,0,0.71372108554429,0.82540188664048,0,0.339906474001593,0.420526004315127,0.537413210445468,0.77420228100975,0.718910107126223,0.638800821139758,0
CLOCK,0,0,0.646486422956208,0.559384057460412,0,0.397280774780775,0.574703979263668,0,0.80503663003663,0,0,0,0.723560472754787,0,0.527645103718523,0,0,0,0,0.81756015623419,0,0,0.507437478666515,0.398649120814808,0.771870967741935,0.856910661034644,0.807430634107392,0.73253143220678,0
ZNF800,0,0,0.478837908933684,0.466814169684842,0.578069328067124,0.357665112665113,0.603284020544329,0.548482620885389,0.606913919413919,0.678136196024797,0,0,0.565079154499611,0,0.35855198329662,0.354608487882581,0,0,0,0,0.740749588866272,0,0,0.432604318620557,0,0.794344214761353,0.852052698116974,0.710132418623869,0
NFXL1,0,0,0.396399780693024,0.374492077584709,0.438078169454894,0,0.613865693851102,0.42520456337807,0.690705128205128,0.521990390093867,0,0,0.452199691808431,0,0.310165701567205,0,0,0,0,0.574889199198592,0.659756146674059,0,0.382683354192741,0.462124828574174,0.73952688172043,0.670915790553428,0.803064076119502,0.609239789861679,0
LEMD3,0,0,0.453757632933791,0.421047130502591,0.555182476419817,0.394436951936952,0.448577929246868,0.621567266528923,0,0.552448045042383,0,0.607974746327603,0.704909488772292,0,0.449029311307168,0,0,0.413937049856955,0,0,0.789766582393701,0,0.403658436682216,0.346080244756772,0.646427035330261,0.642249857692409,0,0.669935922240951,0
SYNRG,0,0,0.458768940554793,0,0.548841110689893,0.34742673992674,0.537310996975952,0.539456733908811,0.6371336996337,0.681364952434622,0,0.5894006888208,0.598493739220949,0,0.492368976550495,0.296749800887473,0,0.449661627020144,0,0,0.805601291386093,0,0.35752053703493,0.348496038643967,0.682095238095238,0.745723820329461,0,0,0
ZBTB6,0,0,0.505228824249639,0.410770069100936,0.497851996176289,0.449007104007104,0.482773676378822,0.513662537930017,0,0.633185448663843,0,0.631564309255508,0,0,0.434886220860389,0.421706906360223,0,0,0,0.612531115293546,0.756971678496944,0,0.340762544089202,0.374821149361029,0,0.664355645407972,0.788001530374609,0.59163906578956,0
KIAA1429,0,0,0,0.453077363923768,0.497385997105768,0.314330114330114,0.646758892142274,0.542488756299862,0.496474358974359,0,0,0.784896468286894,0.49042535976336,0,0.420074030517203,0,0,0,0,0.627397648392124,0,0,0.424299010126294,0.447260899188512,0.695655913978494,0.830076357161391,0.78023321578282,0.645847407047898,0
ARID4B,0,0,0.713929405143519,0.600997289514602,0.729547993496164,0.619860417360417,0.501419478711659,0.716169576765835,0,0,0,0.60395817012854,0.555453197596864,0,0.590033443510098,0,0,0.523671010356525,0,0,0.726290017602701,0,0,0,0.673450076804915,0,0.829637700445805,0.699656983951046,0
SNX27,0,0,0.643609651276212,0.414963805389967,0.701818529886284,0,0,0.691393885758535,0,0.57026360748828,0,0,0.483773582705117,0,0.480889078259192,0.507518033906019,0,0.420387015174156,0,0.589767874850748,0.720293291032632,0,0.536242120832859,0,0.772221198156682,0,0.834445072859139,0.695918568121151,0
SUZ12,0,0,0.548131562279959,0.515409132973501,0.53829693712665,0.386041458541459,0.606442087073393,0.609294653339566,0,0.724467505060743,0,0.515208755348096,0.506790419528324,0,0.497173035710594,0.358393901467744,0,0.482681463510589,0,0,0.771576798529224,0,0.319411082034361,0.504662673282029,0.549099846390169,0,0,0.623280492683855,0
CNOT1,0,0,0,0.536499950675742,0.583890538077792,0.430030802530803,0.595004848077569,0.707933811748165,0.586309523809524,0.74743607006205,0,0.65002479940296,0.676288638752539,0,0.457779061514467,0.299804755944931,0,0.385853904316887,0,0.754082933640945,0,0,0.45782478097622,0.552091504267084,0.60637173579109,0,0,0,0
GCC2,0,0,0,0,0.543635775126481,0,0,0.524864605747877,0.737362637362637,0.656704555230155,0,0.593477525251355,0.562671936344008,0,0.383748544311502,0,0,0.460402941653524,0,0.671622852285836,0.713701857472077,0,0.305105700307202,0,0.732344086021505,0.781449056828932,0.731061614212523,0.625198234418348,0
PHF3,0,0,0.526197347211261,0.618155084861211,0.524452986361341,0.33036186036186,0.399594105505688,0.646950789408262,0,0.639838180883501,0,0.55779883280567,0.465528466900021,0,0.445138861772184,0,0,0.406541072371441,0,0,0.77987454458582,0,0,0.425917837894498,0.726937019969278,0.749523538900201,0,0.711202786103587,0
PDPK1,0,0,0.415940870525686,0,0.663160758344217,0.351517926517927,0.534639850237604,0.649961400891883,0,0.628534676326443,0,0,0.730380486837713,0,0.347728436860445,0,0,0,0,0.749476858316637,0.780809419282895,0,0.441183069746274,0.3775250914999,0,0.804508503373487,0.782961274868588,0.69500823107345,0
ARMC8,0,0,0.532152230888204,0.452768500119788,0.464589738196684,0.387924575424575,0.473025296404742,0.504391020265424,0.604258241758242,0.549653155697186,0,0.595415123463944,0.611458778284303,0,0.314337756482551,0,0,0.384339767193868,0,0,0.669331378867844,0,0.297448173853681,0,0,0.677955849748966,0.785547940648081,0.629587265775131,0
BAZ2A,0,0,0.496505537543261,0,0.618375728753276,0.4051221001221,0.430855277684443,0.627640827269883,0,0,0,0,0.454225679617807,0,0.427653028176617,0,0,0.375349847637256,0,0.655390281909619,0.800160269819461,0,0.381947434292866,0.389446174474367,0.758365591397849,0.646376087241966,0.773097012442611,0.690257163657351,0
PIAS1,0,0,0.541344630633511,0.411966769542976,0,0.376943334443334,0.578111649786397,0.594815527190068,0,0.771428523933545,0,0,0.715972749684009,0,0.38431060660004,0.351849584708158,0,0,0,0.859846599073119,0,0,0.398769598361588,0,0.682740399385561,0.79201775497828,0.837015104132012,0.613662926064629,0
ROMO1,0,0,-0.422889607414817,-0.449208932857942,-0.515926462827758,0,0,-0.474734831858954,-0.689423076923077,-0.714011578931183,0,-0.475828694068076,-0.507626647928308,0,0,0,0,0,0,-0.63782405439864,-0.785687697893541,0,-0.339324382751166,0,-0.700018433179723,-0.750920924860303,-0.738904784084104,-0.694646195014134,0
EPT1,0,0,0.41185386640178,0.463717310935423,0.490319184174168,0,0.459540536648586,0.586233916542662,0,0.685617701610004,0,0,0.677941268658783,0,0.396877993205639,0.331023324610308,0,0.295890433414202,0,0.594165503005282,0.708482531410773,0,0.290201615655934,0.509103475685922,0,0.72435659565989,0.724050169671968,0.534880731417778,0
RRAGC,0,0,0.484486537959674,0.489318949440287,0.623928674434157,0.381023421023421,0.529994911918591,0.443573635084389,0.554532967032967,0.721374020422505,0,0,0,0,0.338213115092992,0,0,0,0,0.790449881610103,0.772753896093233,0,0.453416543406531,0,0,0.686535832692312,0.855512675494045,0.751446504581199,0
ZNF770,0,0,0.513200607538456,0.464580485444647,0.480296425787129,0.373619713619714,0.509112657802525,0.427037574953045,0.676465201465201,0.733566038182795,0,0.770051592028962,0.512435252800184,0,0.424429381593666,0.316542496302196,0,0.347894357229379,0,0,0.752966203751854,0,0.453058368415064,0.513111673552817,0,0.604205803939826,0,0,0
CEP170,0,0,0.522364382794723,0.60522390864208,0.530760346753687,0.394766067266067,0.606337637402198,0.559526188513524,0,0,0,0.443974208620921,0.68870362730105,0,0.393806289493087,0,0,0.406430639578423,0,0.674099933215955,0.737467263745708,0,0,0,0.762900153609831,0,0.764513607026416,0.754982914783795,0
SEC23B,0,0,0.47017484107511,0,0.575433284676313,0.340329392829393,0.397103441655066,0.452244755219801,0.666575091575092,0.539792342246309,0,0,0,0,0.405083482443306,0.293057230629196,0,0.369695343532262,0,0.700722481937952,0.622735441017657,0,0.35299601774946,0.431297005616653,0.751797235023041,0.627419113949017,0.83446170736576,0,0
AURKAIP1,0,0,-0.585055468109392,-0.529971532857002,-0.456368003244361,-0.468369130869131,0,-0.41504003244942,-0.573489010989011,-0.631240631235021,0,-0.438731568481118,-0.512922469556242,0,-0.362500200982633,0,0,0,0,-0.618855361949285,-0.808557329206486,0,-0.263323700079645,0,0,-0.705582398535286,-0.77401191030674,-0.679724013091014,0
PHAX,0,0,0.533469125887301,0.388713905212869,0,0.34975690975691,0.498525608409735,0,0.665338827838828,0.647508879937264,0,0.630486578192286,0.527893961107215,0,0.454116124319817,0,0,0,0,0.852646064800761,0.71714263427436,0,0.332461030833997,0,0,0.819836748193739,0.805451127819549,0.585904204734015,0
AHCTF1,0,0,0.735330876134738,0.490788107686598,0.614468893302586,0.485800033300033,0,0.665177419105428,0,0,0,0.603503900691139,0,0,0.568545643730146,0,0,0.507088404901836,0,0,0.754307813456722,0,0,0.511037311868345,0.626113671274961,0.710333197732139,0.768888482267616,0.767701398954555,0
USP32,0,0,0,0,0.55116480875776,0.349890942390942,0,0.4997713196137,0.651327838827839,0.754140853862019,0,0,0.668990884002467,0,0.487125167389821,0.289087723290477,0,0,0,0.72534150931941,0.787387070186373,0,0.365380816930254,0.390249146146522,0,0.81297301965935,0.813951360702642,0.65203612490244,0
YME1L1,0,0,0,0,0.567224144293463,0.388371350871351,0.44771237939807,0.479854715098139,0,0.769430719866083,0,0.608345578521399,0.454430946282239,0,0.374811018901555,0,0,0.387589769782137,0,0.752492259122093,0.775355592552595,0,0,0.395334597007364,0,0.78382873808571,0.787934992348127,0.774514497838933,0
SLC33A1,0,0,0.485416675881688,0.555391141363323,0.66073252534972,0.417844655344655,0,0.602197829647683,0.544551282051282,0.638787071426404,0,0,0.509075614815938,0,0.379050603981523,0.333118671066105,0,0,0,0.548120939833647,0.70276644319864,0,0,0.366853888418166,0,0.630523454371978,0.796909308669905,0.570242209994032,0
SLK,0,0,0.500980857399283,0.503699319325244,0.563265671107932,0,0,0,0.594871794871795,0.702832852713352,0,0.675350320538078,0.610248317265288,0,0.349207439343441,0,0,0.373863318712492,0,0.705035112217433,0.767806215450495,0,0,0,0.710365591397849,0.813945186301861,0.868512542417992,0,0
PRR11,0,0,0.463942081215417,0.613834514766743,0.615599885641309,0.467066822066822,0.549873796283978,0.645612209630346,0,0,0,0,0.449744867202804,0,0,0.44465468198885,0,0,0,0.681801353713071,0.730593735000081,0,0.42733553305268,0.424840148146854,0,0.639446865607992,0.724463740657674,0.80193700084853,0
HECTD1,0,0,0.553214083585614,0.493064069861939,0.715244340945071,0.35721250971251,0,0.624551411751971,0,0,0,0.589868864465469,0.755247785146449,0,0.461839140391537,0,0,0.346611870144839,0,0.720820431870156,0.847124527186438,0,0.413467743770622,0.370910784322289,0,0.793350041315701,0,0.631735871083682,0
DSTYK,0,0,0.738155390745338,0.653952752058701,0.715971047603694,0.510245587745588,0,0.641790463343932,0,0.66097247312954,0,0,0.627759838002615,0,0.590032639579567,0,0,0.699546449068051,0,0.685078825410317,0.723867788933367,0,0,0,0.750930875576037,0,0,0.667957841163238,0
TMEM131,0,0,0.460187127068088,0.376310028795971,0.535579029034261,0,0.447313781020496,0.527804144913779,0.696199633699634,0.603911473664394,0,0.451877569751218,0.630669288870552,0,0.428476712429455,0,0,0.416946343466692,0,0.58344160443608,0.745123383128151,0,0.263882808055524,0,0.799723502304147,0.698556519455579,0,0,0
THRAP3,0,0,0,0.415068325840744,0.641059807832059,0,0.463491959871358,0.562494275556,0.714514652014652,0.560642688446461,0,0.732388947346464,0,0,0.463257733237474,0,0,0.428155703336106,0,0,0.673636748591041,0,0.439409944248493,0.406394947633232,0,0.695092151416382,0.779151972852485,0.686516124377751,0
RPRD2,0,0,0.628639148822699,0.47802604320805,0.723612172903287,0.634688644688645,0.624374405990496,0.77752372150119,0,0.71851523542483,0,0,0.725172574157685,0,0.546930363537386,0.522295824325862,0,0.479250282121276,0,0,0,0,0.645834565934691,0.381335003188302,0,0,0,0.77280925553056,0
LARP4,0,0,0.545277833418954,0,0.542060194485342,0.35240231990232,0.478078049248788,0.631600358275851,0,0,0,0.735608234328863,0.471779040932331,0,0.442042810449259,0.369089088633519,0,0.38858711594408,0,0,0.722878076856006,0,0.328494026624189,0.494768018273775,0.739539170506912,0,0.827283917758999,0.586822412130832,0
CLASP2,0,0,0,0.457097290923867,0.445333900928598,0.407748917748918,0,0.478561139440914,0.438003663003663,0.619283520906034,0,0,0.571849309776262,0,0.343644354914657,0.320827625440892,0,0.390282431868143,0,0,0.766019650745515,0,0.423535328251223,0.357637511901538,0.620049155145929,0.695407612954291,0.711599241466498,0.594307114139738,0
WDR47,0,0,0.410193919855222,0.51996223171127,0.470403391465668,0.418407148407148,0.525234771756348,0.427979654879962,0.702472527472527,0.727631119073652,0,0,0.474887343881435,0,0,0,0,0.453328340850816,0,0.586572359500536,0.67124697270291,0,0,0,0.765640552995392,0.698110398278939,0.784782753343536,0,0
L2HGDH,0,0,0.470641194873373,0,0.551428035259757,0,0.38706859309749,0.479553178151834,0.79047619047619,0,0,0.570675980735268,0.499909029546445,0,0.460513573792784,0,0,0,0,0.789733470948941,0.688307653929797,0,0.397803845716236,0.387561036329173,0,0.661541997359552,0.842762326169406,0.640227977779381,0
CTR9,0,0,0.416491265318262,0,0,0.314125596625597,0.436268996303941,0,0,0.765117503585429,0,0.7621760433132,0.537958296461628,0,0.515580288542152,0,0,0.335182938823684,0,0.669315767105823,0.813870592384466,0,0.328861076345432,0,0.562144393241167,0.755770064081233,0.783219109721206,0.606249057197762,0
JMJD1C,0,0,0.409674824540729,0.465929856208045,0.588233145632266,0.33510434010434,0.457333269332309,0.542967527979893,0,0.558479586845516,0,0,0.461525329585662,0,0.338352769310986,0,0,0.374828311517105,0,0.558950073867201,0.732628573618157,0,0,0,0.584927803379416,0.660901590180288,0.804885554594451,0.708052023007654,0
CPSF2,0,0,0.545143936526512,0,0.520745145108332,0,0,0.549987629253485,0,0.589606951348292,0,0.731111893979076,0,0,0.474246200279768,0,0,0.291934264879956,0,0.64166110132961,0.730408686084638,0,0.291064740015929,0.531206706789773,0.573861751152074,0.756379072432584,0.754557854814026,0.59163906578956,0
FNIP2,0,0,0,0.339327405027316,0.59322311405768,0.315740370740371,0.489156626506024,0,0.595879120879121,0.687910984109411,0,0,0.640957405709271,0,0,0,0,0,0,0.786293080768219,0.739728792498481,0,0.357299351462055,0,0.594740399385561,0.773170079071641,0.872995541952226,0.754098812233146,0
RBM26,0,0,0.508639772284712,0.50257190772136,0.532531143221666,0.449263514263514,0.443396918350694,0.554028343283458,0,0,0,0.494328585136119,0.513588419927778,0,0.4393049676016,0.365493685288429,0,0.400859822824388,0,0.643099993928723,0,0,0,0,0.570089093701997,0.717665975033052,0.767366424911837,0.636114408641643,0
MAP3K7,0,0,0,0.521406727828746,0.483526932857091,0.473005050505051,0.479776892430279,0.491077896449715,0.799130036630037,0,0,0.638712099790943,0.54541116749789,0,0.358281518096476,0,0,0.358309118642781,0,0.731813490377026,0,0,0,0.45136026938968,0,0.770636810586248,0.784657994543882,0.647287680936047,0
DCUN1D1,0,0,0,0.619387016915872,0.656287901782509,0.454050116550117,0.453600729611674,0.594701930431204,0.689423076923077,0,0,0.688888013312876,0.550276045759304,0,0.40738720280411,0.303905108658551,0,0,0,0,0,0,0.358436227102059,0.485631021741599,0.756915514592934,0,0.84350256171402,0.666892720582931,0
APPBP2,0,0,0,0,0.599058178094769,0.325873015873016,0.600024576393222,0.574676784509922,0.804395604395604,0.757572206243114,0,0.67716276288526,0.683423987917258,0,0.492801031787413,0.358677892820571,0,0,0,0.7159532916439,0,0,0.421999317328479,0,0,0,0.83167542750682,0.670374038341717,0
G3BP2,0,0,0.536587362719878,0.379331726771798,0.537590381779184,0,0.567407094513512,0.633301633295388,0,0.739796539619253,0,0,0.671713145667897,0,0.399265322341689,0,0,0,0,0.817331471475118,0,0,0.447387416088292,0.344705234929814,0,0.836213769113461,0.86096047641227,0.729438385004362,0
MRE11A,0,0,0.440302416989508,0.530696129689915,0,0,0.516355013680219,0,0.66025641025641,0.577651503345223,0,0.539857507729534,0.537631444287158,0,0.362789730821089,0,0,0.290918800837909,0,0.763309250602068,0.748257617997139,0,0,0.367360631895249,0,0.74315224711559,0.793091689400493,0.628726774271829,0
COG5,0,0,0.405532488163173,0.393106112919667,0.462899546973336,0,0.45778025248404,0.495087980987114,0.514194139194139,0.655085345890543,0,0.44779378021703,0.530667685224736,0,0.317557268565627,0,0,0.294115312542059,0,0.526377673891486,0,0,0,0.347355893117635,0.600036866359447,0.573301162272273,0.816646150775168,0.653494762938526,0
AP1G1,0,0,0.403328465695793,0,0.588609723259525,0.39957597957598,0.570986031776508,0.629806600031165,0,0.669943526632747,0,0.530966805883253,0.713271335414185,0,0.438493457153948,0,0,0.440899043721033,0,0.759154473519115,0,0,0.331558311525771,0.519609695058569,0,0.776661794477084,0.713794996340409,0,0
FAU,0,0,-0.549727372278225,-0.454469012622312,-0.576457223174512,-0.340354645354645,0,0,-0.60224358974359,-0.627711617206237,0,0,0,0,-0.394404758349967,0,0,-0.31202958218443,0,-0.589164794689657,-0.735831624023191,0,-0.408181363067471,0,-0.586230414746544,-0.713680441697717,-0.85630281455852,-0.733995317142276,0
