,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DHX40,0,0,0,0,0,0.447161727161727,0,0,0,0,0.622565343427326,0,0.43275883936863,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67269944773438,0,0
PLCL1,0,0,0,0,0,0.417774447774448,0,0,0,0,0,0,0,0,0,0,0,0,0.656878918871985,0,0.525684030338267,0,0,0.574663699653218,0,0,0,0,0
ZCCHC6,0,0,0,0,0,0,0.399653242451879,0,0,0,0,0,0.433934165965679,0,0,0,0,0,0,0,0,0,0,0,0.64557910906298,0,0.695039590125757,0,0
ZNF366,0,0,0,0,0,0.370821400821401,0,0,0,0,0,0,0,0,0,0,0,0,0.593776939822252,0,0.641869992726545,0,0,0.567410531005145,0,0,0,0,0
NUMB,0,0.375229529115185,0,0,0,0,0,0,0,0.628000342439139,0.486961576337288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680890937019969,0,0,0,0
TAPT1,0,0,0,0,0,0,0,0,0,0.429420966168759,0,0,0,0,0,0,0,0,0.456793951835474,0,0,0.644140592109102,0,0,0,0,0.640436822143855,0,0
BMP2K,0,0,0,0,0,0,0,0,0,0,0,0.482135159063834,0,0,0,0,0,0,0.570640477800036,0,0,0,0,0.455459748779274,0,0,0.662527446935924,0,0
ZNF24,0,0,0,0,0,0,0,0,0,0,0.443930554207084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553554531490015,0.464317948398743,0.708812961607559,0,0
RUSC2,0,0,0,0,0,0.48529304029304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679285585256584,0.516649552845372,0,0.489241664555691,0,0,0,0,0
SCN2B,0,0,0,0,0,0.402100019834073,0,0,0,0,0,0,0,0,0,0,0,0,0.623592927269457,0,0.626134931052987,0,0,0.514826455139464,0,0,0,0,0
HDAC5,0,0,0.453047054742282,0,0,0.597994227994228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550617722185906,0,0.564682349036085,0,0,0,0,0
FLNA,0,0,0,0,0,0.379771617271617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676948007516533,0.531597447985105,0,0.575583393750928,0,0,0,0,0
OXSR1,0,0,0,0,0,0,0,0,0,0.485177039788186,0.4209731943476,0,0.58318446154676,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674221505090159,0,0
AEBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506150486283422,0.495966227483737,0,0,0,0.498270578340628,0.662677157495509,0,0
PLCXD2,0,0,0,0,0,0,0,0,0,0,0.435720779392721,0,0,0,0,0,0,0,0,0,0,0,0.312148367277278,0,0.69505376344086,0,0.719176259232151,0,0
GSTP1,0,0,0,0,0,0,-0.470283492535881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446209305474271,-0.538642089093702,0,-0.705036928604698,0,0
HACE1,0,0.314098089517466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603163626666005,0,0,0,0,0,0,0.504844719444567,0.737083305609156,0,0
TBC1D4,0,0,0,0,0,0.397207237207237,0,0,0,0.575772971162385,0.634695913017493,0,0,0,0,0,0,0,0.551017433747419,0,0,0,0,0,0,0,0,0,0
PIK3C2B,0,0,0,0,0,0,0,0,0,0.514556884169546,0,0.446771673982877,0,0,0,0,0,0,0,0,0,0.511297742408049,0,0,0.684755760368663,0,0,0,0
RBAK,0,0.374442572148837,0,0,0,0.38515873015873,0.407141362261796,0,0,0,0.537949561140819,0,0.450218751867883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP97,0,0,0,0,0,0,0,0,0,0.448767634680607,0,0,0,0,0,0,0,0,0.491819596995764,0,0,0,0,0,0,0.509635112471338,0.703731119834986,0,0
RGAG4,0,0,0,0,0,0.428663003663004,0,0,0,0,0,0,0,0,0,0,0,0,0.614438814430752,0,0.545255989884116,0,0,0.564086726181637,0,0,0,0,0
DCAKD,0,0,0.369188970704236,0,0,0.369476079476079,0,0,0,0,0.495467664633662,0,0,0,0,0,0,0,0,0.384115516159715,0,0.533987210577564,0,0,0,0,0,0,0
ERBB2IP,0,0,0,0,0,0,0.453190611049777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465372374973316,0,0,0,0.498394516236141,0.735145385587864,0,0
C3orf18,0,0.414180193878927,0,0,0,0.384022366522366,0,0,0,0,0,0,0,0,0,0,0,0,0.439040802783446,0,0,0.447428891461106,0,0.464510049702571,0,0,0,0,0
ZNF131,0,0,0,0,0,0,0,0,0,0,0.437827757386086,0,0.512452747118176,0,0,0,0,0,0,0,0,0,0,0,0.557966205837173,0,0.639430434493313,0,0
ZNF142,0,0,0,0,0,0.43985347985348,0.501290452647242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506991977175671,0,0,0,0,0.698616009049172,0,0
SCPEP1,0,0,0,0,0,0.344081751581752,0,0,0,0,0,-0.456348415387682,0,0,0,0,0,0,0.577813060115729,0,0,0,0,0,0.765935483870968,0,0,0,0
RAPGEF2,0,0,0,0,0,0.489655622155622,0,0,0,0.638551021146032,0.559120213749198,0,0,0,0,0,0,0,0.456657508419179,0,0,0,0,0,0,0,0,0,0
ATP6V0A1,0,0,0.393706466922918,0,0,0.449635364635365,0.448193155090481,0,0,0,0,0,0,0,0,0,0,0,0.436442175900371,0,0,0,0,0.415775215974703,0,0,0,0,0
TRAK2,0,0,0,0,0,0,0,0,0,0.482200956917915,0,0,0,0,0,0,0,0,0.540421362077413,0,0,0,0,0.519545273888244,0.600325652841782,0,0,0,0
RNF150,0,0,0,0,0,0.421454476868036,0,0,0,0,0,0,0,0,0,0,0,0,0.588130042979676,0,0.536932535750844,0,0,0.595457433984679,0,0,0,0,0
FNIP2,0,0,0,0,0,0,0,0,0,0.584037120568914,0,0,0,0,0,0,0,0,0.459249933328785,0,0,0,0,0,0,0.45103237688759,0.645094483997605,0,0
PI4KA,0,0,0,0,0,0,0,0,0,0.583074010490108,0,0,0,0,0,0,0,0,0.601200702063397,0,0,0.48688792467636,0,0.464076790035028,0,0,0,0,0
SPTLC2,0,0,0,0,0,0,0,0,0,0.497470978906331,0.483538209938732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489875121060437,0.663775034932464,0,0
NAA25,0,0,0,0,0,0,0,0,0,0,0,0,0.516619310519771,0,0,0,0,0,0.434252879266183,0,0,0,0,0,0,0.526617090280746,0.656954887218045,0,0
ARFGEF2,0,0,0,0,0,0.52260212010212,0.471246579945279,0,0,0.49170187680752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646732982899727,0,0
TOP3A,0,0,0,0,0,0,0,0,0,0.458149178790217,0.560770112435205,0,0.482059431113936,0,0,0,0,0,0.630976376683061,0,0,0,0,0,0,0,0,0,0
TAF1,0,0.383266567963589,0,0,0,0,0,0,0,0.546902525779558,0,0,0.61718481434884,0,0,0,0,0,0,0,0,0,0,0,0,0.584560266320991,0,0,0
MTMR12,0,0,0,0,0,0,0,0,0,0.54910282192292,0.493448950230683,0,0,0,0,0,0,0,0,0,0,0.549382312752144,0,0,-0.538697388632872,0,0,0,0
PGBD1,0,0.371397004228226,0,0,0,0.376491286491286,0,0,0,0,0,0.465255341142441,0,0,0,0,0,0,0.45888711788091,0,0,0,0,0.455987456433819,0,0,0,0,0
CXorf21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559055191361891,0,0,0,0.275171236773239,0,0.597468509984639,0,0.695829729190232,0,0
TLR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424735950979602,0,0.606625665379764,0,0,0.414785532097029,0,0,0.679802382061348,0,0
YPEL2,0,0,0,0,0,0.400348817848818,0,0,0,0,0.551537110426578,0,0,0,0,0,0,0,0,0,0,0.473707196085261,0,0,0,0,0.698200146383658,0,0
SP3,0,0,0,0,0,0,0,0,0,0,0,0,0.473405720933555,0,0,0,0,0,0,0,0,0.492746336832845,0,0,0,0.459533540485796,0.697152172466565,0,0
FBXL3,0,0,0,0,0,0,0,0,0,0.509930838930177,0,0,0,0,0,0,0,0,0,0,0,0.471170693684493,0,0,0,0.476233297158692,0.665247188768381,0,0
TRANK1,0,0,0,0,0,0,0,0,0,0,0,0.454248578090307,0,0,0,0,0,0,0.559811832124982,0,0,0,0,0,0,0.444225737131223,0.663858207465567,0,0
TRAT1,0,0,0,0,0,0,0,0,0,0,0,0.441700543732704,0,0,0,0,0,0,0.643647008478098,0,0,0,0.29226713347377,0,0.744362519201229,0,0,0,0
AHDC1,0,0,0,0,0,0,0,0,0,0,0,0.455560396975864,0,0,0,0,0,0,0,0,0.655778334992466,0.425196412980324,0,0,0.584534562211982,0,0,0,0
MRPL17,0,0,0,0,0,0,-0.44511880190083,0,0,-0.556722508350071,-0.5258429488109,0,0,0,0,0,0,0,0,0,0,-0.588742121906541,0,0,0,0,0,0,0
CACNA1C,0,0,0,0,0,0,0,0,0,0,0,0.457057631958318,0,0,0,0,0,0,0.447587122222291,0,0.703594184618007,0,0,0.5071732427215,0,0,0,0,0
TALDO1,0,0,0,0,0,0,-0.436363461815389,0,0,0,-0.51621591291662,0,0,0,0,0,0,0,0,0,-0.637259624595611,0,0,-0.52540869227208,0,0,0,0,0
CYSLTR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592899360576535,0,0,0,0.272246671976334,0.556287615412165,0.691852534562212,0,0,0,0
SCYL3,0,0.322770918457327,0,0,0,0,0,0,0,0,0,0.423240053585252,0.465900075371353,0,0,0,0,0,0,0,0,0,0.301239731482535,0,0.599311827956989,0,0,0,0
TTC28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682015517337617,0,0.816893490754085,0,0,0.613400367746613,0,0,0,0,0
RBM12,0,0,0,0,0,0.404542402042402,0,0,0,0.422664546369958,0,0,0.568258455222564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71664781422583,0,0
MFAP3,0,0,0,0,0,0,0,0,0,0,0.441610482688358,0,0,0,0,0,0,0,0.552840813946998,0,0,0,0,0,0,0.458397013409786,0.656888349191563,0,0
FBF1,0,0.403126486659523,0,0,0,0.349678654678655,0,0,0,0,0.480571922847535,0,0,0,0,0,0,0,0,0.427450266124299,0,0.44806546272477,0,0,0,0,0,0,0
RAB11FIP3,0,0.391840101015041,0,0,0,0.377595737595738,0.430589545432727,0,0,0,0,0.423073179098043,0,0,0,0,0,0,0,0,0,0.485686055770211,0,0,0,0,0,0,0
TNS3,0,0,0,0,0,0.57021423021423,0,0,0,0.564364012804897,0,0,0,0,0,0,0,0,0.447584021235557,0,0.526471596778495,0,0,0,0,0,0,0,0
MKL2,0,0,0,0,0,0.472100954600955,0,0,0,0.535497307655385,0.534277165326531,0,0,0,0,0,0,0,0.566745638462159,0,0,0,0,0,0,0,0,0,0
MTF1,0,0,0,0,0,0,0.455990015840253,0,0,0.526788174379651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471353956132615,0.654260097145519,0,0
DHX9,0,0,0,0,0,0,0,0,0,0.516385962156319,0,0,0.486160245037081,0,0,0,0,0,0,0,0,0,0,0,0,0.464749336987506,0.640295428837581,0,0
SNRPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534823789218013,-0.460724915615876,0,-0.454309557917908,-0.656006144393241,0,0,0,0
CD302,0,0,0.369858139222859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669847245393484,0,0,0,0,0.499538023776871,0.563238095238095,0,0,0,0
FILIP1L,0,0,0,0,0,0.37253885003885,0,0,0,0,0,0,0,0,0,0,0,0,0.595649935809575,0,0.612456120320837,0,0,0.521444278963321,0,0,0,0,0
NEDD4,0,0,0,0,0,0.425353257853258,0,0,0,0,0,0.642832972544512,0,0,0,0,0,0,0.461439229962974,0,0.56941913822617,0,0,0,0,0,0,0,0
ZBTB6,0,0,0,0,0,0,0,0,0,0.484949716718884,0,0,0.476904438745832,0,0,0,0,0,0,0,0,0,0,0,0,0.44040244641988,0.694582141193692,0,0
TMF1,0,0,0,0,0,0,0.419232947727164,0,0,0,0,0,0.431111311971799,0,0,0,0,0,0,0,0,0,0,0,0,0.485361884843095,0.760978774369552,0,0
IGF1R,0,0,0,0,0,0.431699966699967,0.55894590313445,0,0,0.54076106267509,0,0,0.564299928419082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM194A,0,0,0,0,0,0,0,0,0,0,0.452362248905847,0,0,0,0,0,0,0,0,0,0,0.500177659982203,0,0,0,0.458563215416769,0.683353849224832,0,0
BRPF1,0,0,0,0,0,0,0.379827005232084,0,0,0,0.446733553656067,0,0.583361591516422,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683187504158627,0,0
ZNF197,0,0.323844647877513,0,0,0,0,0.505390102241636,0,0,0,0,0,0.553682043686228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709062479206867,0,0
NAA10,0,0,0,0,0,0,-0.511972735563769,0,0,0,-0.414773938031394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504049159699227,-0.660980437820214,0,0
TNRC6A,0,0,0,0,0,0.444870962370962,0.496693899102386,0,0,0,0,0,0.590387309621729,0,0,0,0,0,0,0,0,0.559105571955088,0,0,0,0,0,0,0
ADAM23,0,0,0,0,0,0.426507650993094,0,0,0,0,0,0,0,0,0,0,0,0,0.587475734778807,0,0.514573430287626,0,0,0.562344795462219,0,0,0,0,0
MIER1,0,0,0,0,0,0,0,0,0,0,0.461890933942268,0,0,0,0,0,0,0,0.449243049138236,0,0,0.464633085843836,0,0,0,0,0.714477011111851,0,0
C20orf112,0,0,0,0,0,0.50214701964702,0,0,0,0,0.432451874277342,0.492027107833367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663093020161022,0,0
RBMS2,0,0,0.319778805788002,0,0,0,0,0,0,0.529215066324726,0.545837173850272,0,0,0,0,0,0,0,0,0,0.694742981792817,0,0,0,0,0,0,0,0
CCR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671838078876699,0,0,0,0.2756379233632,0.464791537460365,0,0,0.67581841772573,0,0
EIF5A,0,0,0,0,0,-0.443213175713176,0,0,0,-0.530635939403233,0,0,0,0,0,0,0,0,0,0,0,-0.550583482897301,0,0,-0.560006144393241,0,0,0,0
BRD2,0,0,0,0,0,0,0.432411270580329,0,0,0.443646008526901,0,0,0.57157960570723,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635995408876173,0,0
RCOR1,0,0,0,0,0,0,0.392408582537321,0,0,0.505477467795552,0,0,0.491325588209996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69169605429503,0,0
DDX46,0,0,0,0,0,0,0.534175202803245,0,0,0.531654633504927,0,0,0.565036439206516,0,0,0,0,0,0,0,0,0,0,0,0,0.448855176635442,0,0,0
DEPDC5,0,0,0,0,0,0,0.472632074113186,0,0,0.452769788223834,0,0,0,0,0,0,0,0,0.568845006481062,0,0,0.585000955555656,0,0,0,0,0,0,0
ESCO1,0,0,0,0,0,0,0,0,0,0,0.429864490170588,0,0.457513590898289,0,0,0,0,0,0,0,0,0,0,0,0,0.479938911324369,0.70541120500366,0,0
IKZF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608081791626095,0,0,0,0.297760609853226,0.442551602449315,0.724251920122888,0,0,0,0
ZNF227,0,0.451350201778137,0,0,0,0,0,0,0,0,0,0.531010842206266,0.439390643747166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648962006786879,0,0
ARIH1,0,0,0,0,0,0,0.429673306772908,0,0,0.469039803147365,0,0,0,0,0,0,0,0,0,0,0,0.525841753694437,0,0,0,0,0.644878235411538,0,0
RBM43,0,0.338870931647378,0,0,0,0,0,0,0,0,0.487181604859037,0,0,0,0,0,0,0,0,0,0,0.563999693942686,0,0,0,0,0.678538159558188,0,0
N4BP2,0,0,0,0,0,0,0.493806940911055,0,0,0,0.414456189106003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447462670845074,0.712638898130282,0,0
RFX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429805921518629,0,0.594405579746273,0.318047787006485,0,0.724878648233487,0,0,0,0
STRN,0,0,0,0,0,0.412439504939505,0,0,0,0.519396018812542,0.416578298000577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717853815955819,0,0
PHACTR2,0,0,0,0,0,0.355012487512487,0,0,0,0,0,0,0,0,0,0,0,0,0.622609914474786,0,0.604624638620686,0,0,0,0,0.483577768451231,0,0,0
HUWE1,0,0,0,0,0,0.512944277944278,0.485294292708683,0,0,0.557116479592664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510157843104937,0,0,0
TET3,0,0,0,0,0,0.420646575646576,0.471996927950847,0,0,0,0.491867140600117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680442810566239,0,0
CCDC88A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734546415688065,0,0,0,0.68131490015361,0,0.647548073724133,0,0
USP49,0,0,0,0,0,0.424584304584305,0.471838717419479,0,0,0,0,0,0.499769949718414,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665388582074656,0,0
SMAD5,0,0,0,0,0,0,0,0,0,0.487242064159962,0.515362908360958,0,0,0,0,0,0,0,0.547100887502403,0,0,0,0,0,0,0.509073064243844,0,0,0
TTC7B,0,0,0,0,0,0,0,0,0,0.479221653291177,0,0.515199484543251,0,0,0,0,0,0,0.553935462264093,0,0,0.510369089049751,0,0,0,0,0,0,0
NUP214,0,0,0,0,0,0,0.441696539144626,0,0,0.532693483308378,0.574241658145027,0,0.508915396020334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPNA5,0,0,0,0,0,0,0,0,0,0.507973969638448,0,0.439957632421859,0,0,0,0,0,0,0.600670433331886,0,0,0,0,0,0,0.506928275685024,0,0,0
DPP8,0,0,0,0,0,0,0.403971007536121,0,0,0.518357584590571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466461724092146,0.666170403885821,0,0
PXK,0,0.374080957271645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675664696506428,0,0.557146806216232,0,0,0.447755741127349,0,0,0,0,0
TSPYL1,0,0,0,0,0,0,0,0,0,0.414334007822075,0,0,0,0,0,0,0,0,0.590108472515955,0,0,0.533906853063491,0,0,0,0.515688180357814,0,0,0
FUT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623428190597139,0,0,0,0.721886328725038,0,0.70822243662253,0,0
CLIC4,0,0,0,0,0,0,0,0,0,0.406915255040276,0,0,0,0,0,0,0,0,0,0,0.680143140224949,0.491139885312358,0,0.474472401533879,0,0,0,0,0
RABGAP1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397288163034019,0.601986286158459,0,0.413858914552281,0,0.638285714285714,0,0,0,0
MATR3,0,0,0,0,0,0,0,0,0,0.451959508234124,0,0,0,0,0,0,0,0,0,0,0,0.442579490176993,0,0,0,0.517272486026601,0.639114378867523,0,0
ARHGAP19,0,0,0,0,0,0,0.486948591177459,0,0,0.611700093962973,0.488300030640075,0,0.463824374541685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBGCP4,0,0,0,0,0,0,0.504324101185619,0,0,0.578569315042761,0,0.440534740023455,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527134664508588,0,0,0
GUK1,0,0,0,0,0,-0.455772005772006,-0.613229011664187,0,0,0,0,0,-0.516290854699484,0,0,0,0,0,0,0,0,0,0,0,0,-0.465051631275001,0,0,0
KDM6B,0,0,0,0,0,0,0.418866605865694,0,0,0.460837263695176,0.5930153238202,0,0.577271527851683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF8,0,0.372522604634895,0,0,0,0,0,0,0,0.415616076686419,0,0.617950132340739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64182580344667,0,0
DIP2B,0,0,0,0,0,0,0.438658282532521,0,0,0.46852437821738,0,0.429500164556786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710817419655333,0,0
ZNF589,0,0.384148374733791,0,0,0,0,0,0,0,0,0,0,0.58016086025393,0,0,0,0,0,0,0,0,0.551319278221821,0,0,-0.531600614439324,0,0,0,0
OAZ1,0,0,0,0,0,0,-0.471403254452071,0,0,-0.57858770452323,-0.499482397087806,-0.497037977852047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAP30L,0,0,0,0,0,0,0,0,0,0,0,0.490402399284294,0,0,0,0,0,0,0.560614987689083,0,0,0,0,0.488768441924861,0,0.506346706778593,0,0,0
SF3A1,0,0,0,0,0,0,0,0,0,0.618836043547952,0.43975379501916,0,0.441624668154656,0,0,0,0,0,0,0,0.544071365620853,0,0,0,0,0,0,0,0
FAM175A,0,0.375033160380644,0,0,0,0,0,0,0,0.501482586928217,0,0,0.465568120687468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701718344533901,0,0
SKI,0,0,0,0,0,0,0,0,0,0.485330908830982,0.494985997611839,0,0,0,0,0,0,0,0,0,0.561008100683385,0,0,0.502293066098305,0,0,0,0,0
MED14,0,0.320473033756156,0,0,0,0,0,0,0,0,0,0,0.520639067436222,0,0,0,0,0,0,0,0,0,0,0,0,0.453517396147686,0.746614877902722,0,0
CTR9,0,0,0,0,0,0,0.377479191667067,0,0,0,0,0,0.464036784719296,0,0,0,0,0,0,0,0,0,0,0,0,0.476142323428553,0.72320180983432,0,0
UBXN7,0,0,0,0,0,0.425853868353868,0,0,0,0.505404221559785,0,0.468038900297129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640852684809369,0,0
OSBP,0,0,0,0,0,0,0.416084097345558,0,0,0.484763847902165,0,0,0.493685280135056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644786745625125,0,0
GON4L,0,0.348830902066095,0,0,0,0,0.585942303076849,0,0,0,0,0,0.599981485180126,0,0,0,0,0,0,0,0,0,0,0,0,0.504498964022836,0,0,0
ADCY7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597860188726608,0,0,0,0.682218125960061,0,0.758466963869852,0,0
ZC3H7A,0,0,0,0,0,0,0.409117457879326,0,0,0,0,0,0.458221236061038,0,0,0,0,0,0,0,0,0.507114260349262,0,0,0,0,0.661205003659592,0,0
TMEM141,0,0,0,0,0,0,-0.487122161954591,0,0,0,0,0,-0.47018472541939,0,0,0,0,0,0,0,0,0,0,-0.442322415946751,0,0,-0.634539889546876,0,0
WDR48,0,0.343797934349115,0,0,0,0,0,0,0,0,0.440041282142132,0.561926658662872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687795262492515,0,0
SNIP1,0,0.31772461248668,0,0,0,0,0,0,0,0.505890763576943,0.526383878529125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683004524585801,0,0
KLHL5,0,0,0,0,0,0.392636807636808,0,0,0,0.437841997583809,0,0,0,0,0,0,0,0,0,0,0.665620813884473,0,0,0.536854259658808,0,0,0,0,0
SBNO1,0,0,0,0,0,0,0.419591609465751,0,0,0.512021109876834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450528890696905,0.650409208862865,0,0
ZNF148,0,0,0,0,0,0,0,0,0,0,0.430585729794888,0,0.432834064935993,0,0,0,0,0,0,0,0,0,0,0,0,0.473829675446614,0.694964734845965,0,0
HMBOX1,0,0,0,0,0,0,0.392298756780108,0,0,0.565227591119356,0,0.419170170258331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654476345731586,0,0
SRA1,0,0,0,0,0,-0.460170385170385,-0.491244083905342,0,0,0,0,-0.441628694995156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635504690930867,0,0
ZNF284,0,0.381136152447347,0,0,0,0,0,0,0,0,0,0.512661601716953,0.452714607901309,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681549005256504,0,0
PDE2A,0,0,0,0,0,0.385330225330225,0,0,0,0.43842266880608,0,0,0,0,0,0,0,0,0,0,0.615375502138365,0,0,0.587094910945921,0,0,0,0,0
KIAA1430,0,0,0,0,0,0,0,0,0,0,0,0,0.501944493444733,0,0,0,0,0,0,0.403424200109283,0,0,0,0,0,0.467226713717642,0.65178987291237,0,0
NLK,0,0,0,0,0,0.477793317793318,0,0,0,0,0.418523879714379,0.416238278226124,0,0,0,0,0,0,0,0.421204946066825,0,0,0.288153601092275,0,0,0,0,0,0
SAMD4B,0,0,0,0,0,0.513981296481297,0,0,0,0.546198219067128,0,0.502463716387538,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45802980365696,0,0,0
C10orf128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60571573874807,0,0.589525254800328,0,0.272121735530576,0.552892279311729,0,0,0,0,0
TAOK1,0,0,0,0,0,0.555192307692308,0.504646666346662,0,0,0.494520973773899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461935412703063,0,0,0
DNAJC27,0,0.471566548252615,0,0,0,0,0,0,0,0.543614029532051,0.503644655828738,0,0,0,0,0,0,0,0,0,0,0.496508466013488,0,0,0,0,0,0,0
ANKRD28,0,0.327257017773964,0,0,0,0,0.415988863821821,0,0,0,0,0,0.566038426269468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704953756071595,0,0
RASGRP2,0,0,0,0,0,0.356283438783439,0,0,0,0,0,0,0,0,0,0,0,0,0.546217106283219,0,0,0.536938078246557,0,0.572340606738236,0,0,0,0,0
ACACA,0,0,0,0,0,0.477307414807415,0.475708731339701,0,0,0,0.441423237785895,0,0,0,0,0,0,0,0,0.616744581385466,0,0,0,0,0,0,0,0,0
CHD1,0,0,0,0,0,0,0.45035280564489,0,0,0,0,0,0.522934176170698,0,0,0,0,0,0.555951103641179,0,0,0,0,0,0,0.48124679681312,0,0,0
C7orf60,0,0,0,0,0,0,0,0,0,0,0.501436174706429,0,0,0,0,0,0,0,0.456108633767265,0,0,0,0,0.413097042303963,0.63899846390169,0,0,0,0
BRWD1,0,0,0,0,0,0,0,0,0,0,0.434812925320176,0.400262363777111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43812027647911,0.736060283451993,0,0
DUSP16,0,0,0,0,0,0.377146464646465,0.541420630730092,0,0,0.445239451814782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645210925543948,0,0
EHMT1,0,0,0,0,0,0,0.453451735227764,0,0,0,0.578665555386033,0.515577269840681,0.460976445358685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPIN1,0,0,0,0,0,0,0,0,0,0.49452918150812,0.545023887910284,0,0,0,0,0,0,0,0,0,0.561468597828713,0.40566185068945,0,0,0,0,0,0,0
ZNF786,0,0.339431879315481,0,0,0,0.376102508602509,0.412381510104162,0,0,0,0.465950428645822,0,0,0,0,0,0,0,0,0,0,0.412535562567234,0,0,0,0,0,0,0
IPCEF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525434293192094,0,0,0,0.278205711685061,0.423322429049362,0.779078341013825,0,0,0,0
GIMAP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597963271913123,0,0,0,0.269881442712482,0.428298145543802,0.709536098310292,0,0,0,0
