,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AOC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377837352520897,0,0,0,0,0,0,0,0,0,0,0,0
SSR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376722925457103
RNF19B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37642020017501,0,0,0,0,0,0,0,0
VPS11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375125761620243,0
DEDD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374803862589076,0,0,0,0,0,0,0,0,0,0
TIMM13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373937338903792,0
MLLT10,0,0,0,0,0,0,0,0.373321176695893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGPEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371589310829817
STOML2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371321759547717,0
STRN3,0,0,0,0,0,0,0,0.368092752050986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK17B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363893426630518,0,0,0,0,0,0,0,0
VASP,0,0,0,0,0.363731166395673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSL1,0,0,0,0,0,0,0,0.363718682087278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363572433192686
VAMP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362139685579553,0
MRI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361950272576734,0,0,0,0,0,0,0,0,0,0
MRPL20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357304667772888,0
DYNC1LI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355039849976559
PTK2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354276565884404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRN3,0,0,0,0,0,0,0,0.354051062635231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TALDO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353803618159063,0,0,0,0,0,0,0,0,0,0,0,0,0
SLMAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353408844960681,0
PFKFB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352667012569001,0,0,0,0,0,0,0,0
STK4,0,0,0,0,0,-0.352628482628483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EYA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351664322550399
CCDC9,0,0,0,0,0.186511719876624,0,0,0,0,0,0,0,0,0,0,0,0,-0.164924042944552,0,0,0,0,0,0,0,0,0,0,0
PKNOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351054852320675
MRPL47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350327773962298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350058699687154,0
MRPS15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34987102657335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIDO1,0,0,0,0,0,-0.349061771561772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTLC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348872085464706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLAIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347786792242459,0
CCDC51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347536693594266,0,0,0,0,0,0,0,0,0,0,0,0,0
ETV6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346663639043746,0,0,0,0,0,0,0,0
TUBA1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346138377116921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345850494936853,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345150691035715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP2U1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343949503974862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340507593672151,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340409602912732,0,0,0,0,0,0
GNG12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339176630310026,0
CDKN1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337983790813282,0,0,0,0,0,0,0,0
CDK8,0,0,0,0,0,-0.337475857475857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33667123584157,0
LSM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3349383614977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF6,0,0,0,0,0,-0.334368964368964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AURKAIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334236674515154,0
ARFGEF2,0,0,0,0,0,-0.33259768009768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USMG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331838060827681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF341,0,0.330995433871161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329227734291025,0,0,0,0,0,0,0,0,0,0,0,0
SRXN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327972920696325,0,0,0,0,0,0,0,0,0,0,0,0,0
NLRX1,0,0,0,0,-0.327177947412635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMFB,0,0,0,0,0,0,0,0.325358365063109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1A,0,0,0,0,0,0,0,0.325174885481383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325091944256662,0,0,0,0,0,0,0,0,0,0
RELL2,0,0,0,0,-0.32453434728014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSP90AA1,0,0,0,0,0,0,0,0.324457025335051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32271448340996,0
RAB27A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322703330683694,0,0,0,0,0
SLC2A9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320603447185726,0,0,0,0,0,0,0,0,0,0,0,0
NDRG3,0,0,0,0,0,-0.319927572427572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIRC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316170258704845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHMT1,0,0.315973596185852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314436909773581,0,0,0,0,0,0,0,0,0,0,0,0,0
DUS4L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314184995763489,0,0,0,0,0
RHBDF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313932663215985,0,0,0,0,0,0,0,0
PRPF6,0,0,0,0,0,-0.312006049506049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31198293321197,0,0,0,0,0,0
SLC37A1,0,0.310673122381441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310505304793034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPAG9,0,0,0,0,0,-0.310037462537463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPZB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306630105814086,0,0,0,0,0,0,0,0,0,0,0,0,0
ST13,0,0,0,0,0,0,0,0.306188465944167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304821760517963,0,0,0,0,0,0,0,0,0,0,0,0
HRH3,0,0.304761153863399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303793833200592,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP2A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302106353892786,0,0,0,0,0
MED16,0,0,0,0,-0.301937170730724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GABARAP,0,0,0,0.301924350681379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UAP1L1,0,0,0,0,-0.301718025221885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PER1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301584491457909,0,0,0,0,0,0,0,0,0,0,0,0
CYFIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299997817902844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299980704280092,0,0,0,0,0,0,0,0
GDE1,0,0,0,0,0.297518995759408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29718991825175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295755017100751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STIL,0,0.295128128746752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2L13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294853339401525,0,0,0,0,0,0
CKS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29466712816974,0,0,0,0,0
KIF2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293693394677061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293424077949104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AEN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292909622023546,0,0,0,0,0,0,0,0,0,0,0,0
SFPQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291506911660402,0,0,0,0,0,0,0,0
INPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291421094550006,0,0,0,0,0,0
IMPDH2,0,-0.291299308930257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A44,0,0,0,0,-0.290585685264228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290150548999397,0,0,0,0,0
RPL10A,0,-0.289734287166673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2892686312436,0,0,0,0,0,0
KIFC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288568682082226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288330640573444,0,0,0,0,0,0
SARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288309530717144,0,0,0,0,0,0,0,0
CBY1,0,0,0,0.288225125307102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AIDA,0,0,0,0,0.287507572484896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNIP1,0,0,0,-0.286692550158073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPTC7,0,0,0,-0.285908059583703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS21,0,-0.285458635852337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDK1,0,0,-0.285316163695007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFYVE27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284581181021732,0,0,0,0,0,0
ACO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284351069300029,0,0,0,0,0,0,0,0,0,0,0
SLC9A3R1,0,0,0,0,0,-0.284253524253524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL13A,0,-0.283342299603854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283235431095353,0,0,0,0,0,0,0
RAF1,0,0.283067383375497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYCS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28174572366381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR157,0,0,0,0,0,-0.281393883893884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCYT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281128228467402,0,0,0,0,0,0
TACC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.280206196696535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279593775386309,0,0,0,0,0
CDK12,0,0,0,0,0,-0.279402264402264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOL9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27904835589942,0,0,0,0,0,0,0,0,0,0,0,0,0
TPP1,0,0,0,0,0,-0.278888333888334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLRX2,0,0,0,0.278729031318555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLBD2,0,0,-0.278552295930457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42EP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27810649675731,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL8,0,-0.277703923373215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGT,0,0,0,0,0,-0.277677045177045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277119353737627,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC5,0,0,0,0,-0.276892869332601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276648229837634,0,0,0,0,0,0,0,0
RRAGC,0,0,0,0,0,-0.276343101343101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAN1B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276233479383882,0,0,0,0,0,0,0,0
ZNF771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275925816361361,0,0,0,0,0,0,0,0,0,0,0,0,0
USP5,0,0,0,0,-0.274977235315677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHEBL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274948525163251,0,0,0,0,0
LDB1,0,0,0,0,0,0,0,0.274183917315833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMELESS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27387627738819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DACT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273821595175788,0,0,0,0,0,0,0,0,0,0,0,0,0
MYH9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273396290818068,0,0,0,0,0,0,0,0,0,0,0,0,0
NPRL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27269143426435,0,0,0,0,0,0,0,0
EMB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.272324576615728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V1E1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271735123449767,0,0,0,0,0,0
SERF2,0,0,0,0.271640430859135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MVP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271369851686302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC88B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271260385184436,0,0,0,0,0,0,0,0,0,0,0,0
PIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271184237175873,0,0,0,0,0,0,0,0
HNRNPU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270641044088081,0,0,0,0,0,0,0,0
FAM45A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270622096429716,0,0,0,0,0,0,0
BAX,0,0,0,0,0,0.270284715284715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELL3,0,0,0,0.269154253395153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBL3,0,0,0,0,0,-0.268485403485403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLRMT,0,0,0,0,-0.268108157124811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS13,0,-0.268048509746558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCORL,0,0.267596491150069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGDIA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267000568892934,0,0,0,0,0,0
ACTR5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266620880320752,0,0,0,0,0
PCNT,0,0,0,0,-0.26659051150325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKI67,0,0,0,0,-0.266391517305568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTLL1,0,0,0,0.266278179418162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FITM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266227443442633,0,0,0,0,0,0,0,0,0,0,0,0
VARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.265681633524427,0,0,0,0,0,0,0,0
RPS6KA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.265595164329341,0,0,0,0,0,0,0,0,0,0,0,0
ESPL1,0,0,0,0,-0.264985963352322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGK1,0,0,-0.264326914834036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262462664326749,0,0,0,0,0,0,0
ACYP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262091198539496,0,0,0,0,0
EHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.261228353623848,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOV,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260766014665529,0,0,0,0,0,0,0,0
DNASE1L2,0,0.26063318172185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTDH,0,0,0,0,0,-0.260623543123543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDIK1L,0,0.26009298244834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259717829104563,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL3,0,0,0,0,0,-0.259396436896437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25888500804798,0,0,0,0,0,0,0
WASF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.258761497541077,0,0,0,0,0
MDM2,0,0,0,0,0,0.258438783438783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YPEL3,0,0,0.258182633507755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE4DIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.256945038914754,0,0,0,0,0
SYNPO2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25687342267073,0,0,0,0,0,0
PLEKHG3,0,0,0,0,0,0.256771006771007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256711861363024,0,0,0,0,0,0,0
STAT5A,0,0,0,0,-0.255720138590642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNAQ,0,0.255218591747178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BET1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254542925429001,0,0,0,0,0,0,0,0,0,0,0,0
ISCA2,0,0,0,0,0,0.254021256521257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PECAM1,0,0,0,0,0,-0.253807581307581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SASS6,0,0.253734340519688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.253632443505861,0,0,0,0,0,0,0,0,0,0,0,0
UBE2D3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253355690222211,0,0,0,0,0,0,0,0,0,0,0
STAMBPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.252889065877802,0,0,0,0,0,0
PAFAH1B2,0,0,-0.252596329620154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.251886676527478,0,0,0,0,0,0
TNFAIP8,0,0,0,0,0,0.251474636474636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAT1,0,0,0,-0.251270686828544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGIR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.251226988280806,0,0,0,0,0,0,0,0,0,0,0,0,0
