,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LSM5,0,0,0.348498225344868,0,0,0,0,0,0,0,0,0.611819812637034,0,0,0,0.321037660712254,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM72B,0,0.462761077790177,0,0,0.386900136399187,0,0,0,0,0,0,0,0,0,0,0.430953237000797,0,0,0,0,0,0,0,0,0,0,0,0,0
NUF2,0,0.460217176410261,0,0,0.436637350707122,0,0,0,0,0,0,0,0,0,0,0.383337808624417,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf43,0,0.350309966194937,0,0,0,0,0,0,0,0,0.414499059992762,0,0,0,0,0,0,0.512534984763725,0,0,0,0,0,0,0,0,0,0,0
ZBTB6,0,0,0,0,0.349150433316163,0,0,0,0,0,0,0.450700177535913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476689993506962,0
OTUD6B,0,0,0.324859810564437,0,0.305240726303632,0,0,0,0,0,0,0.644499399715386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NASP,0,0,0,0,0,0,0,0,0,0,0.468118560698241,0.541477580876184,0,0,0,0,0,0.264286379840494,0,0,0,0,0,0,0,0,0,0,0
XRCC6BP1,0,0,0,0,0.422483573532764,0,0,0,0,0,0.519417359430775,0,0,0,0,0.327513937876892,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ7,0,0,0,0,0.463761015525326,0,0,0,0,0,0,0.50045195173619,0,0,0,0,0,0.302607421773896,0,0,0,0,0,0,0,0,0,0,0
SKA2,0,0,0,0,0.370687147115907,0,0,0,0,0,0,0.455212741794179,0,0,0,0.436995790192286,0,0,0,0,0,0,0,0,0,0,0,0,0
STON1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627618008050162,0,0,0,0,0,0,0,0.634539889546876,0,0
ITPR2,0,0,0,0,0,0,0,0,0,0,0,0.553413742114022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703972320180984,0,0
CCDC53,0,0,0.362907738364166,0,0,0,0,0,0,0,0,0,0,0,0,0.509967004209808,0,0.383587012413336,0,0,0,0,0,0,0,0,0,0,0
AMD1,0,0,0,0,0,0,0,0,0,0,0,0.562863009952209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693184842637568,0,0
KIAA0907,0,0,0,0,0.351995546560234,0,0,0,0,0,0.525228255949281,0,0,0,0,0.378323358743884,0,0,0,0,0,0,0,0,0,0,0,0,0
OSTC,0,0,0,0,0,0,0,0,0,0,0,0.610612290305983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644587131545678,0,0
ZNF33A,0,0,0,0,0.467715710340016,0,0,0,0,0,0,0.45581766181031,0,0,0,0,0,0.329602200373401,0,0,0,0,0,0,0,0,0,0,0
FGFR1OP,0,0,0,0,0,0,0,0,0,0,0,0.4937468421321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759099075121432,0,0
SRP72,0,0,0,0,0,0,0,0,0,0,0,0.551024192165243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700703639630049,0,0
WDR19,0,0.337663819690523,0,0,0,0,0,0,0,0,0.544796924392148,0,0,0,0,0,0,0.36888952924571,0,0,0,0,0,0,0,0,0,0,0
CEP192,0,0,0,0,0.31561613263593,0,0,0,0,0,0.423026583732516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510792216224725,0
DNAJC21,0,0,0.318165197634299,0,0.348413651001961,0,0,0,0,0,0,0.57772411011862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEH1L,0,0,0,0,0,0,0,0,0,0,0,0.611119866871243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632069665313727,0,0
B4GALT6,0,0,0.36739971897871,0,0.429661218675731,0,0,0,0,0,0,0.443791110225234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUSAP1,0,0.454363165078673,0,0,0.416357574940837,0,0,0,0,0,0,0,0,0,0,0.369238593696666,0,0,0,0,0,0,0,0,0,0,0,0,0
PNN,0,0,0,0,0.444506437714186,0,0,0,0,0,0.520954406811932,0,0,0,0,0,0,0.274472942240198,0,0,0,0,0,0,0,0,0,0,0
RELB,0,0,0,0,0,0,0,0,0,0,0,-0.604611761870107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632768314591789,0,0
DNAJC2,0,0,0.343577298652838,0,0,0,0,0,0,0,0.498826724702079,0,0,0,0,0.394429172829673,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAPD2,0,0.350980583948745,0,0,0,0,0,0,0,0,0.559284762299846,0,0,0,0,0,0,0.324388564684283,0,0,0,0,0,0,0,0,0,0,0
ZNF740,0,0,0,0,0.393910273768157,0,0,0,0,0,0.565831398889644,0,0,0,0,0,0,0.274158898985054,0,0,0,0,0,0,0,0,0,0,0
BUB1B,0,0.461194573998408,0,0,0.381015953541152,0,0,0,0,0,0,0,0,0,0,0.390953237000797,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646550003326901,0.583585075194627,0
KIF27,0,0,0,0,0,0,0,0,0,0,0,0.558116357871609,0,0,0,0.357876891569007,0,0.314028588289292,0,0,0,0,0,0,0,0,0,0,0
RPGRIP1L,0,0.361856447785924,0,0,0,0,0,0,0,0,0,0.580092800756498,0,0,0,0,0,0.287160634850519,0,0,0,0,0,0,0,0,0,0,0
FMR1,0,0,0.37390251202534,0,0.41470012959812,0,0,0,0,0,0,0,0,0,0,0.440276709523268,0,0,0,0,0,0,0,0,0,0,0,0,0
CLK2,0,0,0,0,0.388492089980642,0,0,0,0,0,0.513520090684535,0,0,0,0,0,0,0.325815132053463,0,0,0,0,0,0,0,0,0,0,0
GPR180,0,0,0,0,0,0,0,0,0,0,0,0.513213214605226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713412402688136,0,0
TOP2A,0,0.437056039931767,0,0,0.39162435940871,0,0,0,0,0,0,0,0,0,0,0.397356013198316,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX55,0,0.451753313444515,0.362848425221313,0,0,0,0,0,0,0,0,0,0,0,0,0.411354647855274,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf75,0,0.364255851417782,0,0,0,0,0,0,0,0,0.488095133019535,0,0,0,0,0,0,0.373266291425239,0,0,0,0,0,0,0,0,0,0,0
TMEM67,0,0,0,0,0,0,0,0,0,0,0.445611975603944,0.48474489062768,0,0,0,0,0,0.294987559055662,0,0,0,0,0,0,0,0,0,0,0
ARL13B,0,0.44107455935597,0.361471690506717,0,0,0,0,0,0,0,0.420842059870454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR48,0,0,0,0,0,0,0,0,0,0,0,0.478507956668258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742472885754209,0,0
CDC23,0,0,0.371989747419952,0,0.321966314564486,0,0,0,0,0,0,0.524933829630419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF518A,0,0,0.34173075582342,0,0,0,0,0,0,0,0.480744036848788,0,0,0,0,0.395839799749687,0,0,0,0,0,0,0,0,0,0,0,0,0
AAAS,0,0,0,0,0,0,0,0,0,0,0.491602349828958,0,0,0,0,0.387557401297076,0,0.337841090661872,0,0,0,0,0,0,0,0,0,0,0
DHX15,0,0,0.32733107918115,0,0,0,0,0,0,0,0,0.51951040879614,0,0,0,0,0,0.369430908758356,0,0,0,0,0,0,0,0,0,0,0
SEC61A2,0,0.385690425060504,0,0,0,0,0,0,0,0,0.455367624158501,0,0,0,0,0.374488337694846,0,0,0,0,0,0,0,0,0,0,0,0,0
BNIP2,0,0,0.373900974433213,0,0.379536091628012,0,0,0,0,0,0.458615724284718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNA13,0,0,0,0,0.416941962964409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792492847162153,0,0
FBXW8,0,0.399525158169458,0,0,0.403223957893835,0,0,0,0,0,0,0,0,0,0,0.40642712481511,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf62,0,0,0,0,0,0,0,0,0,0,0,0.490156722955904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718718810300087,0,0
GATAD1,0,0,0,0,0.390507221096408,0,0,0,0,0,0.465873513231343,0,0,0,0,0,0,0.3520071160131,0,0,0,0,0,0,0,0,0,0,0
CEP97,0,0.33506137819729,0,0,0,0,0,0,0,0,0,0.545280928563813,0,0,0,0,0,0.325955329935224,0,0,0,0,0,0,0,0,0,0,0
CHFR,0,0,0,0,0,0,0,0,0,0,0.4123958647247,-0.48653415596275,0,0,0,0,0,0.307182186500281,0,0,0,0,0,0,0,0,0,0,0
PASK,0,0,0,0,0,0,0,0,0,0,0.533150543640671,0,0,0,0,0.382497667538969,0,0.289186386397441,0,0,0,0,0,0,0,0,0,0,0
TIGD2,0,0,0,0,0,0,0,0,0,0,0,0.540515734873523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663849890212256,0,0
SERTAD2,0,0,0,0,0,0,0,0,0,0,0,0.462800895559748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741483132610287,0,0
RAB5B,0,0,0,0,0.393019837706378,0,0,0,0,0,0.523370307371649,0,0,0,0,0,0,0.286090817168158,0,0,0,0,0,0,0,0,0,0,0
ILF3,0,0,0,0,0,0,0,0,0,0,0.424325319419629,0,0,0,0,0.404524519285471,0,0.372636048024461,0,0,0,0,0,0,0,0,0,0,0
IFI30,0,0,0,0,0,0,0,0,0,0,0,-0.54299567516954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657329163617007,0,0
TIGD7,0,0.452280174464358,0,0,0,0,0,0,0,0,0.450479082159533,0,0,0,0,0,0,0.297562023542891,0,0,0,0,0,0,0,0,0,0,0
ZNF85,0,0,0,0,0,0,0,0,0,0,0,0.557152194167737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640919222835851,0,0
ZNF25,0,0,0,0,0.524191019316291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672179187417436,0,0,0,0,0,0,0,0,0,0
UBE2K,0,0,0,0,0,0,0,0,0,0,0,0.544847518437313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651041320114445,0,0
GOLGA7,0,0,0,0,0.446473709465952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74935957149511,0,0
EP400NL,0,0.349482994467589,0,0,0,0,0,0,0,0,0.498421342640519,0,0,0,0,0,0,0.347155837926072,0,0,0,0,0,0,0,0,0,0,0
CCDC77,0,0,0,0,0,0,0,0,0,0,0.575716290558696,0.61557912400165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB2,0,0,0,0,0,0,0,0,0,0,0,-0.449596951759367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738048106993147,0,0
FTL,0,0,0,0,0,0,0,0,0,0,-0.408377349545253,-0.475221456350733,0,0,0,0,0,-0.303816143203724,0,0,0,0,0,0,0,0,0,0,0
POGZ,0,0,0,0,0.364006987467144,0,0,0,0,0,0.518636226655857,0,0,0,0,0,0,0.302738129337507,0,0,0,0,0,0,0,0,0,0,0
TMBIM4,0,0,0,0,0,0,0,0,0,0,0.435891002031323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749417792268282,0,0
CAPNS1,0,0,0,0,0,0,0,0,0,0,0,-0.545121007180238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636402954288376,0,0
SIRT2,0,0,0,0,0,0,0,0,0,0,0,-0.550372918124887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62966597910706,0,0
SIRT5,0,0,0,0,0.315184138902988,0,0,0,0,0,0,0.511391501453199,0,0,0,0.353123904881101,0,0,0,0,0,0,0,0,0,0,0,0,0
GINS1,0,0.404648529605736,0,0,0.337281311044304,0,0,0,0,0,0,0.436742980841882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPF,0,0,0,0,0.486397235240109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690831059950762,0,0
DDX23,0,0,0,0,0.381390012254516,0,0,0,0,0,0.528708993681588,0,0,0,0,0,0,0.266993277403725,0,0,0,0,0,0,0,0,0,0,0
LYSMD3,0,0,0,0,0,0,0,0,0,0,0,0.536909391788848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637234679619403,0,0
CDK1,0,0.404856013551666,0,0,0.467169106024864,0,0,0,0,0,0,0,0,0,0,0.30112140175219,0,0,0,0,0,0,0,0,0,0,0,0,0
USP21,0,0,0,0,0.423277031409597,0,0,0,0,0,0.468856192132184,0,0,0,0,0,0,0.28040870486491,0,0,0,0,0,0,0,0,0,0,0
GATAD2B,0,0.323515637620396,0,0,0.401669788020801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444314000695214,0
PPIL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520674278555436,0,0,0,0,0,0,0,0.646891010712622,0,0
MGA,0,0.331080650491811,0,0,0.398735253333468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436538306489125,0,0,0,0,0,0,0,0,0,0
CCNL1,0,0,0,0,0,0,0,0,0,0,0.454600991830574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708380464435425,0,0
TMEM170B,0,0.400399554798733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760795794796726,0,0
SPCS3,0,0,0,0,0,0,0,0,0,0,0,0.426350408610724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732833189167609,0,0
MFSD8,0,0,0,0,0.448384305655088,0,0,0,0,0,0.414166180166163,0,0,0,0,0.296443281374445,0,0,0,0,0,0,0,0,0,0,0,0,0
AP4E1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46032907671221,0,0,0,0,0,0,0,0.696345398895469,0,0
API5,0,0,0,0,0.409764317821442,0,0,0,0,0,0,0.476860071107073,0,0,0,0,0,0.269720881115647,0,0,0,0,0,0,0,0,0,0,0
KIF23,0,0.463822209970789,0,0,0.29952657013349,0,0,0,0,0,0,0,0,0,0,0.392403458869041,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF20,0,0,0,0,0,0,0,0,0,0,0,0.525325521135117,0,0,0,0.357469564228012,0,0.272819901369712,0,0,0,0,0,0,0,0,0,0,0
NUPL2,0,0,0,0,0.36324753492789,0,0,0,0,0,0.469948138836106,0,0,0,0,0.32054454431676,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP2,0,0.35198836311469,0,0,0.338714573050392,0,0,0,0,0,0,0.460754365390231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLFN11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51691278164712,0,0,0,0,0,0,0,0.632194424113381,0,0
ZBTB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45039971719001,0,0,0,0,0,0,0,0.695497039057822,0,0
MGC16142,0,0,0,0,0,0,0,0,0,0,0.428841262976324,0,0,0,0,0.418410740698601,0,0.297681083897863,0,0,0,0,0,0,0,0,0,0,0
DCAF7,0,0,0,0,0.444594599700501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700013307605297,0,0
DLEU2L,0,0,0,0,0,0,0,0,0,0,0.465114246204768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677856144786746,0,0
ZNF189,0,0,0,0.33445957055013,0.420180026776055,0,0,0,0,0,0,0,0,0,0,0.388169985208784,0,0,0,0,0,0,0,0,0,0,0,0,0
PDS5B,0,0,0,0,0.38623262421709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752960942178455,0,0
PCBD2,0,0,0,0,0.313500244964376,0,0,0,0,0,0,0.517688695644112,0,0,0,0.307104790078507,0,0,0,0,0,0,0,0,0,0,0,0,0
PRC1,0,0.404169834501913,0,0,0.361456587148753,0,0,0,0,0,0,0,0,0,0,0.371604733189214,0,0,0,0,0,0,0,0,0,0,0,0,0
KIDINS220,0,0.324744238985937,0,0,0.366387361097642,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443983775637408,0,0,0,0,0,0,0,0,0,0
DDX6,0,0,0,0,0,0,0,0,0,0,0,0.453588033245106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680850355978442,0,0
VPS26A,0,0,0.34268593754048,0,0.339798965482063,0,0,0,0,0,0,0.448931771511744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBD6,0,0,0,0,0.385493322988994,0,0,0,0,0,0.464366727652605,0,0,0,0,0,0,0.281339187421705,0,0,0,0,0,0,0,0,0,0,0
C2orf68,0,0,0,0,0.395361168171508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735419854947102,0,0
NAA40,0,0,0,0,0,0,0,0,0,0,0.474053656697504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655773837247987,0,0
ETS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480042049380113,0,0,0,0,0,0,0,0.648828930733915,0,0
MRE11A,0,0,0,0,0,0,0,0,0,0,0,0.496989306126612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631870051234281,0,0
HNRNPA1,0,0,0,0,0,0,0,0,0,0,0,0.635168334638972,0,0,0,0.489198316076914,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP19,0,0,0.325434933208472,0,0.450170215606435,0,0,0,0,0,0,0,0,0,0,0,0,0.347335722592824,0,0,0,0,0,0,0,0,0,0,0
TMEM41B,0,0,0,0,0,0,0,0,0,0,0,0.482556980684278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63685208596713,0,0
CCT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644986359704571,0.472350807694578,0
PHF20L1,0,0,0,0,0.395228925192036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721031006720341,0,0
HAUS3,0,0.356890912351371,0.425519269083467,0,0,0,0,0,0,0,0,0,0,0,0,0.332909546023438,0,0,0,0,0,0,0,0,0,0,0,0,0
RAF1,0,0.378520372700448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73472120566904,0,0
N4BP2L2,0,0,0,0,0.347231020928396,0,0,0,0,0,0.42784577576761,0,0,0,0,0.33609489134145,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF878,0,0,0,0,0,0,0,0,0,0,0,0.455845474224845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654626056291171,0,0
NCK1,0,0,0,0,0,0,0,0,0,0,0,0.461250353449435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648853882493845,0,0
WTAP,0,0,0,0,0,0,0,0,0,0,0,0.40502523976619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705061880364628,0,0
MBD4,0,0,0,0,0.335830416640953,0,0,0,0,0,0,0.481952060668147,0,0,0,0.291207873478211,0,0,0,0,0,0,0,0,0,0,0,0,0
RTTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376424410478692,0,0,0,0,0,0,0,0,0.730812096613215,0,0
RECQL,0,0.356733076349646,0.326234144107768,0,0,0,0,0,0,0,0.423480510768789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEX3B,0,0.401048683143856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705003659591457,0,0
RAB24,0,0,0,0,0,0,0,0,0,0,0,-0.465908932884008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638590391908976,0,0
METAP1,0,0,0,0,0.404183664087719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699514272406681,0,0
C7orf60,0,0,0.437529738190187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665854348260031,0,0
ATN1,0,0.327097699744054,0,0,0,0,0,0,0,0,0.458613832922067,0,0,0,0,0,0,0.315940887396512,0,0,0,0,0,0,0,0,0,0,0
ATRX,0,0,0,0,0.312035496534604,0,0,0,0,0,0,0.523360110507994,0,0,0,0,0,0.265227215471634,0,0,0,0,0,0,0,0,0,0,0
USP30,0,0,0,0.489748775114268,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609136933212317,0,0,0,0,0,0,0,0,0,0,0
JARID2,0,0,0,0,0,0,0,0,0,0,0,0.396166985736867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702375407545412,0,0
PWWP2A,0,0,0.357061433966842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740127420320713,0,0
HIPK1,0,0,0,0,0.309441015223056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786512742032071,0,0
SETD5,0,0.355358495207862,0,0,0,0,0,0,0,0,0.428369683221974,0,0,0,0,0,0,0.309919711908451,0,0,0,0,0,0,0,0,0,0,0
FGFR1OP2,0,0,0.451975900665651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641085567902056,0,0
CCDC150,0,0.367704531004771,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441661622482649,0,0.278927783855416,0,0,0,0,0,0,0,0,0,0,0
STK38L,0,0.337206613995385,0,0,0,0,0,0,0,0,0.485568902971835,0,0,0,0,0,0,0.26464744330829,0,0,0,0,0,0,0,0,0,0,0
APPL2,0,0,0,0.46604846930387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616733501513274,0,0,0,0,0,0,0,0,0,0,0
SPAG1,0,0,0,0,0,0,0,0,0,0,0.451497265720061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629940448466299,0,0
PHF14,0,0,0,0,0.36674504687069,0,0,0,0,0,0,0.713768535815437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBF4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424501763568097,0,0,0,0,0,0,0,0,0,0,0.655199946769579,0,0
ATP6V0E1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360765816909331,0,0,0,0,0,0,0,0,-0.718718810300087,0,0
UBTD2,0,0,0,0,0,0,0,0,0,0,0,0.551448331486898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527235998976855,0
ZNF527,0,0,0,0,0,0,0,0,0,0,0,0.527594550620912,0,0,0,0,0,0,0.550760051848498,0,0,0,0,0,0,0,0,0,0
NEK2,0,0.356078760905875,0,0,0.429171289923211,0,0,0,0,0,0,0,0,0,0,0,0,0.290719935534857,0,0,0,0,0,0,0,0,0,0,0
SOS1,0,0,0.366991351360232,0,0.385203647891102,0,0,0,0,0,0,0,0,0,0,0,0,0.321613078003513,0,0,0,0,0,0,0,0,0,0,0
DNAJC19,0,0,0,0,0,0,0,0,0,0,0,0.635868280404763,0,0,0,0.437412902491751,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM72A,0,0.375186249295348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37823847991808,0,0.313944469560236,0,0,0,0,0,0,0,0,0,0,0
ZNF138,0,0,0,0,0,0,0,0,0,0,0.422748553422799,0.644001093954972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIN1,0,0,0.344305359056196,0,0.299797353377171,0,0,0,0,0,0.420160538861828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF38A,0,0,0,0,0.321001570542813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739104398163551,0,0
BRCA2,0,0.372321789815799,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415852998065764,0,0.271524904320338,0,0,0,0,0,0,0,0,0,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0,0,-0.410003661967914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649693925078182,0,0
GPSM2,0,0,0,0,0.300190303944745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758891143788675,0,0
SMAD2,0,0,0.363146444276082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692544414132677,0,0
GPBP1L1,0,0,0,0,0.348645391080274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704338279326635,0,0
ZNF302,0,0,0,0,0,0,0,0,0,0,0.500665129198983,0.545985509732028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBA5,0,0,0,0,0,0,0,0,0,0,0,0.727544951814992,0,0,0,0.318070087609512,0,0,0,0,0,0,0,0,0,0,0,0,0
RTKN2,0,0,0.337002702160191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70854680950163,0,0
SRP9,0,0,0,0,0.438481195678047,0,0,0,0,0,0,0.606155350876787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDC1,0,0.376461094537096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667983565107459,0,0
CHIC2,0,0,0.351705452954631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691363364162619,0,0
TIFA,0,0,0,0,0.38644673189814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655757202741367,0,0
FBXO45,0,0.347152505146343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694074788741766,0,0
PCM1,0,0,0,0,0.328292566811042,0,0,0,0,0,0,0,0,0,0,0,0,0.29870043034279,0,0,0,0,0,0,0,0,0,0.412580753061238,0
PIGY,0,0,0,0,0.517960485797734,0,0,0,0,0,0,0.521304309533632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCYL3,0,0.328467834801282,0,0,0.410417975977118,0,0,0,0,0,0,0,0,0,0,0,0,0.298527447725602,0,0,0,0,0,0,0,0,0,0,0
DCP2,0,0,0.349889746219366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685890611484464,0,0
FAM200A,0,0,0,0,0,0,0,0,0,0,0.479860770490708,0.555768526544632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGN1,0,0,0,0,0,0,0,0,0,0,0.442609122168157,0.592003467281012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPGR,0,0,0,0,0,0,0,0,0,0,0.434450414145375,0,0,0,0,0.332698145409034,0,0.264414067757421,0,0,0,0,0,0,0,0,0,0,0
LOC730101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36130208214814,0,0,0,0,0,0,0,0,0,0,0.668357841506421,0,0
ZNF660,0,0,0,0,0,0,0,0,0,0,0,0.563375221919891,0,0,0,0,0,0,0.463519992061474,0,0,0,0,0,0,0,0,0,0
