,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PWWP2B,0,0,0,0,0,0,0,0.429923289476658,0,0,0,0,0,0,0.310817804075239,0,0,0,0.615958297930401,0,0,0,0,0.429129069452573,0,0,0,0,0
NSMCE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764688594222307,0,0,0,0.423633135359545,0,0,0,0.597071352930551,0,0,0,0,0,0,0
RNASEH2C,0,0,0.374568331541933,0,0,0.325862193362193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544612603721826,0,0,0,0,0.538335758992541,0,0,0
PSMC3,0,0,0.374315766237973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478147346485652,0,0,0,0,0.407342048025437,0,0.517965562207524,0,0,0
IDE,0,0,0,-0.361646631622956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378562321656244,-0.515730605944255,0,0,0,0,-0.520671386128421,0,0,0
TMEM223,0,0,0.353241065167999,0,0,0,0,0,0,0,0,0,0,0.418082054787416,0,0,0,0,0.582297086933062,0,0,0,0,0.422413762982504,0,0,0,0,0
OCEL1,0,0,0.346526042282098,0,0,0,0,0,0,0,0.500649998297774,0,0,0,0,0,0,0,0.479617214197558,0,0,0,0,0,0,0.448618718600021,0,0,0
NME1,0,0,0.419161957527493,0,0,0,0,0,0,0,0,0,0,0.597898295257334,0.382952193696725,0,0,0,0,0,0,0,0,0.374772560512225,0,0,0,0,0
TMEM179B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278199617626454,0.509662674663078,0,0,0,0,0.355779343297141,0,0,0,0,0.628082512892639
TTBK2,0,0,-0.366146497143975,-0.388227708958695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47651572083101,0,0,0,0,-0.537037818000607,0,0,0
UQCRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323181336867565,0,0,0,0.501094648317094,0,0,0.418687454340336,0,0,0,0.523462751137678,0,0,0
TOR1AIP1,0,0,-0.499716050966335,0,0,0,0,0,0,0,0,0,0,0,-0.456421911930559,0,0,0,0,0,-0.472788538459674,0,0,-0.335966230204139,0,0,0,0,0
TRMU,0,0,0.341273206319799,0.383371618352382,0,0,0,0,0,0,0,0,0,0.540202749876656,0,0,0,0,0,0,0.493454508629703,0,0,0,0,0,0,0,0
ADAM10,0,0,-0.363974195412794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41384858235687,-0.502708634238388,0,0,0,0,-0.475165184537634,0,0,0
ZBTB45,0,0,0.345046962908012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514413386339533,0,0,0,0,0.339513762108996,0,0.552333098655486,0,0,0
PIH1D1,0,0,0.398951067289033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501820279212846,0,0,0,0,0.352934875656223,0,0.496893541767531,0,0,0
EIF3B,0,0,0.423750701131478,0,0,0,0,0,0,0,0,0,0,0.561297726876793,0,0,0,0,0,0,0,0,0.301485948344522,0,0,0.463613454462216,0,0,0
COMMD4,0,0,0.380182670157211,0,0,0,0,0,0,0,0.417550458403261,0,0,0,0,0,0,0,0,0,0,0,0,0.363749443139036,0,0.588425084514411,0,0,0
ARFGAP1,0,0,0,0,0,0.308771783771784,0,0.487418118147766,0,0,0,0,0,0,0.354411741060867,0,0,0,0.597538436730568,0,0,0,0,0,0,0,0,0,0
ATF2,0,0,-0.387708235785751,-0.389423235013646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456982470024187,0,0,0,0,-0.513057492635087,0,0,0
CCDC137,0,0,0.465016577560043,0,0,0,0,0,0,0,0,0,0,0.44588296467503,0.440986216036806,0,0,0,0,0,0,0,0,0.382385723395149,0,0,0,0,0
PPM1G,0,0,0.372321635627316,0,0,0,0,0,0,0,0,0,0,0,0.41813437583982,0,0,0,0.503497913035928,0,0,0,0,0.438428210794804,0,0,0,0,0
CC2D1A,0,0,0,0,0,0,0,0,0,0,0.478179349093848,0,0,0,0,0,0,0,0.594738245709785,0,0,0,0,0,0,0.657660052532725,0,0,0
PCYT2,0,0,0.329718327866456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511073623627038,0,0,0,0,0.407136118657244,0,0.480824524013105,0,0,0
SNAPC2,0,0,0,0,0,0,0,0.394352635266381,0,0,0,0,0,0,0,0,0,0,0.584145275026513,0.43856677392589,0,0,0.310850153601092,0,0,0,0,0,0
FIBP,0,0,0,0,0,0,0,0.373672375052486,0,0,0,0,0,0,0,0,0,0,0.515588660311711,0,0.483859140071678,0,0,0.35436982992811,0,0,0,0,0
CDCA3,0,0,0.379736136553346,0,0,0,0,0,0,0,0,0,0,0,0.416228945633624,0,0,0,0.530501305515415,0,0,0,0,0.40013342825447,0,0,0,0,0
VARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466123642050585,0.380907798355847,0,0,0,0.50141094896396,0,0,0,0,0.377179619325478,0,0,0,0,0
UBAC1,0,0,0.368387463948204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464202209142949,0,0.540916114643555,0,0,0.349624282632053,0,0,0,0,0
YIF1B,0,0,0.475409520812573,0,0,0,0,0.368052309225841,0,0,0,0,0,0,0,0,0,0,0.50938358585702,0,0,0,0,0.368942881351491,0,0,0,0,0
TMEM222,0,0,0.324739309680111,0,0,0,0,0,0,0,0.456445070415431,0,0,0,0,0,0,0,0,0,0,0,0,0.452092596151327,0,0.484971010870992,0,0,0
B4GALT3,0,0,0,0,0,0,0,0.395787463437902,0,0,0,0,0,0.41992683131173,0,0,0,0,0.42235749415464,0,0,0,0,0.478941592928084,0,0,0,0,0
RABEP2,0,0,0.326023788867117,0,0,0,0,0,0,0,0.423153305030142,0,0,0,0,0,0,0,0.454493019678862,0,0,0,0,0,0,0.507121180507534,0,0,0
COMMD7,0,0,0.370474755791404,0,0,0,0,0,0,0,0,0,0,0.453657835978196,0,0,0,0,0,0,0.541151104059256,0,0,0.344080240389235,0,0,0,0,0
JMJD6,0,0,0.397059723658888,0,0,0,0,0.461877581947274,0,0,0,0,0,0.481103674259702,0.359807952480815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETX,0,0,-0.417074792061728,-0.395781366704717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397069164315476,0,-0.485059038083556,0,0,0
SPCS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308480203196339,0,-0.468010442596078,-0.47430971370391,0,0,0,0,-0.440277403580277,0,0,0
REXO1,0,0,0,0,0,0,0,0.383009909681655,0,0,0.455505693632034,0,0,0,0.340707941225787,0,0,0,0.51140232822084,0,0,0,0,0,0,0,0,0,0
INTS1,0,0,0.336209831195554,0,0,0,0,0.399873378272449,0,0,0,0,0,0,0.352106642533438,0,0,0,0.599420735678093,0,0,0,0,0,0,0,0,0,0
RNASEK,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473414711667227,0,0,0,0,0,0,0,0,0,0,0,0.570750030524081,0,0,0.641537740271917
UBE2J2,0,0,0.341604820709386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474920353836974,0,0,0.349935469641251,0,0.51865044338644,0,0,0
DNTTIP1,0,0,0.379606831374378,0,0,0,0,0.393111992130302,0,0,0,0,0,0,0,0,0,0,0.567548794026259,0,0,0,0,0.3438808623265,0,0,0,0,0
MED23,0,0,-0.340377358808497,-0.400922833373263,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.279271160821206,0,0,0,0,0,0,0,0,0,0,-0.660454758556024
WDR5,0,0,0.356628865069551,0,0,0,0,0,0,0,0.446641507340378,0,0,0,0.391687243460025,0,0,0,0,0,0.482487716817813,0,0,0,0,0,0,0,0
KLHL17,0,0,0.394035616952522,0,0,0,0,0,0,0,0,0,0,0,0.305657948231468,0,0,0,0.518184186208051,0,0.459511831971229,0,0,0,0,0,0,0,0
TMEM115,0,0,0.340400822885605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506070918319869,0,0,0.346544841502083,0,0.481497527043046,0,0,0
WDR46,0,0,0,0.359671312541984,0,0,0,0.490619940929685,0,0,0,0,0,0.43996909414185,0,0,0,0,0,0,0,0,0,0.381742494387715,0,0,0,0,0
PEX16,0,0,0,0,0,0,0,0,0,0,0.463738164798211,0,0,0,0,0,0,0,0.578445661409461,0,0,0,0,0,0,0.629539041265795,0,0,0
LYSMD3,0,0,-0.32752066639664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456743277386824,0,0,-0.433797857286362,0,-0.453531668342192,0,0,0
NOP56,0,0,0.419617927313176,0,0,0,0,0,0,0,0,0,0,0.557816695280739,0.349366273046966,0,0,0,0,0,0,0,0,0.342661882757838,0,0,0,0,0
PTDSS1,0,0,0,0,0,0,0,0.510651331698967,0,0,0,0,0,0.656333240686685,0,0,0,0,0,0,0,0,0,0.501394882120177,0,0,0,0,0
PTPN21,0,0,-0.333231409931961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27319376493344,-0.341917982023218,0,0,0,0,-0.714838255977496
TATDN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695841406668697,0,0,0,0.436946757589666,0,0,0,0.526222578435048,0,0,0,0,0,0,0
SNX29,0,0,0,-0.416617342408997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372420392780541,0,-0.406381735833894,0,-0.462263765255365,0,0,0
PLOD3,0,0,0,0,0,0,0,0.36124364066312,0,0,0,0,0,0,0.386535886310441,0,0,0,0.519530014450598,0,0,0,0,0.389700255937667,0,0,0,0,0
DTWD2,0,0,-0.371800644651296,-0.485798136952325,0,-0.374675602175602,0,0,0,0,-0.420376154204058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497565432249811,0,0,0,0,0,0,0,0,0.298221640687223,0.378970527860518,0,0.476984935376424,0,0,0
AKAP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301338738788483,0,0,-0.461626932211223,0,0,-0.410474991483303,0,-0.477259513982975,0,0,0
KIF2C,0,0,0,0,0,0,0,0.352267117723116,0,0,0,0,0,0,0.419102652741059,0,0,0,0.523657427793524,0,0,0,0,0.352284440212786,0,0,0,0,0
TADA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433756721388746,0,0,0.366045596251008,0,0.341160760300836,0,0.498910709283869,0,0,0
ZNF134,0,0,-0.338721688031825,-0.376375794472865,0,0,0,0,0,0,-0.481261009306765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439789662842885,0,0,0
SNHG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311813759156195,0,0,0,0.482029781876593,0,0.458148326413983,0.384114856741768,0,0,0,0,0,0,0
NACC1,0,0,0.345822035717212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62871575735399,0,0,0,0,0,0,0,0,0,0.658907641819034
CCHCR1,0,0,0,0,0,0,0,0.384434329773175,0,0,0.423404856262743,0,0,0,0.313909146662195,0,0,0,0.508130787216492,0,0,0,0,0,0,0,0,0,0
RFC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344643410870519,0,0,0,0,0,0.464087380872878,0,0,0.338365645827692,0,0.482125043207918,0,0,0
MDH2,0,0,0.326763960441335,0,0,0,0,0,0,0,0,0,0,0,0.382893851309603,0,0,0,0.537664584870906,0,0,0,0,0.381583516041963,0,0,0,0,0
PIK3CA,0,0,0,0,0,0,0,0,0,0,-0.431748287371119,0,0,0,0,0,0,0,0,-0.382241515390687,0,0,0,-0.363415763314437,0,-0.448432259284707,0,0,0
FAM115A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438491894845486,0,0,0,0,0,-0.508314980518915,0,0,-0.678012189404595
UBR3,0,0,-0.358677127348224,-0.342482983131104,0,0,0,0,0,0,-0.411253481683414,0,0,0,0,0,0,0,0,0,-0.510975198255213,0,0,0,0,0,0,0,0
LRRC61,0,0,0.469203335606021,0,0,0,0,0,0,0,0,0,0,0,0.315225755177887,0,0,0,0.479452861900657,0,0,0,0,0.358865881674688,0,0,0,0,0
GOLIM4,0,0,-0.406942354828661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572218961614058,0,0,-0.641795593061416
G6PC3,0,0,0.351230442302066,0,0,0,0,0,0,0,0.440666692725441,0,0,0.429937988805271,0,0,0,0,0,0,0,0,0,0.396588298494947,0,0,0,0,0
C9orf114,0,0,0,0,0,0,0,0.355798133206771,0,0,0,0,0,0,0.331416456687668,0,0,0,0.475554921576046,0,0,0,0,0.455050619753496,0,0,0,0,0
TMEM208,0,0,0.368513546502578,0.389868327719763,0,0,0,0.386168910648715,0,0,0,0,0,0,0,0,0,0,0.470642958589423,0,0,0,0,0,0,0,0,0,0
CCS,0,0,0,0.348077763215378,0,0,0,0.359025827501835,0,0,0,0,0,0,0,0,0,0,0.442734077983614,0,0,0,0,0,0,0.465068113357688,0,0,0
CLDN3,0,0,0.487806789122189,0.321743307167989,0,0,0,0,0,0,0,0,0,0,0.302237912904463,0,0,0,0,0,0,0,0,0,0,0.500515824733032,0,0,0
GAK,0,0,0.450408357087025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589950322192522,0,0,0,0,0,0,0.56968817925287,0,0,0
DCAF13,0,0,0.414884397294428,0,0,0,0,0,0,0,0,0,0,0.741209716993302,0,0,0,0.452886609678744,0,0,0,0,0,0,0,0,0,0,0
FOXK2,0,0,0.433293903573596,0,0,0,0,0.409334917740483,0,0,0,0,0,0,0.371781234423846,0,0,0,0,0,0,0,0,0.392480848350381,0,0,0,0,0
TM9SF2,0,0,0,0,0,0,0,0,0,0,-0.507172047173106,0,0,0,0,0,0,0,0,0,-0.535381644706951,0,0,0,0,-0.556101050083617,0,0,0
IQGAP2,0,0,-0.402925068923094,0,0,-0.338837273837274,0,0,0,0,0,0,0,0,0,0,0,-0.342870527903261,0,0,-0.512979352993202,0,0,0,0,0,0,0,0
MAP1S,0,0,0,0,0,0,0,0,0,0,0.489044597070405,0,0,0,0,0,0,0,0.53614820235799,0,0,0,0,0,0,0.570930780961592,0,0,0
ZDHHC8,0,0,0,0,0,0.392370684870685,0,0.440272786855606,0,0,0,0,0,0,0,0,0,0,0.494136034086046,0,0,0,0.269213107293207,0,0,0,0,0,0
SPIRE2,0,0,0,0.400455427312486,0,0.356668054168054,0,0,0,0,0,0,0,0.418724641304536,0,0,0,0,0,0.419082022949426,0,0,0,0,0,0,0,0,0
MRPL21,0,0,0,0,0,0,0,0.391524908617058,0,0,0,0,0,0,0.321199648108122,0,0,0,0.496973436947637,0,0,0.384502669092299,0,0,0,0,0,0,0
NUDT1,0,0,0.352011433787808,0,0,0,0,0,0,0,0,0,0,0,0.371704171940068,0,0,0,0,0,0.461656550261538,0,0,0.395921157222596,0,0,0,0,0
BIN1,0,0,0,0,0,0.338574758574759,0,0,0,0,0,0,0,0,0.360258842661607,0,0,0,0,0.501153542590007,0,0,0,0.376053122352181,0,0,0,0,0
RHBDD2,0,0,0,0,0,0,0,0.433489692432315,0,0,0,0,0,0,0,0,0,0,0.605142056202284,0,0,0,0,0,0,0.535065400719945,0,0,0
CNOT3,0,0,0.401420777250714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536830419439466,0,0,0,0,0,0,0,0,0,0.63511486169714
RCBTB2,0,0,-0.40112136804416,0,0,0,0,0,0,0,0,0,0,0,-0.378972737567214,0,0,-0.377531758055555,0,0,0,0,0,-0.414025908229313,0,0,0,0,0
MRPL4,0,0,0.348785481254751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567123958843704,0,0,0,0.275191034247355,0.379210960770783,0,0,0,0,0
PCIF1,0,0,0.348032355993439,0,0,0.38970917970918,0,0,0,0,0,0,0,0,0,0,0,0,0.46987701486613,0,0,0,0,0.35896567989448,0,0,0,0,0
ANKRD54,0,0,0.349865881947047,0,0,0,0,0.364510885662186,0,0,0.42004705710276,0,0,0.430126828386047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547863730238962,0,0.464370071966975,0,0,0,0,0.550377347614859,0,0,0
RAD9A,0,0,0.349527337861437,0,0,0.363935231435231,0,0,0,0,0,0,0,0,0.340820606347376,0,0,0,0.503166107455392,0,0,0,0,0,0,0,0,0,0
RPLP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444830782447494,0,0,0,0,0,0,0.562784499456905,0,0,0,0,0.549396065183599,0,0,0
DHPS,0,0,0.382477010364845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553830028715137,0,0,0,0,0,0,0.616606775627659,0,0,0
MRM1,0,0,0.359432780158237,0,0,0,0,0,0,0,0,0,0,0,0.321579447860511,0,0,0,0,0,0,0,0,0.41378907853705,0,0.457524291735442,0,0,0
PDLIM7,0,0,0,0,0,0,0,0,0,0,0.42268866027218,0,0,0,0,0,0,0,0.455187640707273,0,0,0,0,0,0,0,0,0,0.671401781528364
PCNX,0,0,-0.319519163347679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325719649561952,-0.426934382124545,0,-0.475900156515331,0,0,0
PKMYT1,0,0,0,0,0,0,0,0.383310554506818,0,0,0,0,0,0,0.457173127588369,0,0,0,0.706842017129851,0,0,0,0,0,0,0,0,0,0
IPO4,0,0,0,0,0.448680278037716,0,0,0.354567898150692,0,0,0,0,0,0,0.363892608662696,0,0,0,0,0,0,0,0,0.375184637625458,0,0,0,0,0
GPS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447096325474326,0,0,0,0,0,0,0,0,0,0,0,0.470839880894393,0,0,0.619620253164557
STX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555209967811758,0,0.459579474515183,0,0,0,0,0.518914156709432,0,0,0
NPEPL1,0,0,0.472160441208901,0,0,0.350699300699301,0,0,0,0,0,0,0,0,0,0,0,0.265698280354351,0.444287672337338,0,0,0,0,0,0,0,0,0,0
HNRNPH2,0,0,0,0,0,0,0,0,-0.609111721611722,0,-0.427211538825262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495558493069883,0,0,0
RPL29,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465782666920226,0,0,0,0,0,0,0.508730091391724,0,0,0,0,0.555580713495548,0,0,0
ZNF791,0,0,-0.374361093611347,-0.325610563846728,0,0,0,0,0,0,0,0,0,0,-0.359338457050586,0,0,0,0,0,0,0,0,0,0,-0.470363281676583,0,0,0
HCFC1R1,0,0,0,0,0,0,0,0,0,0,0.420408307369127,0,0,0,0,0,0,0,0,0,0.492036165692171,0,0,0,0,0.614422577396269,0,0,0
MIIP,0,0,0.40978369870103,0.445807907852892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671093226158668,0,0,0
GAS5,0,0,0,0,0,0,0,0,0,0,0.428679236242543,0,0,0.604314585463874,0,0,0,0,0,0,0,0,0,0,0,0.492496232601044,0,0,0
FAM89B,0,0,0,0,0,0,0,0,0,0,0.476326444149952,0,0,0,0,0,0,0,0,0.457163094732156,0.590648535597573,0,0,0,0,0,0,0,0
CTNNB1,0,0,-0.407728127594028,0,0,0,0,0,0,0,-0.49553638414332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620464135021097
RAB11B,0,0,0,0,0,0,0,0.370416132880849,0,0,0,0,0,0,0,0,0,0,0.599857974807584,0,0,0,0,0,0,0.550131497554667,0,0,0
TBC1D17,0,0,0,0,0,0,0,0,0,0,0.40885397293334,0,0,0,0,0,0,0,0.476866638964519,0,0,0,0,0,0,0.633673649974706,0,0,0
TMTC3,0,0,0,-0.376873734597913,0,-0.351899489399489,0,0,0,0,0,0,0,0,0,0,0,-0.340695088156428,0,0,0,0,0,0,0,-0.444954816073769,0,0,0
TAF13,0,0,0,0,0,0,0,0,0,0,-0.455301426465711,0,0,0,0,0,0,0,0,0,-0.453457335540644,0,0,0,0,-0.605142520292759,0,0,0
FAM13B,0,0,0,-0.431503873128614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448125729378198,0,0,-0.633333333333333
STK11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543984395834755,0,0.500195303183266,0,0,0,0,0.467322015145469,0,0,0
STXBP4,0,0,0,-0.397035612114038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48481756895044,0,0,0,0,0,0,0,0,0,-0.627121425222691
MOGS,0,0,0,0.331550613734692,0,0,0,0.356273931149659,0,0,0,0,0,0,0.303318969774509,0,0,0,0.516841458952239,0,0,0,0,0,0,0,0,0,0
ATG4B,0,0,0.396409701321676,0,0,0.403987678987679,0,0.384199404538874,0,0,0,0,0,0,0.321804548409251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED5,0,0,0,0,0,0,0,0,0,0,-0.479863292307576,0,0,0,0,0,0,0,0,0,-0.549040942115968,0,0,0,0,-0.476402721919273,0,0,0
SDCCAG3,0,0,0.358965731284081,0,0,0,0,0,0,0,0,0,0,0,0.338169932538744,0,0,0,0.431539515873951,0,0,0,0,0.375980075296337,0,0,0,0,0
MOSPD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343107673861462,0,0,0,0.654447745272546,0,0.503568241942913,0,0,0,0,0,0,0,0
ZNF296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417042639179426,0,0,0,0,0.57327011455045,0.509404407746949,0,0,0,0,0,0,0,0,0
TRPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625143420636447,0,0,0,0,0.38068926284711,0,0.493875571140997,0,0,0
CDK9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570712160767409,0.452753931282995,0,0,0,0,0.476035328009099,0,0,0
CARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532358796569068,0.496509015846033,0,0,0,0,0,0.468135622310958,0,0,0
RRAS,0,0,0,0,0,0,0,0,0,0,0.424271100356963,0,0,0,0,0,0,0,0.581822635962763,0,0,0,0,0,0,0.481202967364187,0,0,0
PRDM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333457426432779,-0.485896712333865,0,0,0,0,0,0,0,0,0,-0.667393342709798
JRK,0,0,0,0,0,0.478175990675991,0,0,0,0,0,0,0,0.598015322603167,0,0,0,0.409021065055268,0,0,0,0,0,0,0,0,0,0,0
RPS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49665607657844,0,0,0,0,0,0,0.516793239029982,0,0,0,0,0.470377001399043,0,0,0
REV3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591503916546245,0,0,0,0,-0.408768267223382,0,-0.482417392998596,0,0,0
CBX8,0,0,0.374547774145831,0,0,0,0,0,0,0,0,0,0,0,0.33340744807183,0,0,0,0.422862954992279,0,0,0,0,0.351222801163512,0,0,0,0,0
EIF4G2,0,0,0,-0.430874401649779,0,0,0,0,0,0,-0.475950062982376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573380902404156,0,0,0
RPL19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47906899426965,0,0,0,0,0,0,0.483603525545031,0,0,0,0,0.516550957535341,0,0,0
RPS16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469918253739223,0,0,0,0,0,0,0.516995482416458,0,0,0,0,0.485285183307462,0,0,0
FAM49B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578277064900972,0,0,0,0.420179953687247,0,0,0,0,0,0,0,-0.47232271586418,0,0,0
PRPF4B,0,0,0,-0.313021134270025,0,0,0,0,-0.69235347985348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464964616927854,0,0,0
RPL37A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462326370649542,0,0,0,0,0,0,0.493174359018471,0,0,0,0,0.514005902979648,0,0,0
PRR22,0,0,0,0,0,0,0,0,0,0,0.479904902285901,0,0,0,0,0,0,0,0,0,0.451433337686437,0,0,0,0,0.538118085006664,0,0,0
TCEA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392441260397062,0.454792396039666,0,0,0,0,0.618905703887138,0,0,0
AP1G1,0,0,0,0,0,0,0,0,0,0,-0.4086490753128,0,0,0,0,0,0,0,0,0,-0.507082526249608,0,0,0,0,-0.550207738696929,0,0,0
DICER1,0,0,-0.40122548198774,-0.355696012251206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337239731482535,-0.371533595094382,0,0,0,0,0
QPCTL,0,0,0,0,0,0,0,0.463260072345077,0,0,0.423127456407243,0,0,0,0,0,0,0,0.579078262703192,0,0,0,0,0,0,0,0,0,0
FBXL3,0,0,-0.357517108871843,0,0,0,0,0,-0.68021978021978,0,0,0,0,0,-0.427306763812101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYMPK,0,0,0,0,0,0,0,0.396259990269932,0,0,0,0,0,0,0,0,0,0,0.533518565607576,0,0,0,0,0,0,0.532678997719948,0,0,0
ZGPAT,0,0,0.432947418772483,0,0,0.374300976800977,0,0,0,0,0,0,0,0,0,0,0,0,0.653644589708445,0,0,0,0,0,0,0,0,0,0
TMEM44,0,0,0,0,0,0,0,0.360525185769359,0,0,0,0,0,0.447693430909316,0,0,0,0,0.650915721382544,0,0,0,0,0,0,0,0,0,0
NOXA1,0,0,0,0,0,0,0,0,0,0,0.40968806386249,0,0,0,0,0,0,0,0,0,0.48417653218182,0,0,0,0,0.563287606449853,0,0,0
SNRPD2,0,0,0.382264401393269,0,0,0,0,0,0,0,0,0,0,0.525762905257054,0,0,0,0,0,0,0.547819270852476,0,0,0,0,0,0,0,0
SCO2,0,0,0,0.378793857485778,0,0,0,0,0,0,0,0,0,0.430292528468897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643952180028129
FBXL8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574777194103164,0.413666444053184,0,0,0,0,0,0.462127120502809,0,0,0
PEX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32861391315151,0,0,-0.481706210836727,0,0,0,0,0,0,0,-0.639756211908111
TACO1,0,0,0.375819931532918,0,0,0,0,0.357008741597706,0,0,0,0,0,0,0.343231019774394,0,0,0,0,0,0,0,0,0.373947969532062,0,0,0,0,0
RABGAP1L,0,0,-0.360602908829423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465446648787444,0,0,-0.619057665260197
RANBP2,0,0,-0.441299324323043,0,0,0,0,0,0,0,-0.47748774081775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524432431655985,0,0,0
PLK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398383984785041,0,0,0,0.626929588995218,0,0,0,0,0.417605978284606,0,0,0,0,0
RBM43,0,0,-0.415997824623085,0,0,0,0,0,0,0,0,0,0,0,-0.349365813658091,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677332395686826
