,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MEX3C,0,0,0,0,0,0,0,0,0,0,0,0.558406070523013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL11B,0,0,0,0,0,0,0,0,0,0,0,0,0.558393263521285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESYT3,0,0,0,0,0,0,0,0,0,0,0,0,0.558351880652009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DKK2,0,0,0,0,0,0,0,0,0,0,0,0,0.558243941842309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GJD3,0,0,0,0,0,0,0,0,0,0,0,0,0.558129797729238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLP2R,0,0,0,0,0,0,0,0,0,0,0,0,0.557966166128954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM150C,0,0,0,0,0,0,0,0,0,0,0,0,0.557783003395355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CATSPER1,0,0,0,0,0,0,0,0,0,0,0,-0.557745544459555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGC57346,0,0,0,0,0,0,0,0,0,0,0,0.557377011185226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C22orf24,0,0,0,0,0,0,0,0,0,0,0,0,0.557214847650854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSIP1,0,0,0,0,0,0,0,0,0,0,0,0.556241337591723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRN,0,0,0,0,0,0,0,0,0,0,0,-0.556116181726317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C22orf31,0,0,0,0,0,0,0,0,0,0,0,0,0.556109167777873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALYL,0,0,0,0,0,0,0,0,0,0,0,0,0.555968551047691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRPB1,0,0,0,0,0,0,0,0,0,0,0,-0.555501990905341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNE1,0,0,0,0,0,0,0,0,0,0,0,-0.555090920574165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM11,0,0,0,0,0,0,0,0,0,0,0,0,0.554879731986987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LZTS1,0,0,0,0,0,0,0,0,0,0,0,0,0.554436486149603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGALS3,0,0,0,0,0,0,0,0,0,0,0,-0.553830928332043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SULT1A1,0,0,0,0,0,0,0,0,0,0,0,0,0.553789779527858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX7,0,0,0,0,0,0,0,0,0,0,0,0,0.553552585733092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMRT3,0,0,0,0,0,0,0,0,0,0,0,0,0.553133337287272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WNT2,0,0,0,0,0,0,0,0,0,0,0,0,0.553123088311753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPB41L3,0,0,0,0,0,0,0,0,0,0,0,0,0.552886052217623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPK1,0,0,0,0,0,0,0,0,0,0,0,-0.552838952213637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KNDC1,0,0,0,0,0,0,0,0,0,0,0,0,0.552813742369926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPY19L4,0,0,0,0,0,0,0,0,0,0,0,0.552781009683356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCN2A,0,0,0,0,0,0,0,0,0,0,0,0,0.55271868990884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100PBP,0,0,0,0,0,0,0,0,0,0,0,0.552308198636265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STOML1,0,0,0,0,0,0,0,0,0,0,0,0,0.552184092708222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP4A,0,0,0,0,0,0,0,0,0,0,0,0,0.552167637223299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100133669,0,0,0,0,0,0,0,0,0,0,0,0,0.551763010005402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF776,0,0,0,0,0,0,0,0,0,0,0,0.551717184827401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP1A3,0,0,0,0,0,0,0,0,0,0,0,0,0.551623399816601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOT2,0,0,0,0,0,0,0,0,0,0,0,0,0.551608675432292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRPB2,0,0,0,0,0,0,0,0,0,0,0,-0.55139502435904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUNX1,0,0,0,0,0,0,0,0,0,0,0,0.551288410103323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MS4A14,0,0,0,0,0,0,0,0,0,0,0,-0.551283774700901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDHR2,0,0,0,0,0,0,0,0,0,0,0,0,0.551255461733693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCH1,0,0,0,0,0,0,0,0,0,0,0,0,0.551186479224768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INPP5J,0,0,0,0,0,0,0,0,0,0,0,0,0.551182688789204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO5B,0,0,0,0,0,0,0,0,0,0,0,0,0.551025094141299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD51AP2,0,0,0,0,0,0,0,0,0,0,0,0,0.551005944173545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNJ6,0,0,0,0,0,0,0,0,0,0,0,0,0.550991583718175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARVCF,0,0,0,0,0,0,0,0,0,0,0,0.550899036299836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLUAP1,0,0,0,0,0,0,0,0,0,0,0,0.550518933301195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYT3,0,0,0,0,0,0,0,0,0,0,0,0,0.550202569623741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF85,0,0,0,0,0,0,0,0,0,0,0,0.549953414205654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHF,0,0,0,0,0,0,0,0,0,0,0,0.549642842243349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRPA,0,0,0,0,0,0,0,0,0,0,0,-0.54947365005493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRPD,0,0,0,0,0,0,0,0,0,0,0,-0.549365046993559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKIRAS1,0,0,0,0,0,0,0,0,0,0,0,0.549362400396791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCIRG1,0,0,0,0,0,0,0,0,0,0,0,-0.549051828434486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPTX2,0,0,0,0,0,0,0,0,0,0,0,0,0.54882328843611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SORCS2,0,0,0,0,0,0,0,0,0,0,0,0,0.548750103872513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CADPS2,0,0,0,0,0,0,0,0,0,0,0,0,0.54873523370222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNAI2,0,0,0,0,0,0,0,0,0,0,0,-0.548727350264913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD29,0,0,0,0,0,0,0,0,0,0,0,0,0.548625019498875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIPSNAP3B,0,0,0,0,0,0,0,0,0,0,0,0,0.548611315616449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSE,0,0,0,0,0,-0.547968449280693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH3B1,0,0,0,0,0,0,0,0,0,0,0,-0.54794860265794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT81,0,0,0,0,0,0,0,0,0,0,0,0.547716832536817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC11A,0,0,0,0,0,0,0,0,0,0,0,-0.546843059180183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA2G4D,0,0,0,0,0,0,0,0,0,0,0,0,0.546582592594099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC25,0,0,0,0,0,0,0,0,0,0,0,-0.546425872962161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC17A6,0,0,0,0,0,0,0,0,0,0,0,0,0.546106324520419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYM1,0,0,0,0,0,0,0,0,0,0,0,0.546101394792589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM86A,0,0,0,-0.545999567825552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACNA1I,0,0,0,0,0,0,0,0,0,0,0,0,0.545787732692653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDR2,0,0,0,0,0,0,0,0,0,0,0,0,0.545508406748725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LUZP1,0,0,0,0,0,0,0,0,0,0,0,0,0.545477208548307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAL1,0,0,0,0,0,0,0,0,0,0,0,0.545389860520741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPP1,0,0,0,0,0,0,0,0,0,0,0,-0.545267022356546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf85,0,0,0,0,0,0,0,0,0,0,0,0.545220668332321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFX8,0,0,0,0,0,0,0,0,0,0,0,0,0.544845993991389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIO3,0,0,0,0,0,0,0,0,0,0,0,0,0.544828566492816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMO,0,0,0,0,0,0,0,0,0,0,0,0.544761763492498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100132354,0,0,0,0,0,0,0,0,0,0,0,0,0.544745081892254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOK4,0,0,0,0,0,0,0,0,0,0,0,0.544393248999912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPT,0,0,0,0,0,0,0,0,0,0,0,0,0.544320497598605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN16,0,0,0,0,0,0,0,0,0,0,0,0,0.544248171076518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD11,0,0,0,0,0,0,0,0,0,0,0,0,-0.543780405489134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2L2,0,0,0,0,0,0,0,0,0,0,0,0,0.543715968084533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPPR4,0,0,0,0,0,0,0,0,0,0,0,0,0.543689289249596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC2,0,0,0,0,0,0,0,0,0,0,0,-0.543674761624431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPAS2,0,0,0,0,0,0,0,0,0,0,0,0,0.543616396257965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRAT1,0,0,0,0,0,0,0,0,0,0,0,-0.543454580009364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF549,0,0,0,0,0,0,0,0,0,0,0,0.543190362071283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LEMD3,0,0,0,0,0,0,0,0,0,0,0,0.542539088030927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOM1,0,0,0,0,0,0,0,0,0,0,0,-0.542536770329716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PALM,0,0,0,0,0,0,0,0,0,0,0,0,0.542097743670337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF620,0,0,0,0,0,0,0,0,0,0,0,0.542075547788681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP2K4,0,0,0,0,0,0,0,0,0,0,0,0,0.541829060103187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF566,0,0,0,0,0,0,0,0,0,0,0,0.541804376746967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF197,0,0,0,0,0,0,0,0,0,0,0,0.541781199734855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKR7A3,0,0,0,0,0,0,0,0,0,0,0,0,0.541775119289381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COCH,0,0,0,0,0,0,0,0,0,0,0,0,0.541547838941477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNLDC1,0,0,0,0,0,0,0,0,0,0,0,0,0.54132578234404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC61A2,0,0,0,0,0,0,0,0,0,0,0,0.541162373511456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NARS2,0,0,0,0,0,0,0,0,0,0,0,0.541060394658162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDHD2,0,0,0,0,0,0,0,0,0,0,0,0.540953780402446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPBWR2,0,0,0,0,0,0,0,0,0,0,0,0,0.540526997545956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCHFR,0,0,0,0,0,0,0,0,0,0,0,0,0.540480539758024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HABP2,0,0,0,0,0,0,0,0,0,0,0,0,0.540336425032909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN19,0,0,0,0,0,0,0,0,0,0,0,0,0.540280984839427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB39,0,0,0,0,0,0,0,0,0,0,0,0.540279329349978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN6,0,0,0,0,0,0,0,0,0,0,0,-0.540165761990627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPM,0,0,0,0,0,0,0,0,0,0,0,-0.53994558037556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCK2,0,0,0,0,0,0.539850704850705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF395,0,0,0,0,0,0,0,0,0,0,0,0.539725398760494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM38A,0,0,0,0,0,0,0,0,0,0,0,0,0.539443418273107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCI,0,0,0,0,0,0,0,0,0,0,0,0.539273447024304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG10B,0,0,0,0,0,0,0,0,0,0,0,0.539069489317715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf16,0,0,0,0,0,0,0,0,0,0,0,0,0.53859858850011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EYA4,0,0,0,0,0,0,0,0,0,0,0,0,0.538567906376006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM13B,0,0,0,0,0,0,0,0,0,0,0,0,0.538448720509318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZRANB2,0,0,0,0,0,0,0,0,0,0,0,0.538399673667669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKS1B,0,0,0,0,0,0,0,0,0,0,0,0,0.538248993712251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSBP2,0,0,0,0,0,0,0,0,0,0,0,0.538151679638068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALNT13,0,0,0,0,0,0,0,0,0,0,0,0,-0.538117203183383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCF2,0,0,0,0,0,0,0,0,0,0,0,-0.538049700784774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HS3ST2,0,0,0,0,0,0,0,0,0,0,0,0,0.53804197761602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIGLEC10,0,0,0,0,0,0,0,0,0,0,0,-0.538026523772661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTHDC1,0,0,0,0,0,0,0,0,0,0,0,0.537702045603089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNMA6A,0,0,0,0,0,0,0,0,0,0,0,0,0.53766643292314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDADC1,0,0,0,0,0,0,0,0,0,0,0,0.537530535713458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMZ1,0,0,0,0,0,0,0,0,0,0,0,0.537511994103768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF416,0,0,0,0,0,0,0,0,0,0,0,0.53744014536622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBD5,0,0,0,0,0,0,0,0,0,0,0,0.537433192262586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN10,0,0,0,0,0,0,0,0,0,0,0,0.537428556860164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NME5,0,0,0,0,0,0,0,0,0,0,0,0,0.537255462236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf162,0,0,0,0,0,0,0,0,0,0,0,-0.537206057543886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL23,0,0,0,0,0,0,0,0,0,0,0,0.537041500757888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UMODL1,0,0,0,0,0,0.537035706201112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CST3,0,0,0,0,0,0,0,0,0,0,0,-0.53691170949006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP2C8,0,0,0,0,0,0,0,0,0,0,0,0,0.5363603586753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC16,0,0,0,0,0,0,0,0,0,0,0,0,0.536303525976226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF345,0,0,0,0,0,0,0,0,0,0,0,0.535785306701401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPAG6,0,0,0,0,0,0,0,0,0,0,0,0,0.535719561351721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP30,0,0,0,0,0,0,0,0,0,0,0,0.535620749915404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAP1GDS1,0,0,0,0,0,0,0,0,0,0,0,0,0.535511278732595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD16,0,0,0,0,0,0,0,0,0,0,0,0,0.535403251318999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERGIC1,0,0,0,0,0,0,0,0,0,0,0,0.535382026690647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALT6,0,0,0,0,0,0,0,0,0,0,0,0.535129397258623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDEL1,0,0,0,0,0,0,0,0,0,0,0,0,0.534987032336789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFRA3,0,0,0,0,0,0,0,0,0,0,0,0,0.534962149029559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2RX4,0,0,0,0,0,0,0,0,0,0,0,-0.534760882766038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HTR2A,0,0,0,0,0,0,0,0,0,0,0,0,0.534751442187839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNTN4,0,0,0,0,0,0,0,0,0,0,0,0,0.534646622065875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSL1,0,0,0,0,0,0,0,0,0,0,0,-0.53457778437035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF4,0,0,0,0,0,0,0,0,0,0,0,-0.534341378846805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMOT,0,0,0,0,0,0,0,0,0,0,0,0.534297342523791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM110C,0,0,0,0,0,0,0,0,0,0,0,0,0.534287517494546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf57,0,0,0,0,0,0,0,0,0,0,0,0.534169868957174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRYGN,0,0,0,0,0,0,0,0,0,0,0,0,0.534133574574184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF772,0,0,0,0,0,0,0,0,0,0,0,0.533829166879123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG7,0,0,0,0,0,0,0,0,0,0,0,-0.533741094233096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NARG2,0,0,0,0,0,0,0,0,0,0,0,0.533736458830674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKS4B,0,0,0,0,0,0,0,0,0,0,0,0,0.533718197751699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGFR3,0,0,0,0,0,0,0,0,0,0,0,0,0.533655131593718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BICD1,0,0,0,0,0,0,0,0,0,0,0,0.533511641813184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM64,0,0,0,0,0,0,0,0,0,0,0,0.5333911213502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AQP12B,0,0,0,0,0,0,0,0,0,0,0,0,0.533228466857936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1H,0,0,0,0,0,0,0,0,0,0,0,0,0.532977372557538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAT8L,0,0,0,0,0,0,0,0,0,0,0,0,0.532884798458167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPPP,0,0,0,0,0,0,0,0,0,0,0,0,0.532756652578881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSB,0,0,0,0,0,0,0,0,0,0,0,-0.532670316273507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPO,0,0,0,0,0,0,0,0,0,0,0,-0.532661045468662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC77,0,0,0,0.532635042771178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAN3,0,0,0,0,0,0,0,0,0,0,0,0.532049172348897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YWHAB,0,0,0,0,0,0,0,0,0,0,0,0,0.531974802350653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMN1,0,0,0,0,0,0,0,0,0,0,0,0.531845214642309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OS9,0,0,0,0,0,0,0,0,0,0,0,-0.531803496020507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FES,0,0,0,0,0,0,0,0,0,0,0,-0.531372403595218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENR,0,0,0,0,0,0,0,0,0,0,0,0.531214799912854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL14,0,0,0,0,0,0,0,0,0,0,0,0,0.531134834994699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,0,0,0,0,0,0,0,0,0,0,0,0.531013467590206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF671,0,0,0,0,0,0,0,0,0,0,0,0.530825426109368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF670,0,0,0,0,0,0,0,0,0,0,0,0.530806884499678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRBA2,0,0,0,0,0,0,0,0,0,0,0,0.530728082658496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPP40,0,0,0,0,0,0,0,0,0,0,0,0.530626103805202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATS2,0,0,0,0,0,0,0,0,0,0,0,0.530554255067654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM18,0,0,0,0,0,0,0,0,0,0,0,0.530489359433739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD9,0,0,0,0,0,0,0,0,0,0,0,0,0.530453817187293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGMA,0,0,0,0.530348511112051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBTF,0,0,0,0,0,0,0,0,0,0,0,0.530347979659854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD1D,0,0,0,0,0,0,0,0,0,0,0,-0.52986821550913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFAM1,0,0,0,0,0,0,0,0,0,0,0,-0.529726835735244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNNM1,0,0,0,0,0,0,0,0,0,0,0,0,0.529721096835424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HS1BP3,0,0,0,0,0,0,0,0,0,0,0,-0.529608632973472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP4A11,0,0,0,0,0,0,0,0,0,0,0,0,0.529603079088338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP1,0,0,0,0,0,0,0,0,0,0,0,0.529520560327445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCLS1,0,0,0,0,0,0,0,0,0,0,0,-0.529502018717755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBMX,0,0,0,0,0,0,0,0,0,0,0,0.529409310669306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP3,0,0,0,0,0,0,0,0,0,0,0,0,0.529285779889407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC2A14,0,0,0,0,0,0,0,0,0,0,0,0,0.528999018860333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF1C,0,0,0,0,0,0,0,0,0,0,0,-0.528850744677399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
