,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PAX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491787689156901,0,0,0,0,0,0
TTF2,0,0,0,0,0,0,0,0,0,0,0,0,0.491605351511874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491584996064229,0,0,0,0,0,0,0
MORN4,0,0,0,0,0,0,0,0,0,0,0,0,-0.491406062072756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
N4BP2,0,0,0,0,0,0,0,0,0,0,0.491403126296372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX52,0,0,0,0,0,0,0,0,0,0,0.491379799490341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491257277159006,0,0,0,0,0,0,0
PLIN3,0,0,0,0,0,0,0,0,0,0,0,0,0.491160412690961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RORA,0,0,0,0,0,0,0,0,0,0,0.490791585705838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPR2,0,0,0.49078466275023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSTB,0,0,0,0,0,0,0,0,0,0,-0.490668647133514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKX,0,0,0,0,0,0,0,0,0,0,0.490638385331096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CA14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490436227102059,0,0,0,0,0,0
CTDSPL2,0,0,0,0,0,0,0,0,0,0,0.490348376391255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSR4,0,0,0,0,0,0,0,0,0,0,-0.49033450639848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490101318216377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490020810316037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMBR1,0,0,0,0,0,0,0,0,0,0,0.489981452036934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2RY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489930081013228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECSCR,0,0,0,0,0,0,0,0,0,0,-0.489869861640518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS36,0,0,0,0,0,0,0,0,0,0,0.489326410105425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID4A,0,0,0,0,0,0,0,0,0,0,0.489023161627026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST6GAL1,0,0,0,0,0,0,0.488984591753468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGPEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488933198099789,0,0,0,0,0,0,0
LEFTY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488931187289968,0,0,0,0,0,0,0
KANK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488891971201264,0,0,0,0,0,0,0
PARP4,0,0,0,0,0,0,0,0,0,0,0.488873743977586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPP6,0,0,0,0,0,0,0,0,0,0,0,0,-0.488729868778036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CELSR3,0,0,0,0,0,0,0,0,0,0,0,0,-0.488617759356909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP5,0,0,0,0,0,0,0,0,0,-0.488518314883593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCHO1,0,0,0,0,0,0,0.488475399606394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIRC2,0,0,0,0,0,0,0,0,0,0,0.488136112543643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNTN2,0,0,0,0,0,0,0,0,0,0,0,0,0.488097303396668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487680054613722,0,0,0,0,0,0
TRAK2,0,0,0,0,0,0,0.487672826765228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UCP2,0,0,0,0,0,0,0,0,0,0,0,0,0.487483252835173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYSLTR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487437092435933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM168B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487420119448139,0,0,0
PPP1R13B,0,0,0,0,0,0,0,0,0,0,0.487058666286713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPAS1,0,0,0,0,0,0,0,0,0,0,-0.486973692050344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS23,0,0,0,0,0,0,0,0,0,0,-0.486796397332422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF10L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486794290703439,0,0,0,0,0,0,0
KIF1C,0,0,0,0,0,0,0,0,0,0,0,0,0.486769484661128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF461,0,0,0,0,0,0,0,0,0,0,0.486747221903493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOCK4,0,0,0.486409876143795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF5,0,0,0,0,0,0,0,0,0,0,0.486350666200971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDPD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486262373421322,0,0,0,0,0,0
PTPLAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486219137558312,0,0,0,0,0,0
PLCXD2,0,0,0,0,0,0,0,0,0,0,0.48611613723223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF654,0,0,0,0,0,0,0,0,0,0.486113448756933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ME1,0,0,0,0,0,0,0,0,0,0,-0.486056874535828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHRNB2,0,0,0,0,0,0,0,0,0,0,0,0,-0.486051342907585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFATC2IP,0,0,0,0,0,0,0,0,0,0,0.486030395458712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485825556262504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP2C1,0,0,0,0,0,0,0,0,0,0.485634802787887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM184A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485628757368871,0,0,0,0,0,0,0
GCNT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485580612128797,0,0,0,0,0,0
SH3PXD2B,0,0,0.4850976781727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAGE3,0,0,0,0,0,0,0,0,0,0,-0.484936557392139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLGAP4,0,0,0,0,0,0,0,0,0,0,0,0,-0.48490036256974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALCOCO1,0,0,0,0,0,0,0,0,0,0,0.484825597449939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKMY2,0,0,0,0,0,0,0,0,0,0,0.48463330891374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAIAP3,0,0,0,0,0,0,0,0,0,0,0.484531175330579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF717,0,0,0,0,0,0,0,0,0,0.484331435372716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPT7,0,0,0,0,0,0,0,0,0,0,0.484271428193156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAH17,0,0,0,0,0,0,0,0,0,0,0,0,0.484094749226241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF70,0,0,0,0,0,0,0,0,0,0,0.484024290140074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PJA1,0,0,0,0,0,0,0,0,0,0,0,0,-0.483994302683774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF250,0,0,0,0,0,0,0,0,0,0,0.48398898470392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NENF,0,0,0,0,0,0,0,0,0,0,-0.483949266088246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCOLN1,0,0,0,0,0,0,0,0,0,0,-0.483900721113533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKL2,0,0,0,0,0,0,0,0,0,0,0.483883068395456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD2AP,0,0,0,0,0,0,0,0,0,0.483578921208661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UPF2,0,0,0,0,0,0,0,0,0,0,0.483416532274843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCB10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483300485743703,0,0,0,0,0,0,0
BBS2,0,0,0,0,0,0,0,0,0,0,0.483286028251914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERBB2,0,0,0,0,0,0,0,0,0,0,0.483265223262752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA2G7,0,0,0,0,0,0,0,0,0,0,0,0,0.483109964909314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNQ1,0,0,0,0,0,0,0,0,0,0,0,0,0.483095094739021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASD1,0,0,0,0,0,0,0,0,0,0,0.483022498389189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482956877915576,0,0,0,0,0,0
C15orf41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482858170035801,0,0,0,0,0,0,0
MAP3K1,0,0,0,0,0,0,0,0,0,0,0.48252948319146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100126784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482494115558997,0,0,0,0,0,0,0
LMO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482387604769375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PACS1,0,0,0,0,0,0,0,0,0,0,0,0,-0.482296187550752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN23,0,0,0,0,0,0,0,0,0,0,0.482271917329108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARNTL,0,0,0,0,0,0,0,0,0,0,0.481977835751546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBP7,0,0,0,0,0,0,0,0,0,0,0,0,0.481962337649084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCMTD2,0,0,0,0,0,0,0,0,0,0,0.481892093978027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNTA,0,0,0,0,0,0,0,0,0,0,0,0,0.481755904696787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC22C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481660493695604,0,0,0,0,0,0,0
RYBP,0,0,0,0,0,0,0,0,0,0.481582363885637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS16,0,0,0,0,0,0,0,0,0,0,-0.481517604173103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2CD4D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481278194454665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCN3,0,0,0,0,0,0,0,0,0,0,-0.481252813401944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481232851968532,0,0,0,0,0,0,0
CLDN7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481030570032686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFAP,0,0,0,0,0,0,0,0,0,0,0,0,0.48089809997128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALHM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480779514012509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGIF1,0,0,0,0,0,0,0,0,0,0,0.480722601405409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF43,0,0,0,0,0,0,0,0,0,0,0.480538508774031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LBR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480506839297899,0,0,0,0,0,0,0
SUCLG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48047036067812,0,0,0,0,0,0
YARS,0,0,0,0,0,0,0,0,0,0,-0.48040863520532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF813,0,0,0,0,0,0,0,0,0,0,0.480207520310083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LY6E,0,0,0,0,0,0,0,0,0,0,-0.480177888961882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBMS1,0,0,0,0,0,0,0,0,0,0,0,0,0.480135930850792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARF6,0,0,0,0,0,0,0,0,0,0,0.480125561261867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNB2L1,0,0,0,0,0,0,0,0,0,0,-0.480053689481124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPB41L2,0,0,0.480009764763149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSD,0,0,0,0,0,0,0,0,0,0,0,0,-0.47987249557904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBA5,0,0,0,0,0,0,0,0,0,0,0.479824834600336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF168,0,0,0,0,0,0,0,0,0,0,0.479821051875034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479729817074854,0,0,0,0,0,0,0
NANOS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479615570267468,0,0,0,0,0,0
OAZ1,0,0,0,0,0,0,0,0,0,0,-0.479517172942418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDN1,0,0,0,0,0,0,0,0,0,0,0.479464214788186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL7,0,0,0,0,0,0,0,0,0,0,0.47940369118335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GREM1,0,0,0.479332444899965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUM2,0,0,0,0,0,0,0,0,0,0,0.479207619921849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAF3IP3,0,0,0,0,0,0,0,0,0,0,0,0,0.478737989057304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQCG,0,0,0,0,0,0,0,0,0,0,0.47863138476747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAN3,0,0,0,0,0,0,0,0,0,0,0.478370376721613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEAL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478370028184525,0,0,0,0,0,0,0
PRPF8,0,0,0,0,0,0,0,0,0,0,0.47824302496977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM117B,0,0,0,0,0,0,0,0,0,0,0.478101803225152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf89,0,0,0,0,0,0,0,0,0,0,0.477952385575712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VEPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477897526819325,0,0,0,0,0,0
KIF26B,0,0,0.477669907615989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MORN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477627365847967,0,0,0,0,0,0,0
SYNM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477537803843116,0,0,0,0,0,0,0
RPS12,0,0,0,0,0,0,0,0,0,0,-0.477250059577923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477103873267116,0,0,0,0,0,0,0
CLCF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477063829787234,0,0,0,0,0,0
WASF2,0,0,0,0,0,0,0,0,0,0,0.477060292858593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNH2,0,0,0,0,0,0,0,0,0,0,0,0,-0.47705634774039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALU,0,0,0.477051416448824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM63C,0,0,0,0,0,0,0,0,0,0,0,0,-0.476983308962777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476973132641647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCG1,0,0,0,0,0,0,0.476959823357174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HTATIP2,0,0,0,0,0,0,0,0,0,0,0,0,0.476882279276377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGMS2,0,0,0,0,0,0,0,0,0,0,0.476863591142875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA40,0,0,0,0,0,0,0,0,0,0,0.47675578347176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DKK3,0,0,0.476578638464278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNTB,0,0,0,0,0,0,0,0,0,0,0.476502971330725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP42,0,0,0.476502517122563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SENP3,0,0,0,0,0,0,-0.47639917438679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476269234037959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD11,0,0,0,0,0,0,0,0,0,0,0.476168830595691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476136788054262,0,0,0,0,0,0,0
IRGQ,0,0,0,0,0,0,0,0,0,0,0.47612217698363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476120017790455,0,0,0,0,0,0,0
SLC2A8,0,0,0,0,0,0,0,0,0,0,-0.475802536695588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R12A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475665124384697,0,0,0,0,0,0,0
RPL23AP53,0,0,0,0,0,0,0,0,0,0,0.475615922247342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475595310558364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AOAH,0,0,0,0,0,0,0.475578937262996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475549130060034,0,0,0,0,0,0,0
C18orf54,0,0,0,0,0,0,0,0,0,0,0.47552891956539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2RX4,0,0,0,0,0,0,0,0,0,0,-0.475378871461733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRNP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475240317805224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM26F,0,0,0,0,0,0,0,0,0,0,-0.475219366544821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PBXIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475210929739932,0,0,0,0,0,0,0
NPC2,0,0,0,0,0,0,0,0,0,0,0,0,0.475210114048375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF39,0,0,0,0,0,0,0,0,0,0,0.475151080711151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERLIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474962170826798,0,0,0,0,0,0,0
FAM161A,0,0,0,0,0,0,0,0,0,0,0.474865681729059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CGREF1,0,0,0,0,0,0,0,0,0,0,0,0,-0.474865038625996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSD4,0,0,0,0,0,0,0.474566697067153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMS1P4,0,0,0,0,0,0,0,0,0,0,0.474360057446988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF521,0,0,0.474311701097146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL4,0,0,0,0,0,0,0,0,0,0,0.474267380677083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXN,0,0,0,0,0,0,0,0,0,0,-0.474199922075859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47419956764137,0,0,0,0,0,0
CD63,0,0,0,0,0,0,0,0,0,0,-0.474170921181875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEX3A,0,0,0,0,0,0,0,0,0,0,0.473985567642063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC6,0,0,0,0,0,0,0,0,0,0,0.473960979927599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEAF1,0,0,0,0,0,0,0,0,0,0,0,0,-0.473888418324132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAMP5,0,0,0,0,0,0,0,0,0,0,0,0,-0.47385168025635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGL,0,0,0,0,0,0,0,0,0,0.473812964230486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTL6A,0,0,0,0,0,0,0,0,0,0,0.473699341427525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf142,0,0,0,0,0,0,0,0,0,-0.473563823133509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCF2,0,0,0,0,0,0,0,0,0,0,0,0,0.473551361130833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRTOMT,0,0,0,0,0,0,0,0,0,0,0.473510835616628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRD1,0,0,0,0,0,0,0,0,0,0,0.47337402705153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFAIP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473350391973558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473322178778699,0,0,0,0,0,0,0
DUSP26,0,0,0,0,0,0,0,0,0,0,0,0,-0.473230923539625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473140106716036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPY19L3,0,0,0,0,0,0,0,0,0,0,0.473066365393612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BBS4,0,0,0,0,0,0,0,0,0,0,0.473028538140589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPA1,0,0,0,0,0,0,0,0,0,0,0.472952883634543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDIL3,0,0,0,0,0,0,0.472891662266596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF92,0,0,0,0,0,0,0,0,0,0,0.472868402769459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA7,0,0,-0.472672269820879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R5B,0,0,0,0,0,0,0,0,0,-0.472525181120798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
