,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DDX17,0,0,0,0,0,0,0,0,0,0,0.541794070956361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIDN,0,0,0,0,0,0,0,0,0,0,0.541156051288711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK11B,0,0,0,0,0,0,0,0,0,0,0.54090891323563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS13,0,0,0,0,0,0,0,0,0,0,0.539344125868923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC7A7,0,0,0,0,0,0,0,0,0,0,-0.539335929964102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMG6,0,0,0,0,0,0,0,0,0,0,0.539271623633963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DVL2,0,0,0,0,0,0,0,0,0,0,0.538866241572403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOB1,0,0,0,0,0,0,0.538692651082417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SENP3,0,0,0,0,0,0,0,0,0,0,0.538477251320486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPAG16,0,0,0,0,0,0,0.537969951519224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAR1,0,0,0,0,0,0,0,0.537103020960089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL26,0,0,0,0,0,0,0.537026832429319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MORN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536680417915538,0
CMPK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535960172424261,0,0,0,0,0,0,0,0,0
ZNF443,0,0,0,0,0,0,0,0,0,0,0.535812951799253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535155886603117,0,0,0,0,0,0,0,0,0,0
ZSCAN22,0,0,0,0,0,0,0,0,0,0,0.533769019227593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4A1,0,0,0,0,0,0,-0.533477079633274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSL1,0,0,0,0,0,0,0,0,0,0,0.533346614902172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIC2,0,0,0,0,0,0,0,0,0,0.532862832761285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGX,0,0,0,0,0,0,0.531828157250516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF334,0,0,0,0,0,0,0,0,0,0,0.529787700846952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN7L3,0,0,0,0,0,0,0,0,0,0,0.529674849542101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B9D2,0,0,0,0,0,0,0,0,0,0,0,0.529198399859084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USPL1,0,0,0,0,0,0,0,0,0,0,0.528848954517772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf204,0,0,0,0,0,0,0,0,0,0,0.528454920632119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDH1,0,0,0,0,0,0,0,0,0,0,-0.527928491360886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMC3IP,0,0,0,0,0,0,0,0,0,0,0.527508608852334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBE1,0,0,0,0,0,0,0,0,0,0,0.527343429847468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX15,0,0,0,0,0,0,0,0,0,0,0.527277232154678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC2A10,0,0,0,0,0,0,0.526022752364038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISYNA1,0,0,0,0,0,0,0,0,0,0,0.525995518731425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MICALL2,0,0,0,0,0,0,0,0,0,0,0.525965256929007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EML2,0,0,0,0,0,0,0,0,0,0,0,0.525728801145872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BREA2,0,0,0,0,0,0,0,0,0,0,0.524898232754596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARG2,0,0,0,0,0,0,-0.52482081313301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRXN2,0,0,0,0,0,0,0,0,0,0.523920766066276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOXA1,0,0,0,0,0,0,0,0,0,0.523555016015342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX31,0,0,0,0,0,0,0,0,0,0,0.523013470284801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOD2,0,0,0,0,0,0,0,0,0,0,-0.522238642052053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC31A1,0,0,0,0,0,0,0,0,0,0,-0.52102312632159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAPH2,0,0,0,0,0,0,0,0,0,0.520894086150872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DALRD3,0,0,0,0,0,0,0,0,0,0,0,0.519637882362757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAT1,0,0,0,0,0,0,0,0,0,0,0,0.51905845705995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACIN1,0,0,0,0,0,0,0,0,0,0,0.518708728890817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ2,0,0,0,0,0,0,0,0,0,-0.517324449032464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAF3IP1,0,0,0,0,0,0,0.517187539000624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP29,0,0,0,0,0,0,0.51709909391473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN3,0,0,0,0,0,0,0,0,0,0,0.516361547840757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RARRES1,0,0,0,0,0,0,0,0,0,-0.516174742869349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSENEN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516023374936873,0
RBM5,0,0,0,0,0,0,0,0,0,0,0.516008493479212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF10,0,0,0,0,0,0,0,0,0,0,0.515943556694856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMCO4,0,0,0,0,0,0,0.51571986751788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC1,0,0,0,0,0,0,0,0,0,0,0.51545621558508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUFY1,0,0,0,0,0,0,0.515344309508952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM14,0,0,0,0,0,0,0,0,0,0.515080516833751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGSF9,0,0,0,0,0,0,0,0,0,0,0.515031987772132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGN1,0,0,0,0,0,0,0,0,0,0,0.514653647366782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WSB1,0,0,0,0,0,0,0,0,0,0,0.51347848070621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KANK3,0,0,0,0,0,0,0,0,0,0.513010193798111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MNT,0,0,0,0,0,0,0,0,0,0,0,0.512682461027854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDLIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511780648602385,0,0,0,0,0,0,0,0,0,0
ZBTB1,0,0,0,0,0,0,0,0,0,0,0.511769949778017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC9,0,0,0,0,0,0,0,0,0,0.511609476421361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511576627686576,0
TTC30A,0,0,0,0,0,0,0.511029616473864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PITPNC1,0,0,0,0,0,0,0,0,0,0.510793066604828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509818916384099,0
ODC1,0,0,0,0,0,0,0,0,0,0,0.509325678778533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFAIP1,0,0,0,0,0,0,0,0,0,0,0.509166804315837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGA6L10,0,0,0,0,0,0,0,0,0,0,0.509143477509807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NGDN,0,0,0,0,0,0,0,0,0,0.508539368241346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUB1,0,0,0,0,0,0,0.507740987855806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRB2,0,0,0,0,0,0,0.507569721115538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTHDF1,0,0,0,0,0,0,0,0,0,0,0.507462056112947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D20,0,0,0,0,0,0,0.507419190707051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG10,0,0,0,0,0,0,0,0,0,0,0.507303181650252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELF3,0,0,0,0,0,0,0,0,0,0,0.506713706957314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRSAM1,0,0,0,0,0,0,0,0,0,0,0,0.505618107736023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PBXIP1,0,0,0,0,0,0,0.50411904190467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD97,0,0,0,0,0,0,0,0,0,0,0,0.504014258497852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM166A,0,0,0,0,0,0,0,0,0,0,0.503935815046357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503532023890002,0,0,0,0,0,0,0,0,0,0
ARRDC4,0,0,0,0,0,0,0,0,0,0,0.50300852752374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VIM,0,0,0,0,0,0,0,0,0,0,0,0.502855407892236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CROCC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502566146255636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRX5,0,0,0,0,0,0,0,0,0,0,0.502291070624742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM51,0,0,0,0,0,0,0,0,0,0,0.502168762506636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIZ1,0,0,0,0,0,0,0,0,0,0.501239367867323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF84,0,0,0,0,0,0,0,0,0,0,0.500999269934017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHPN1,0,0,0,0,0,0,0.500871885950175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALGAPA1,0,0,0,0,0,0,0,0,0,0,0.500702325997788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLH3,0,0,0,0,0,0,0,0,0,0,0.500367554808537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADSSL1,0,0,0,0,0,0,0,0,0,0.500071376119109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASC4,0,0,0,0,0,0,0.499552440839053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100130987,0,0,0,0,0,0,0.499341237459799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNNI3,0,0,0,0,0,0,0,0,0,0,0.498899780305705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRM,0,0,0,0,0,0,0,0,0,0,0.498885356944264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498705983432915,0
ADCK4,0,0,0,0,0,0,0,0,0,0,0,0.49854911904177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC14,0,0,0,0,0,0,0,0,0,0,0.498309121789885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPY19L2,0,0,0,0,0,0,0,0,0,0,0.497952915157254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HGS,0,0,0,0,0,0,0,0,0,0,0,0.49775878292874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEURL4,0,0,0,0,0,0,0,0,0,0,0.497716494825862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC14,0,0,0,0,0,0,0,0,0,0,0.497194478734149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRODH2,0,0,0,0,0,0,0,0,0,0,-0.496825384749658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNPY4,0,0,0,0,0,0,0.496609417750684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPCR1,0,0,0,0,0,0,0,0,0,0,0.496426737480012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH1L1,0,0,0,0,0,0,0,0,0,0,-0.49627464603148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTLL4,0,0,0,0,0,0,0.495529592473479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYS1-DBNDD2,0,0,0,0,0,0,0.495386742187875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC2,0,0,0,0,0,0,0,0,0,0.495257591946363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF12,0,0,0,0,0,0,0,0,0,0,0.494686531858743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CA14,0,0,0,0,0,0,0,0,0,0,0.494552875564729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKS1,0,0,0,0,0,0,0,0,0,0,0.494456416069521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XAB2,0,0,0,0,0,0,0,0,0,0.494162223061697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM206,0,0,0,0,0,0,0,0,0,0,-0.494074991268209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OGDH,0,0,0,0,0,0,0.494025056400902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIP1R,0,0,0,0,0,0,0,0,0,0,0.493890268182615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDE1,0,0,0,0,0,0,0,0,0,-0.493766070016336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BBS4,0,0,0,0,0,0,0,0,0,0,0.493165245833013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ING1,0,0,0,0,0,0,0,0,0,0,0.4927283410606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VEZF1,0,0,0,0,0,0,0,0,0,0,0.492302154009878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP39A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491362596887459,0,0,0,0,0,0,0,0,0
TOMM22,0,0,0,0,0,0,-0.491301684826957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCST2,0,0,0,0,0,0,0,0,0,0,0.490965591069742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490515112745515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490355931257326,0,0,0,0,0,0,0,0,0,0
NUP62CL,0,0,0,0,0,0,0,0,0,0,0.489891297083897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF19,0,0,0,0,0,0,0,0,0,0,0.489741879434457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC5A2,0,0,0,0,0,0,0,0,0,0,-0.48969541061707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BZW2,0,0,0,0,0,0,-0.489534488551817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRGAP1,0,0,0,0,0,0,0,0.489480999603898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBR1,0,0,0,0,0,0,0,0,0,0,-0.488479079637716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCC2,0,0,0,0,0,0,0,0,0,0,0.48826913838344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEK1,0,0,0,0,0,0,0.488022272356358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487976848197843,0,0,0,0,0,0,0,0,0
EGFL8,0,0,0,0,0,0,0,0,0,0,0.487772970914625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KTI12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48680530144692,0,0,0,0,0,0,0,0,0,0
LOC100129534,0,0,0,0,0,0,0,0,0,0,0.486766135530004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT19,0,0,0,0,0,0,0,0,0,0,0.486697416020346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKFY1,0,0,0,0,0,0,0.486019296308741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEND6,0,0,0,0,0,0,0,0,0,-0.485724880073575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNG2,0,0,0,0,0,0,-0.485401046416743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAPLN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484372533543804,0,0,0,0,0,0,0,0,0
PIP4K2B,0,0,0,0,0,0,0,0,0,0,0.48376706481952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAR1B,0,0,0,0,0,0,0,0,0,0,-0.483757608006264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC2,0,0,0,0,0,0,0,0,0,0.483536531897749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ID2,0,0,0,0,0,0,0,0,0,0,0.48337240047965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPHN1,0,0,0,0,0,0,0,0,0,0,0.483113914250661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEX3A,0,0,0,0,0,0,0,0,0,0,0.48297332296026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM7,0,0,0,0,0,0,0,0,0,0.482667031547206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THY1,0,0,0,0,0,0,-0.482456487303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDTC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482424126184936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R1A,0,0,0,0,0,0,0,0,0,-0.482343093266554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP8L,0,0,0,0,0,0,0,0,0,0,0.481793743120168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PANK4,0,0,0,0,0,0,0,0,0,0,0.481722501793642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRLR,0,0,0,0,0,0,0,0,0,0,-0.481625411844217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL4R,0,0,0,0,0,0,0,0,0,0,0.481539670070699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3B2,0,0,0,0,0,0,0,0.480961837436496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABEP2,0,0,0,0,0,0,0,0,0,0,0,0.480867376501291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL41,0,0,0,0,0,0,0,0,0,0,0,0.480684278105604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUC1,0,0,0,0,0,0,0,0,0,0,0.480136278983557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARCKS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479645032683707,0,0,0,0,0,0,0,0,0
WDR13,0,0,0,0,0,0,0,0,0,0,0,0.479634359456916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC148413,0,0,0,0,0,0,0,0,0,0,0.479300927145972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGB4,0,0,0,0,0,0,0,0.479183839998668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKL2,0,0,0,0,0,0,0,0,0,0,0.478974351861542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF1,0,0,0,0,0,0,0,0,0,0.478668514341925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD23B,0,0,0,0,0,0,0,0,0,0,0,-0.478545039887638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKDCC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478072571995224,0,0,0,0,0,0,0,0,0
GPR37L1,0,0,0,0,0,0,0.477846877550041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB5,0,0,0,0,0,0,0,0,0,0,0.477845208358814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARCH9,0,0,0,0,0,0,0,0,0,0,0.477811163831094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBOAT7,0,0,0,0,0,0,0,0,0,0,0,0.477706032049172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFATC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477685299462289,0,0,0,0,0,0,0,0,0,0
INPP4A,0,0,0,0,0,0,0.477601113617818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPD,0,0,0,0,0,0,0,0,0,0,-0.477574865768798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GYS1,0,0,0,0,0,0,0,0,0,0,0,0.477490485836528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK7,0,0,0,0,0,0,0,0,0,0,0.477042640140516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF396,0,0,0,0,0,0,0,0,0,0,0.476981486081462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MST1R,0,0,0,0,0,0,0,0,0,0,0.47688376567782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP37,0,0,0,0,0,0,0,0,0,0,0.476743804841636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WWOX,0,0,0,0,0,0,0.476490567849086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCGF2,0,0,0,0,0,0,0,0,0,0.476308842701163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C4orf48,0,0,0,0,0,0,0,0,0,0,0,0.476114212350055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNIP,0,0,0,0,0,0,0,0,0,0,0.475897104828145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLCNKB,0,0,0,0,0,0,0,0,0,0,0.475308045577345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KHK,0,0,0,0,0,0,0,0,0,0,-0.475171452024325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LENG8,0,0,0,0,0,0,0,0,0,0,0.474844246285679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTPBP8,0,0,0,0,0,0,-0.474340901454423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTBP1,0,0,0,0,0,0,0.474288676618826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRINA,0,0,0,0,0,0,0,0,0,0,-0.474243423416835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIX5,0,0,0,0,0,0,0.473888542216675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM83H,0,0,0,0,0,0,0,0,0,0,0.473560641499775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD52,0,0,0,0,0,0,0,0,0,0,0.473276937102105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
