,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AKAP8,0,0,0,0,0,0.376725219225219,0.430035808572937,0,0,0,0,0,0,0,0,0,0,0,0,0.439580677149738,0,0.44262141583651,0,0,0,0,0,0,0
AMBRA1,0,0,0,0,0,0,0.402960303364854,0.441843514814564,0,0,0,0,0,0,0,0,0,0,0,0.443694979054095,0,0.396990226779386,0,0,0,0,0,0,0
ZNF148,0,0,0,0,0,0,0,0.478464492983764,0,0,0.438812526873111,0,0,0,0,0,0,0,0,0.378019954263048,0,0.387525509143462,0,0,0,0,0,0,0
GLTSCR1,0,0,0,0,0,0,0.49662400998416,0.387898733544826,0,0,0,0,0,0,0,0,0,0.440784728525135,0,0,0,0.356590661268971,0,0,0,0,0,0,0
CASKIN2,0,0,0,0,0,0,0.52075802812845,0.455160801862273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705818750415863,0,0
PNN,0,0,0,0,0,0.310752025752026,0.566863341813469,0,0,0,0,0,0,0,0.335198720142594,0,0,0,0,0,0,0.467442803792455,0,0,0,0,0,0,0
LARP1,0,0,0,0,0,0.384030414030414,0.537178130850094,0,0,0,0,0,0,0,0.303202744389139,0,0,0,0,0,0,0.453777833833937,0,0,0,0,0,0,0
RPS29,0,0,0,0,0,0,-0.404564681034897,0,0,0,0,0,0,0,-0.304433791726866,0,0,-0.302146278587426,0,0,0,0,0,0,0,0,-0.664731519063145,0,0
PLXNA3,0,0,0,0,0,0.371629481629482,0.476807756924111,0,0,0,0,0,0,0,0.420045203865298,0,0,0.403391149501845,0,0,0,0,0,0,0,0,0,0,0
RBM14,0,0,0,0,0,0,0,0.468902441200295,0,0,0,0,0,0,0.381932120699833,0,0,0,0,0,0,0.455352841109786,0,0.360966121015714,0,0,0,0,0
ZRANB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543320583652075,0,0.471027447681144,0,0,0,0,0.652521791203673,0,0
WDR33,0,0,0,0,0,0.37965367965368,0.479207027312437,0.432657343405976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37449431540464,0,0,0,0,0,0,0
LSM3,0,0,0,0,0,0,-0.519283444535113,0,0,0,0,0,0,0,0,0,0,-0.442107765150861,0,0,0,0,0,0,0,0,-0.70322376738306,0,0
GADD45GIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407047510258171,0,0,0,0,0,0,-0.557720430107527,0,-0.695322376738306,0,0
BDP1,0,0,0,0,0,0,0.507338549416791,0.380707047638079,0,0,0,0,0,0,0.33112531898815,0,0,0,0,0,0,0.438710450564581,0,0,0,0,0,0,0
DEPDC5,0,0,0,0,0,0,0.505014544232708,0.440262081401891,0,0,0,0,0,0,0.345396349236611,0,0,0.366091610903858,0,0,0,0,0,0,0,0,0,0,0
NDUFB9,0,0,0,0,0,0,-0.545576345221524,0,0,0,0,0,0,0,0,0,0,-0.447402068544254,0,0,0,0,0,0,0,0,-0.663251047973917,0,0
NEDD8,0,0,0,0,0,0,-0.407576057216915,0,0,0,-0.42542609248259,0,0,0,0,0,0,-0.415650915039221,0,0,0,0,0,-0.40519103606712,0,0,0,0,0
ADCY3,0,0,0,0,0,0.400831945831946,0,0.488705746330706,0,0,0,0,0,0,0.323501301218988,0,0,0,0,0,0,0,0,0.431834649417807,0,0,0,0,0
EIF4ENIF1,0,0,0,0,0,0,0,0.431454764105327,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481517946453246,0,0,0,0,0.726412269612083,0,0
RFX1,0,0,0,0,0,0,0.386574761196179,0.515787867866153,0,0,0,0,0,0,0,0.409436795994994,0,0.327127815604844,0,0,0,0,0,0,0,0,0,0,0
NME1,0,0,0,0,0,0,-0.449954975279604,0,0,0,0,0,0,0,0,0,0,-0.533179877764702,0,0,0,0,0,0,0,0,-0.653902455253177,0,0
SNX12,0,0,0,0,0,0,0,0.396704563972818,0,0,0,0,0,0,0,0,0,0,0,0.501467225224131,0,0,0,0,0,0,0.734604764122696,0,0
XPO5,0,0,0,0,0,0.417287157287157,0.398465127442039,0.430741067190996,0,0,0,0,0,0,0.385479177050769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX5,0,0,0,0,0,0,0.407516920270724,0.494690987078517,0,0,0,0,0,0,0.342991448476092,0,0,0,0,0,0,0.386172009102061,0,0,0,0,0,0,0
ZFYVE1,0,0,0,0,0,0,0.520264964239428,0,0,0,0,0,0,0,0,0,0,0,0,0.433568089369194,0,0,0,0,0,0,0.676675094816688,0,0
TGOLN2,0,0,0,0,0,0,0,0.470854699634706,0,0,0,0,0,0,0,0,0,0.442009842322678,0,0,0,0,0,0,0,0,0.716556324439417,0,0
ZFAT,0,0,0,0,0,0.325450937950938,0.390175202803245,0.467355800512196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442893932623369,0,0,0,0,0,0,0
MGRN1,0,0,0,0,0,0,0.484217539480632,0.421171581064669,0,0,0,0,0,0,0,0,0,0.324018010898336,0,0,0,0.396039911830338,0,0,0,0,0,0,0
HMBOX1,0,0,0,0,0,0,0.390516968271492,0.442820387466055,0,0.469617357508539,0,0,0,0,0,0,0,0.321230877008928,0,0,0,0,0,0,0,0,0,0,0
PACSIN2,0,0,0,0,0,0,0,0.460842721421494,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396353655515722,0,0,0,0,0.76621032670171,0,0
LLGL1,0,0,0,0,0,0,0,0,0,0.53134336297676,0,0,0,0,0.303430256729473,0,0,0.352954853693804,0,0,0,0,0,0.434020929237166,0,0,0,0,0
USP12,0,0,0,0,0,0,0,0.432777779760269,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46732261690184,0,0,0,0,0.719833322243662,0,0
DOCK6,0,0,0,0,0,0.465256687756688,0,0,0,0,0,0,0,0,0.39570115375516,0,0,0.345153812174525,0,0,0,0,0,0.412907272822565,0,0,0,0,0
NDUFB11,0,0,0,0,0,0,-0.514145442327077,0,0,0,0,0,0,0,0,0,0,-0.418572207517022,0,0,0,0,0,0,0,0,-0.685557921352053,0,0
ABL2,0,0,0,0,0,0.403620546120546,0.525527384438151,0,0,0,0,0,0,0,0.326063657516406,0,0,0.362823490435485,0,0,0,0,0,0,0,0,0,0,0
CCDC97,0,0,0,0,0,0,0,0.354409992708396,0,0,0,0,0,0,0,0,0,0,0,0.546285390484286,0,0,0,0,0,0,0.717238339210859,0,0
SPATA5,0,0,0,0,0,0,0.494638698219172,0.383834824365137,0,0,0,0,0,0,0.318935320343347,0,0,0,0,0,0,0.419647551943272,0,0,0,0,0,0,0
TUBGCP6,0,0,0,0,0,0.373904151404151,0.477442135074161,0,0,0,0,0,0,0,0,0,0,0.399570433690284,0,0,0,0.364724239215236,0,0,0,0,0,0,0
MRPL11,0,0,0,0,0,0,-0.502006240099842,0,0,0,0,0,0,0,0,0,0,-0.466675179194462,0,0,0,0,0,0,0,0,-0.644237806906647,0,0
ROMO1,0,0,0,0,0,0,-0.462191715067441,0,0,0,0,0,0,0,0,0,0,-0.447161790943821,0,0,0,0,0,0,0,0,-0.703489919488988,0,0
DHX16,0,0,0,0,0,0.360146242646243,0.495587961407382,0.400125848555894,0,0,0,0,0,0,0.354114286764317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD27,0,0,0,0,0,0.396287323787324,0.439750396006336,0.374993309091428,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395277563588124,0,0,0,0,0,0,0
SLC26A1,0,0,0,0,0,0.385113497613498,0.473958431334901,0.395793853845875,0,0,0,0,0,0,0,0,0,0.347258505913331,0,0,0,0,0,0,0,0,0,0,0
ATP5J2,0,0,0,0,0,0,-0.509159506552105,0,0,0,0,0,0,0,0,0,0,-0.405936280278429,0,0,0,0,0,0,0,0,-0.685948832257635,0,0
ATE1,0,0,0,0,0,0,0,0.460946504847786,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458705496349148,0,0,0,0,0.679968727127554,0,0
C14orf119,0,0,0,0,0,-0.349240481740482,-0.420821197139154,0,0,0,0,0,0,0,0,0,0,-0.415852799988957,0,0,0,0,0,-0.404488626933727,0,0,0,0,0
SNRPD2,0,0,0,0,0,0,-0.458475303604858,0,0,0,0,0,0,0,0,0,0,-0.338346234414309,0,0,0,0,0,0,0,0,-0.792725730254841,0,0
SYNRG,0,0,0,0,0,0,0.527326069217107,0.37357453910048,0,0,0,0,0,0,0.362438987415042,0,0,0.325800033820043,0,0,0,0,0,0,0,0,0,0,0
TIMM10,0,0,0,0,0,0,-0.504166658666539,0,0,0,0,0,0,0,0,0,0,-0.410243590584224,0,0,0,0,0,0,0,0,-0.674396167409675,0,0
SNX30,0,0,0,0,0,0,0.4391866749868,0.435243602599284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712705436156764,0,0
DDB1,0,0,0,0,0,0.337790265290265,0,0.507861074137646,0,0,0,0,0,0,0.309047434198286,0,0,0,0,0.431926820877097,0,0,0,0,0,0,0,0,0
ZBED3,0,0,0,0,0,0,0.501428694859118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454670850381646,0,0,0,0,0.629740834386852,0,0
SAFB,0,0,0,0,0,0.34762765012765,0.540947535160563,0,0,0,0,0,0,0,0.333956302930212,0,0,0.363250554752234,0,0,0,0,0,0,0,0,0,0,0
RANGRF,0,0,0,0,0,0,-0.461640282244516,0,0,0,0,0,0,0,0,0,0,-0.309935241519969,0,0,0,0,0,0,0,0,-0.811289839643356,0,0
ZKSCAN5,0,0,0,0,0,0,0,0.409871974668517,0,0,0,0,0,0,0.392492896699521,0,0,0.26797121155127,0,0,0,0.509025371662237,0,0,0,0,0,0,0
TCEB1,0,0,0,0,0,0,-0.529811356981712,0,0,0,0,0,0,0,0,0,0,-0.406403462758266,0,0,0,0,0,0,0,0,-0.642823873843902,0,0
CLIC1,0,0,0,0,0,0,-0.44579618873902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390365972575727,0,0,0,0,-0.742747355113447,0,0
ZDHHC8,0,0,0,0,0,0.385413197913198,0.449809052944847,0,0,0,0,0,0,0,0.318570680423832,0,0,0.422892890543847,0,0,0,0,0,0,0,0,0,0,0
KPNB1,0,0,0,0,0,0,0.410735659770556,0.404732762137903,0,0,0,0,0,0,0,0,0,0,0,0.394608706210916,0,0.365893965115755,0,0,0,0,0,0,0
WDR31,0,0,0,0,0,0,0,0.364774778646095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473948967388475,0,0,0,0,0.736199482688006,0,0
PRICKLE4,0,0,0,0,0,0,0.477043536696587,0,0,0,0,0,0,0,0,0,0,0.319569208576487,0,0,0,0,0,0,0,0,0.777263956351055,0,0
MAN2A2,0,0,0,0,0,0.388701853701854,0.467855037680603,0.351682481000793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36468988303736,0,0,0,0,0
FAM179B,0,0,0,0,0,0,0,0.434873967072403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399480610954686,0,0,0,0,0.735012309534899,0,0
PHF2,0,0,0,0,0,0,0.560127874045985,0,0,0,0,0,0,0,0.315139734611047,0,0,0.321404291004214,0,0,0,0,0,0.371565587302697,0,0,0,0,0
EHBP1L1,0,0,0,0,0,0.349209679209679,0,0,0,0,0.46368709800663,0,0,0,0.402704422307005,0,0,0.34965653675859,0,0,0,0,0,0,0,0,0,0,0
TXNL4A,0,0,0,0,0,0,-0.408244227907647,0,0,0,0,0,0,0,0,0,0,0,0,-0.406494242405845,0,0,0,0,0,0,-0.749534233814625,0,0
IP6K1,0,0,0,0,0.412440663834568,0.376708846708847,0,0,0,0,0,0,0,0,0.399215708343191,0,0,0,0,0,0,0,0,0.371538945327172,0,0,0,0,0
ING5,0,0,0,0,0,0.468930513930514,0,0,0,0.398344198711116,0,0,0,0,0.304146329138347,0,0,0.384486435747095,0,0,0,0,0,0,0,0,0,0,0
KIAA0196,0,0,0,0,0,0,0,0.424905702795194,0,0,0,0,0,0,0,0,0,0,0,0.434318903932164,0,0,0,0,0,0,0.695929536229956,0,0
STX16,0,0,0,0,0,0.433887501387501,0.443478327653242,0,0,0,0,0,0,0,0,0,0,0.30578624697604,0,0,0,0.371573494458301,0,0,0,0,0,0,0
SOS2,0,0,0,0,0,0,0.434226851629626,0.379339128552278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740376937920021,0,0
RBL1,0,0,0,0,0,0.347628205128205,0,0.449064640719026,0,0,0,0,0,0,0.326524424558011,0,0,0,0,0,0,0.428653882368478,0,0,0,0,0,0,0
ARHGEF10L,0,0,0,0,0,0,0.498154658474536,0,0,0,0,0,0,0,0,0,0,0.379176171364086,0,0,0,0,0,0,0,0,0.673165213919755,0,0
CROCC,0,0,0,0,0,0.376006216006216,0.435093169490712,0,0,0,0,0,0,0,0,0,0,0.394759273766345,0,0,0,0,0,0.343723630995536,0,0,0,0,0
NHP2,0,0,0,0,0,0,-0.451547832765324,0,0,0,0,0,0,0,0,0,0,-0.42485954329138,0,0,0,0,0,0,0,0,-0.671476811497771,0,0
DAD1,0,0,0,0,0,-0.372417027417027,-0.391705083281332,0,0,0,0,0,0,0,0,0,0,-0.402485686874717,0,0,0,0,0,-0.380653449043946,0,0,0,0,0
C5orf51,0,0,0,0,0,0,0.412389958239332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381781693789657,0,0,0,0,0.751680085168674,0,0
CDK19,0,0,0,0,0,0,0.402603177650842,0,0,0,0.410039857315602,0,0,0,0.329994877814044,0,0,0.402168192594791,0,0,0,0,0,0,0,0,0,0,0
MAP3K2,0,0,0,0,0,0,0,0.496913260845517,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387735137441046,0,0,0,0,0.658601703373478,0,0
GUK1,0,0,0,0,0,0,-0.516310468967503,0,0,0,0,0,0,0,0,0,0,-0.272389817406279,0,0,0,0,0,0,0,0,-0.753867522789274,0,0
WDR5,0,0,0,0,0.425527680974517,0.408474580974581,0,0,0,0,0,0,0,0,0.400283557783081,0,0,0,0,0,0,0,0.307577881442713,0,0,0,0,0,0
MICALL1,0,0,0,0,0,0,0.403199923198771,0,0,0,0,0,0,0,0.315860860297546,0.409731710092161,0,0.410358768536317,0,0,0,0,0,0,0,0,0,0,0
VCL,0,0,0,0,0,0,0.383124081985312,0.3558008095702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797915696320447,0,0
TTC1,0,0,0,0,0,0,-0.609383574137186,0,0,0,0,0,0,0,0,0,0,-0.278443777629767,0,0,0,0,0,0,0,0,-0.648779027214053,0,0
UEVLD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480519296541396,0,0.365970828824869,0,0,0,0,0.688385787477544,0,0
PSME1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38246499798115,0,0,0,0,-0.379494140402776,0,0,0,-0.769861600904917,0,0
DDR1,0,0,0,0,0,0,0.424554504872078,0.393162843035448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713387450928206,0,0
VEZF1,0,0,0,0,0,0,0,0.42642171399072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4240790941542,0,0,0,0,0.676783219109721,0,0
ANKRD23,0,0,0,0,0,0.392178654678655,0.457140498247972,0,0,0,0,0,0,0,0.312037711232747,0,0,0.364433393496199,0,0,0,0,0,0,0,0,0,0,0
KIF3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411195434399854,0,0.411383305691513,0,0,0,0,0.701759930800453,0,0
IFI27L2,0,0,0,0,0,0,-0.406874861997792,0,0,0,0,0,0,0,-0.34293769997772,0,0,-0.309218291121549,0,0,0,-0.464380833125743,0,0,0,0,0,0,0
MYH9,0,0,0,0,0,0,0.472079105265684,0.376830483898403,0,0,0,0,0,0,0.326371218368205,0,0,0.347336153970922,0,0,0,0,0,0,0,0,0,0,0
OAZ1,0,0,0,0,0,0,-0.48528738059809,0,0,0,0,0,0,0,0,0,0,-0.300535944148615,0,0,0,0,0,0,0,0,-0.736492780624127,0,0
SPTBN2,0,0,0,0,0,0.312270507270507,0.391773436374982,0,0,0,0,0,0,0,0.451235066990383,0,0,0.366968602576535,0,0,0,0,0,0,0,0,0,0,0
MPDU1,0,0,0,0,0,-0.37737234987235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47234670843394,0,0,0,0,-0.671776232616941,0,0
TMEM127,0,0,0,0,0,0,0,0.50778256747707,0,0,0,0,0,0,0,0,0,0.282610458675704,0,0,0,0,0,0,0,0,0.725647082307539,0,0
ZNF398,0,0,0,0,0,0.33971805971806,0,0,0,0,0,0,0.429552568238774,0,0.409596403903887,0,0,0,0,0,0,0,0,0.336087975297211,0,0,0,0,0
DCAF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38715115455447,0,0.452772316766525,0,0,0,0,0.674412801916295,0,0
OXR1,0,0,0,0,0,0,0,0.359994373689325,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416472381995864,0,0,0,0,0.737449264754807,0,0
HN1,0,0,0,0,0,-0.310689865689866,0,0,0,0,0,0,0,0,0,0,0,-0.430766834961642,0,0,0,0,0,0,0,0,-0.77056856743629,0,0
BOLA3,0,0,0,0,0,0,-0.55283482935727,0,0,0,0,0,0,0,0,0,0,-0.471117510844845,0,-0.486633072268431,0,0,0,0,0,0,0,0,0
C11orf95,0,0,0,0,0.369377311890659,0.348630813630814,0,0,0,0,0,0,0,0,0.326432317088577,0,0,0.464746487719528,0,0,0,0,0,0,0,0,0,0,0
MAP4K3,0,0,0,0,0,0,0,0.374952568892568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398003430217709,0,0,0,0,0.733049437753676,0,0
RBM39,0,0,0,0,0,0.363673826173826,0.403435702971248,0,0,0,0,0,0,0,0,0,0,0.317596085157487,0,0,0,0.420954234998213,0,0,0,0,0,0,0
PIP5K1A,0,0,0,0,0,0,0,0.368521862320728,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470361528455819,0,0,0,0,0.665122429968727,0,0
ZNF598,0,0,0,0,0,0.37519647019647,0.504043776700427,0,0,0,0,0,0,0,0.307226301850648,0,0,0.317195766282798,0,0,0,0,0,0,0,0,0,0,0
PNPLA8,0,0,0,0,0,0,0,0,0,0,0.479938946813621,0,0,0,0,0,0,0,0,0,0,0.393200845920057,0,0,0,0,0.630414531904984,0,0
PEX19,0,0,0,0,0,0,-0.406579177266836,0.404116603801863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692569365892608,0,0
STRA13,0,0,0,0,0,0,-0.421497047952767,0,0,0,0,0,0,0,0,0,0,-0.399639885564018,0,0,0,0,0,0,0,0,-0.677248985295096,0,0
LRRC8A,0,0,0,0,0,0,0.481707675322805,0,0,0,0,0,0,0,0.33113266921015,0,0,0,0,0,0,0,0,0,0,0,0.684077450262825,0,0
EIF3B,0,0,0,0,0,0.535944055944056,0,0,0,0,0,0,0,0,0.467298402934576,0,0,0.49341328782582,0,0,0,0,0,0,0,0,0,0,0
SECISBP2L,0,0,0,0,0,0,0.405096145538329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408280108126276,0,0,0,0,0.683062745358973,0,0
B9D2,0,0,0,0,0,-0.30793068043068,-0.405719003504056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.780782154501298,0,0
AKAP8L,0,0,0,0,0,0.348323620823621,0.460863053808861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683636635837381,0,0
POLR1B,0,0,0,0,0.422676270445709,0.331612276612277,0,0.438604520318356,0,0,0,0,0,0,0.297834785385002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS27L,0,0,0,0,0,-0.383957986457986,-0.414637162194595,0,0,0,0,0,0,0,-0.392358066064714,0,0,-0.299592951626986,0,0,0,0,0,0,0,0,0,0,0
MAGI3,0,0,0,0,0,0,0.405526232419719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372637707449037,0,0,0,0,0.710842371415264,0,0
ING3,0,0,0,0,0,0,0,0,0,0.422175614759293,0.576363136585384,0,0,0,0,0,0,0,0,0.489937870600854,0,0,0,0,0,0,0,0,0
AMPD2,0,0,0,0,0,0.407212787212787,0.421189843037489,0,0,0,0,0,0,0,0.344063891804732,0,0,0.315403390286746,0,0,0,0,0,0,0,0,0,0,0
SASH1,0,0,0,0,0,0,0.445426006816109,0,0,0,0,0,0,0,0,0,0,0.316889056455314,0,0,0,0,0,0,0,0,0.724590791137135,0,0
SART1,0,0,0,0,0,0.316202963702964,0.453395670330725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713404085434826,0,0
RBM6,0,0,0,0,0,0.413964091464091,0.452527816445063,0,0,0,0,0,0,0,0.313238553751944,0,0,0.303032760578254,0,0,0,0,0,0,0,0,0,0,0
MUT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448197842672981,0,0.372175127672368,0,0,0,0,0.662319515603167,0,0
COPE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338920398662383,0,0,0,-0.374652934149812,0,0,0,0,-0.768239736509415,0,0
PPP1CA,0,0,0,0,0,0,-0.40849383190131,0,0,0,0,0,0,0,0,0,0,-0.3739375157453,0,0,0,0,0,0,0,0,-0.699115044247788,0,0
SCNM1,0,0,0,0,0,0,-0.386537128594057,0,0,0,0,0,0,0,0,0,0,-0.353062266840138,0,0,0,0,0,0,0,0,-0.738197817552732,0,0
AHCYL2,0,0,0,0,0,0,0,0,0,0,0.456840365209519,0,0,0,0,0,0,0.282582850477449,0,0,0,0,0,0,0,0,0.736700711956884,0,0
ODF2,0,0,0,0,0,0.316618381618382,0.376601353621658,0.419253520607404,0,0,0,0,0,0,0.354344785132338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3B5,0,0,0,0,0,0,-0.40874113185811,0,0,0,0,0,0,0,0,0,0,-0.320865931138251,0,0,0,0,0,0,0,0,-0.736492780624127,0,0
INTS3,0,0,0,0,0,0.308500388500389,0.514009504152066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641093885155366,0,0
ADI1,0,0,0,0,0,-0.320278055278055,-0.514929582873326,0,0,0,0,0,0,0,-0.339150383245169,0,0,-0.28845994568087,0,0,0,0,0,0,0,0,0,0,0
NLN,0,0,0,0,0.349029525449217,0,0,0.375613333285753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737291236941912,0,0
C17orf89,0,0,0,0,0,0,-0.451768252292037,0,0,0,0,0,0,0,0,0,0,-0.354434049190907,0,0,0,0,0,0,0,0,-0.655574223168541,0,0
FAM120A,0,0,0,0,0.300328844208954,0,0,0.519860698257271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639180916894005,0,0
TTC26,0,0,0,0,0,0,0,0,0,0,0.483422836817013,0,0,0,0,0,0,0,0,0.569485762855929,0,0.406292831865178,0,0,0,0,0,0,0
C16orf13,0,0,0,0,0,0,-0.372287428598858,0,0,0,0,0,0,0,0,0,0,0,0,-0.38924776880578,0,0,0,0,0,0,-0.6970190964136,0,0
GRAMD4,0,0,0,0,0,0.314046231546232,0.407380214083425,0.358861677211538,0,0,0,0,0,0,0,0,0,0.377670230424925,0,0,0,0,0,0,0,0,0,0,0
ZNF689,0,0,0,0,0,0,0,0.473531955184592,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448463756490179,0,0,0.532909370199693,0,0,0,0
SERINC3,0,0,0,0,0,0,0,0.368956325317327,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37318064473978,0,0,0,0,0.712622263623661,0,0
POLDIP3,0,0,0,0,0,0,0,0.469876637488358,0,0,0,0,0,0,0,0,0.544809620758988,0,0,0,0,0.437016653920102,0,0,0,0,0,0,0
MIOS,0,0,0,0,0,0,0,0,0,0,0.499226432675686,0,0,0,0,0,0,0.396189723538405,0,0.556007528383219,0,0,0,0,0,0,0,0,0
CLPP,0,0,0,0,0,0,0,0,0,0,-0.419499822842365,0,0,0,0,0,0,-0.264993839920764,0,0,0,0,0,0,0,0,-0.764239137667177,0,0
NBR1,0,0,0,0,0,0,0.395366197859166,0.3796909216563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67081974848626,0,0
SNRPD1,0,0,0,0,0,0,-0.386288292612682,0,0,0,0,0,0,0,0,0,0,-0.353302544440572,0,0,0,0,0,0,0,0,-0.706109854281722,0,0
PHLPP2,0,0,0,0,0,0.325372405372405,0.476749387990208,0,0,0,0,0,0,0,0.340436212706237,0,0,0.302849856264818,0,0,0,0,0,0,0,0,0,0,0
SUPT4H1,0,0,0,0,0,0,-0.551318005088081,0,0,0,0,0,0,0,0,-0.419854135851633,0,-0.472988829032781,0,0,0,0,0,0,0,0,0,0,0
UBR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276299828484068,0,0,0,0.436999184895303,0,0,0,0,0.727726395635106,0,0
HERPUD2,0,0,0,0,0,0,0,0.45500378854112,0,0,0.485124432748818,0,0,0,0,0,0,0,0,0.499971667374982,0,0,0,0,0,0,0,0,0
DYNC1LI2,0,0,0,0,0,0,0.42443008688139,0,0,0,0,0,0,0,0,0,0,0.318326839655036,0,0,0,0,0,0,0,0,0.695422183778029,0,0
UNC50,0,0,0,0,0,0,-0.39639072625162,0,0,0,0,0,0,0,0,0,0,-0.339610603618745,0,0,0,0,0,0,0,0,0.702109255439484,0,0
NDUFB7,0,0,0,0,0,0,-0.422574569193107,0,0,0,0,0,0,0,0,0,0,-0.377465325828505,0,0,0,0,0,0,0,0,-0.636361368021825,0,0
IPPK,0,0,0,0,0,0,0.389965535448567,0,0,0,0,0,0,0,0.392549516378362,0,0,0,0,0,0,0,0,0,0,0,0.65304577816222,0,0
FOXO3,0,0,0,0,0,0,0.433676954831277,0,0,0,0,0,0,0,0,0,0,0.362022852686105,0,0,0,0,0,0,0,0,0.639480338013175,0,0
SMC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38273857786986,0,0,0,0,0,0,0.412728420601011,0,0,0,0,0.639447068999934,0,0
GLRX2,0,0,0,0,0,0,-0.537930782892526,0,0,-0.460768692751054,0,0,0,0,0,0,0,-0.433869737618586,0,0,0,0,0,0,0,0,0,0,0
SPTBN1,0,0,0,0,0,0,0.47924389190227,0,0,0,0,0,0,0,0.300243590950958,0,0,0,0,0,0,0,0,0,0,0,0.652954288375807,0,0
SNRPC,0,0,0,0,0,0,-0.385936542984688,0,0,0,0,0,0,0,0,0,0,-0.327999630740348,0,0,0,0,0,0,0,0,-0.713013174529244,0,0
RPL38,0,0,0,0,0,0,-0.4876551624826,0,0,0,0,0,0,0,0,0,0,-0.370093074138365,0,0,0,0,0,0,-0.567354838709677,0,0,0,0
IARS2,0,0,0,0,0,0,0,0.393987162971501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359150222782473,0,0,0,0,0.669788409075787,0,0
IKZF4,0,0,0,0,0,0.34035076035076,0,0.385806412090977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694166278528179,0,0
PSMC3,0,0,0,0,0,0,-0.373206739307829,0,0,0,0,0,0,0,0,0,0,-0.312382880846467,0,0,0,0,0,0,0,0,-0.731410938851554,0,0
