,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FCGR2C,0,0,0.514367176578554,0,0,0,0,0.76112058742014,0,0,0.715222569252243,0,0,0,0,0.766963477073615,0,0,0.649600903007337,0,0,0,0.446100807827967,0.712300532192584,0,0,0,0,0
SDPR,0,0,0.658475787031274,0.598696665210427,0,0,0,0.447243226718909,0,0.43322499124162,0,0,0,0,0,0,0,0,0.735123016143737,0.560749195555825,0,0,0.464993287063375,0.655691883369293,0,0,0,0,0
SIRPA,0,0,0.737672987012823,0,0,0,0.400181634906158,0.405966268304839,0,0,0,0,0,0,0.682749373508422,0.509451132096939,0,0,0.714594483964798,0,0,0,0,0.36482789720565,0.736712749615975,0,0,0,0
MRC1,0,0,0.672417766729582,0.614095228700142,0,0,0,0.646077997556778,0,0,0,0,0,0,0.592989955462249,0.734075093867334,0,0,0.647758916887354,0,0,0,0,0.635521178186773,0,0,0,0,0
SLC46A3,0,0,0,0.515068560718161,0,0,0.651403830461287,0.547985412035071,0,0,0,0,0,0,0,0.600488792809193,0,0,0,0,0,0,0.517094777562863,0,0.865867895545315,0,0.840957482201078,0,0
OLR1,0,0,0,0,0,0,0.522638890222244,0.459600888790557,0,0,0.662130128272215,0,0.419890893770128,0,0.480820284775164,0.664300830583684,0,0,0.437815913023524,0,0,0,0.453630131620784,0.4359759479739,0,0,0,0,0
COLEC12,0,0,0,0,0,0,0.398515048240772,0.679757949691504,0,0,0.502547035036863,0,0,0,0.593252496204299,0.687251109341222,0,0,0.61477992297149,0,0,0,0.389796108772329,0.670083026877823,0,0,0,0,0
SSTR3,0,0,0.488313479003218,0,0,0,0,0.609451765146679,0,0,0,0,0,0,0.50377356320936,0.529308907980362,0,0,0.44559902422958,0,0,0,0.641623343968914,0.527953691234383,0,0,0.788858207465567,0,0
TMEM106A,0,0,0,0.503856687194953,0.580841392808249,0,0.590990447847165,0.628399427615075,0,0,0,0,0.678782599568182,0,0.391032154924304,0.661044487427466,0,0,0,0,0,0,0.498494254181363,0,0,0,0,0,0
CD37,0,0,0.763308839280129,0,0,0,0,0,0,0,0,0,0.549721767450947,0,0.783264233590055,0.852233246103084,0,0,0.764870781882795,0,0,0,0,0.812872550903644,0,0,0,0,0
RASA3,0,0,0.60344622840236,0.564626521418472,0,0,0,0.536413411316616,0,0.454916993833186,0,0,0,0,0.656993621385471,0.559509614290591,0,0,0,0,0,0,0,0.348824804989474,0.784915514592934,0,0,0,0
NOSTRIN,0,0,0,0.509572429149227,0,0,0.419618489895838,0.4897388226142,0.726602564102564,0,0,0,0,0,0,0.574884514734327,0,0,0,0.779213972031652,0,0,0.418059847536694,0,0,0.591818644053126,0,0,0
P2RX1,0,0,0.629879030623354,0,0,0,0,0.657829066156514,0,0,0.656799007412881,0,0,0,0.555693550869279,0.694223006030265,0,0,0,0,0,0,0.729437338168862,0.580492286929709,0,0,0,0,0
EPAS1,0,0,0.610524797043105,0,0,0,0,0,0.756868131868132,0.608629570201478,0,0,0,0,0,0,0,0,0.636793827796005,0.795242142755955,0,0,0,0.505591866772652,0,0.586032420164567,0,0,0
LILRA4,0,0,0.507618226165302,0.757731143079769,0,0,0,0.616212932487431,0,0,0.627451128734544,0,0,0,0.620951168492981,0,0,0,0,0,0,0,0.687845504577435,0,0.680449585944867,0,0,0,0
TNFRSF4,0,0,0.44648347414939,0,0,0,0,0.548559640677393,0,0,0,0,0,0,0,0.59070155876664,0,0,0,0.557310829134034,0,0.528097354176442,0.555593355330527,0.539431434037089,0.720460829493087,0,0,0,0
HMCN1,0,0,0.482249088660721,0,0,0,0,0.624306375811384,0,0.519327136182311,0,0,0,0,0.585535107646298,0.57022027534418,0,0,0.57850768114414,0.552563090684638,0,0,0,0.572100501393244,0,0,0,0,0
SIGLEC6,0,0,0.496748701762145,0.722449523466322,0,0,0,0.617626293564144,0,0,0,0,0,0,0.623154953432977,0.666171492145515,0,0,0,0,0,0,0.665535247247976,0.68548453230256,0,0,0,0,0
ADPRH,0,0,0,0,0,0,0,0,0,0.69678323311586,0,0,0.673519288214515,0,0.561354485128434,0.542823756968939,0,0,0.802879576281173,0,0,0,0,0.613518946375381,0,0.581434103252237,0,0,0
LRRK2,0,0,0.518441648273484,0.631976446492576,0,0,0,0.582492657842994,0,0,0,0,0,0,0.365713396468678,0,0,0,0.782186691805333,0,0,0,0,0.781032988006744,0.803490015360983,0,0,0,0
LYVE1,0,0,0.597841178528558,0,0,0,0,0.565994364173366,0,0,0.470717923435118,0,0,0,0.493423159171354,0.645472067356924,0,0,0.752175342193886,0,0,0,0.334618045283878,0.603484857749321,0,0,0,0,0
XCR1,0,0,0.58358468918255,0.655219112929565,0,0,0,0,0,0,0,0,0,0,0.620084154053432,0.528860307188728,0,0,0.701248002273824,0,0,0,0.747264319532812,0.610691959546813,0,0,0,0,0
CADM3,0,0,0.615354608759099,0.649186713939191,0,0,0,0.52877477271727,0,0,0,0,0,0,0.635240524530217,0.657895096142906,0,0,0.668941757267162,0,0,0,0,0.688545463240794,0,0,0,0,0
PTK2B,0,0,0.379021156214516,0.610849222790626,0,0,0,0,0,0,0.503545674516662,0,0,0,0.579604397270311,0,0,0,0,0,0,0,0.720241438161338,0,0.782758832565284,0,0.84910839044514,0,0
CD14,0,0,0,0,0,0,0.389366485863774,0,0,0,0.709891448392909,0,0.607209262658232,0,0.517204228215205,0.770181363067471,0,0,0,0,0,0,0.700040050062578,0,0.728405529953917,0,0,0,0
ITM2A,0,0,0.789343412355037,0.794872156221668,0,0,0,0.770403107912163,0,0,0,0,0,0,0,0,0,0,0.776285514050571,0,0,0,0,0.748074898891519,0,0.528740792823167,0,0,0
PLXDC1,0,0,0.537545724935721,0,0,0,0,0.606493095577101,0,0,0.562325442988656,0,0,0,0,0.481116623051542,0,0,0.584712755598832,0,0,0,0.368099670042098,0.615412819594518,0,0,0.645651739969393,0,0
UBA7,0,0,0,0.519413792941464,0,0,0.470374117985888,0.451300593676883,0,0,0,0,0.471463851636521,0,0.428340618475242,0.619805211059279,0,0,0,0,0,0,0.525299806576402,0,0.913990783410138,0,0,0,0
CCL2,0,0,0.565050467775544,0,0.485727204144117,0,0,0.652451311001757,0,0,0,0,0,0,0.413317338944003,0.569817726703834,0,0,0.515529741563766,0,0,0,0.609851405165548,0.581973427905067,0,0,0,0,0
IL7R,0,0,0.706965527444454,0.711071416827558,0,0,0,0,0,0,0,0,0,0,0.752646883850414,0,0,0,0.789396485961833,0,0,0,0,0.739033769795861,0,0,0.68951693392774,0,0
DTHD1,0,0,0.570258112019185,0.69193704683193,0,0,0,0,0,0,0.61072169043085,0,0,0,0.553813692916162,0,0,0,0,0,0,0,0.668077896129682,0.66582950379012,0.625432034360032,0,0,0,0
CBFA2T3,0,0,0,0,0,0,0,0,0,0,0.550103457537017,0,0,0,0.61577817030005,0,0,0,0.561535980749074,0,0,0.591513408000604,0.694807600409603,0.72417726522305,0,0.646415496914536,0,0,0
SNED1,0,0,0,0.501763929405244,0,0,0,0.688446614876061,0,0.571829518503142,0,0,0,0,0,0.690734326999659,0,0,0.659635696078492,0.705504624289155,0,0,0,0.532484538919122,0,0,0,0,0
RASGRF2,0,0,0.504637188287424,0,0,0,0,0.706189714913767,0,0.563974093481729,0,0,0,0,0,0,0,0,0.599631602776003,0.773857082144375,0,0,0,0.661038840506285,0,0.539679923478939,0,0,0
COL4A1,0,0,0,0,0,0,0,0.561106135057625,0.544322344322344,0.571399079985721,0,0,0,0,0,0.442845830014791,0,0,0.461522956604792,0.72323477627345,0,0,0,0.471324826827159,0,0.571416219732129,0,0,0
AFAP1L1,0,0,0.630158711101815,0,0,0,0,0,0,0.669680567451575,0,0,0,0,0.532020323363829,0.38476481966094,0,0,0,0.845749094367879,0,0,0,0.602384675186276,0,0.665544381092271,0,0,0
PDGFD,0,0,0.490885722572463,0.494089309789221,0,0,0,0.511876214028189,0.681959706959707,0.578473004034881,0,0,0,0,0,0.462359995448857,0,0,0,0.5614392973509,0,0,0,0,0,0.549142204278749,0,0,0
BEST1,0,0,0.399534720409935,0,0,0,0,0.600083799912691,0,0,0.531743369828226,0,0,0,0.426005429976502,0.402210262828536,0,0,0.770663425101867,0,0,0,0,0.540452127427259,0.659348694316436,0,0,0,0
CYTL1,0,0,0.613647363021466,0,0,0,0,0.532649849588375,0.629349816849817,0.451314733568636,0,0,0,0,0,0.543226923685553,0,0,0.575726096043761,0.527081941999069,0,0.453805085512623,0,0,0,0,0,0,0
KIAA1755,0,0,0.64528023459022,0,0,0,0,0.651926792236198,0,0,0,0,0,0,0.443950996988706,0.649567868927068,0,0,0.633342429561086,0,0,0,0,0.608009298486212,0.688165898617511,0,0,0,0
RNF144B,0,0,0,0,0,0,0.607432054912879,0,0,0,0,0,0.661880318454902,0,0.438961459570334,0.344285811810217,0,0,0.53185333573143,0.761945237083359,0,0.47132022853677,0,0.498954739214368,0,0,0,0,0
JAM3,0,0,0.622576338816218,0,0,0,0,0.565343710486468,0,0.711312585012386,0,0,0,0,0,0.466267607236318,0,0,0.620085711273327,0,0,0,0,0.671194019094872,0,0.652197945577452,0,0,0
RILPL2,0,0,0,0,0,0,0.468902606441703,0.394997638852708,0,0.596610122650562,0,0,0,0,0.448125923084521,0,0,0,0,0.705429745208751,0,0,0.564507680054614,0.485997785658756,0.632276497695852,0,0,0,0
RAPGEF1,0,0,0.50545803079102,0,0,0,0,0.489288004063314,0,0.566750593346457,0,0,0,0,0.530421535231681,0,0,0,0.676629103380696,0.505644263655313,0,0,0,0.534103475685922,0,0.474600373949912,0,0,0
RAB37,0,0,0,0.74601647899961,0,0,0,0.570726769462812,0,0,0,0,0,0,0,0.650585732165207,0,0,0.519722275628105,0,0,0,0.734174763909432,0.522384391296372,0,0.53442692719284,0,0,0
AKAP13,0,0,0.481942391688746,0,0,0,0.378682666922671,0.487120447059747,0,0.433959843192796,0,0,0,0,0.444351354393251,0.469347593582888,0,0,0.444514044368918,0,0,0,0.437546250995563,0,0,0,0.699672300219576,0,0
KMO,0,0,0,0,0,0,0,0.558426500518025,0,0,0,0,0,0,0.421604140012541,0.732325861872796,0,0,0.637686911975391,0,0,0,0.571290249175105,0.591159450039745,0.7637910906298,0,0,0,0
DPYSL2,0,0,0.598914438895773,0,0,0,0,0.594659108616344,0.783653846153846,0.425378085640538,0,0,0,0,0,0.60321083172147,0,0,0,0,0,0,0,0,0,0.560221570755371,0.704213520526981,0,0
ADARB1,0,0,0.451244491260263,0,0,0,0,0.383511579137688,0,0.624901663032407,0,0,0,0,0.557562574507133,0.475906018887245,0,0,0.683476082089321,0,0,0,0,0.566880748770539,0,0.523730515922336,0,0,0
GPIHBP1,0,0,0.577983976605009,0,0,0,0,0.508592605392829,0,0.483848633588874,0,0,0,0,0,0.520223351968008,0,0,0.537593262176024,0.640707910873657,0,0.414484406973774,0,0.581495281692726,0,0,0,0,0
CD68,0,0,0,0.633228343127722,0,0,0.519857149714395,0,0,0,0,0,0.627464621386512,0,0.548811675827646,0.632348390032996,0,0,0,0,0,0,0.554048242120833,0,0.743901689708141,0,0,0,0
OSCAR,0,0,0,0,0,0,0.513822109153746,0,0,0,0.660755107624839,0,0.454857224497293,0,0.529193588768861,0.752030947775629,0,0,0,0,0,0,0.69452019569917,0,0.647772657450077,0,0,0,0
LPAR5,0,0,0.543898634344374,0,0,0,0.578998703979264,0,0,0,0.654220449665166,0,0.597832308214894,0,0.498675696720652,0,0,0,0,0,0,0,0.716117647058824,0,0.653069124423963,0,0,0,0
DAPP1,0,0,0,0,0,0,0.635198771180339,0,0,0,0.846087211992752,0,0.645091896194549,0,0.454839087561817,0,0,0,0,0,0,0,0.822415291842076,0,0.834918586789554,0,0,0,0
TACC1,0,0,0.550201645729085,0.537673163376034,0,0,0.44889665434647,0.565031468086448,0,0.558871480180711,0,0,0,0,0.581914663922584,0.327989304812834,0,0,0.667385061926705,0,0,0,0,0,0,0,0,0,0
EVL,0,0,0,0,0,0,0,0.458860130868224,0,0,0,0,0,0,0.517465620485069,0.366628968028217,0,0,0.680117713456422,0,0,0,0.579422232335875,0.789629283461885,0.844393241167435,0,0,0,0
GIT2,0,0,0,0.625412797061214,0.516582639897329,0,0.399692411078577,0,0,0,0,0,0,0,0.551116085271763,0.569763568096484,0,0,0,0,0,0,0,0,0.686592933947773,0,0.877470224233149,0,0
CLEC3B,0,0,0.450522496973787,0.444329354509881,0,0,0,0.486346085907698,0,0,0,0,0,0,0.374878204524521,0.482023438388895,0,0,0.504223543931679,0,0,0,0.411918989646149,0.565430835684524,0,0.49952883342397,0,0,0
FBXL7,0,0,0,0,0,0,0,0.70419136355364,0.767628205128205,0.640454799903751,0,0,0,0,0,0,0,0,0.691644081146621,0.666152631898488,0,0,0,0.748840091368874,0,0,0,0,0
KIAA0040,0,0,0,0.444272983929687,0,0,0,0.35460298824898,0,0.582368872614718,0,0,0,0,0.564555391962073,0.45827443395153,0,0,0,0.647906421387085,0,0,0.505141654340653,0,0.66141935483871,0,0,0,0
SYNPO,0,0,0.606848098325015,0,0,0,0,0.43754021979486,0,0,0,0,0,0,0.538275362285552,0.602155421549664,0,0,0.437626752832751,0,0,0,0.359395835703721,0.637717284964317,0.597351766513057,0,0,0,0
MGP,0,0,0,0,0,0,0,0.573829864171582,0,0,0.44899877565791,0,0,0,0.486617772377406,0.686690863579474,0,0,0.723581143519868,0.640754457329043,0,0,0,0.654334998820765,0,0,0,0,0
ITGA8,0,0,0.40887840494397,0,0,0,0,0.670883385600384,0,0,0,0,0,0,0.638630083841929,0.691495207986184,0,0,0.659796947388659,0,0,0,0,0.572760062014668,0,0.562050189052746,0,0,0
KANK3,0,0,0.490923783243321,0,0,0,0,0.480713233011337,0,0,0,0,0,0,0.440464694816486,0.51613812720446,0,0,0,0.779353611397811,0,0.429913049675967,0.361075662760269,0.693107480717324,0,0,0,0,0
CDH23,0,0,0,0,0,0,0,0.464991976857188,0,0,0.6903063881404,0,0,0,0.596445478579845,0,0,0,0.576448625952778,0.646000040475179,0,0,0.656768915690067,0.557672670574156,0,0,0,0,0
MLKL,0,0,0.535852730689897,0,0,0,0.537330965295445,0,0.726327838827839,0,0,0,0.478207473864218,0,0,0.560666287404711,0,0,0,0,0,0,0.633401752190238,0,0,0.714283649092592,0,0,0
BATF,0,0,0,0,0,0,0.411200307204915,0.596287824449591,0,0,0.728025833491998,0,0.516183306988616,0,0,0.652329502787576,0,0,0,0,0,0,0.507261121856867,0,0.772337941628264,0,0,0,0
ITPKB,0,0,0,0,0,0,0,0,0,0.712720367274288,0.466520989712248,0,0,0,0,0,0,0,0.618212715286004,0.635051504664764,0,0,0,0.598125234755112,0.666457757296467,0.47673402098915,0,0,0
OLFML1,0,0,0.65922377294356,0.676405858782302,0,0,0,0.731992534730276,0,0,0,0,0,0,0,0,0,0,0.768942377464509,0,0,0,0,0.701599282850429,0,0.632375064432052,0,0,0
TXNIP,0,0,0.474376448469706,0.554026503567788,0,0,0,0.405979947495697,0,0,0,0,0,0,0.413728951375985,0.486793491864831,0,0,0,0,0,0,0.45619774718398,0.529653610642814,0.849462365591398,0,0,0,0
CHST11,0,0,0.604820540882784,0,0,0,0,0.401571084807415,0,0,0.543361380139936,0,0,0,0.445820594862654,0.650726134941404,0,0,0,0,0,0,0,0.69935480560093,0,0,0.818076718344534,0,0
CD97,0,0,0.578883194181246,0,0,0,0,0.541351004468932,0,0,0,0,0,0,0.415003296115178,0.688696552508818,0,0,0,0.639505798069334,0,0,0,0,0.644301075268817,0,0.64961075254508,0,0
ARAP3,0,0,0.622047807319907,0,0,0,0,0.357393543184016,0.844917582417582,0.665445272698333,0.552733082076313,0,0,0,0,0,0,0,0,0.488798494323356,0,0,0,0,0,0.617528298999344,0,0,0
ARHGAP18,0,0,0,0,0.529631873328858,0,0.412417606681707,0.730035815690151,0,0.624425094970758,0,0,0,0,0.579413980581632,0.706064626237342,0,0,0,0,0,0.56201311644258,0,0,0,0,0,0,0
CRISPLD2,0,0,0.569897231976103,0,0,0,0,0.59182930035102,0,0,0,0,0,0,0.408012431062957,0.645581749914666,0,0,0.703341003107189,0,0,0,0.572008419615428,0.651756077427696,0,0,0,0,0
CXCR2P1,0,0,0,0,0,0,0,0.558571035600972,0,0,0.546414703535053,0,0,0,0.49188862340033,0.50918579027878,0,0,0.584020497819587,0,0,0,0.670149998301856,0,0.78141935483871,0,0,0,0
ITGA5,0,0,0.40362882273311,0,0,0,0,0,0.717765567765568,0,0.586695020294321,0,0.521246411842487,0,0,0,0,0,0,0.791821990164532,0,0,0,0.48084845956971,0,0.632422208713258,0,0,0
CD247,0,0,0.719533654626899,0.702938786247458,0,0,0,0.638171127867129,0,0,0,0,0,0,0.661905177542315,0,0,0,0.726052629946849,0,0,0,0,0.677804613866057,0,0,0,0,0
SIPA1,0,0,0.41282804685991,0,0,0,0.597513176210819,0,0,0,0.442987394698384,0,0.571328853816021,0,0,0,0,0,0,0.693242668933277,0,0,0,0.56134664267433,0.821136712749616,0,0,0,0
TBXA2R,0,0,0,0,0,0,0,0.504991120420891,0.648672161172161,0,0.514151175355797,0,0,0,0,0.553690977358061,0,0,0,0.755981219517131,0,0,0,0.600561337689224,0,0.515904841478275,0,0,0
MPP1,0,0,0.454630774632594,0,0,0,0.569873181970912,0.666412412140936,0,0,0,0,0,0,0,0.61963795653658,0,0,0.697926680269662,0,0,0,0.49761360791899,0.587487661708056,0,0,0,0,0
S1PR3,0,0,0,0,0.442542944333262,0,0,0.627229559423,0,0,0,0,0,0,0,0.435257480942087,0,0,0.650769975006047,0,0,0,0.514091933098191,0.656257588595488,0,0,0.758874509282055,0,0
LY96,0,0,0.739951256223299,0.745887296419999,0,0,0,0,0,0,0,0,0,0,0,0.585734668335419,0,0,0.746962583494068,0.575666322627649,0,0,0,0.687390265633599,0,0,0,0,0
RECK,0,0,0.612641092507651,0,0,0,0,0.674959230063769,0,0.631926340676243,0,0,0,0,0,0,0,0,0.803605207176924,0,0,0,0,0.749365833631782,0,0.597775121410336,0,0,0
HECA,0,0,0,0,0,0,0,0,0,0.738511353893811,0.678230037612899,0,0,0,0.668296310418251,0,0,0,0.580793108367082,0,0,0,0.562231653202867,0,0,0,0.83634140661388,0,0
IFNAR2,0,0,0.619930311269729,0,0.484411071634133,0,0,0.4841467099167,0,0,0,0,0,0,0,0.625986346569576,0,0,0,0,0,0,0.467452497439982,0,0.563877112135177,0,0.817469558852885,0,0
PPM1M,0,0,0,0,0,0,0,0.608819747517822,0,0,0,0,0,0,0.488861427642807,0.584499715553533,0,0,0.567753459150702,0,0,0,0.474849470929571,0.632387688786786,0.696147465437788,0,0,0,0
ITPR1,0,0,0,0.538886305237297,0,0,0,0,0,0,0,0,0,0,0.448205282512673,0.544081010353851,0,0,0.777094871588139,0,0,0,0.333209921492775,0.752244149684227,0.642371735791091,0,0,0,0
CLIC4,0,0,0.369372175859256,0,0,0,0,0,0,0,0,0,0.485653492959266,0,0.435904226607344,0.433645693480487,0,0,0.542681981406484,0.617359804100136,0,0,0,0.594860610057564,0,0.54929615982206,0,0,0
FAM46C,0,0,0,0.586122502665859,0,0,0,0.593477940223125,0,0,0,0,0,0,0.408213069154104,0.679933553305268,0,0,0.630994982603465,0,0,0,0.618747070201388,0.509480503314961,0,0,0,0,0
MS4A2,0,0,0.457176088992801,0.564087508062137,0,0,0,0.531178871633189,0,0,0,0,0,0,0.552872788329685,0.632244396404597,0,0,0.654509765007225,0,0,0,0,0.622515922130742,0,0,0,0,0
CTSC,0,0,0.574125905204707,0,0,0,0.399045744731916,0,0,0,0,0,0.664030807493983,0,0,0,0,0,0.456753639007932,0.617139214376784,0,0,0.593720787347821,0,0.701646697388633,0,0,0,0
FOXO1,0,0,0.640439957764661,0.652631566585399,0,0,0,0.524260639734124,0,0.462941041039918,0,0,0,0,0.514154230626997,0,0,0,0.654475654153152,0.551516807317912,0,0,0,0,0,0,0,0,0
PIP4K2A,0,0,0,0.584700319903043,0,0,0,0.662473994668684,0,0,0.451771513304475,0,0,0,0.492041661977072,0.371394470360678,0,0,0.774096217416382,0,0,0,0,0.66333267092356,0,0,0,0,0
TFPI,0,0,0.699212710705411,0,0,0,0,0.662365155889248,0.708562271062271,0,0,0,0,0,0,0,0,0,0,0.646710379859551,0,0,0.603523040163841,0,0,0.676540692604738,0,0,0
AQP1,0,0,0.702856151095176,0,0,0,0,0.659592146003357,0.598946886446886,0,0,0,0,0,0,0.588765274775287,0,0,0,0.816999575010625,0,0,0,0,0,0.626562413963989,0,0,0
CTSW,0,0,0,0.515565326456123,0,0,0.427656834949935,0,0,0,0.671518852472452,0,0.449177566298963,0,0,0.594932529297986,0,0,0,0,0,0,0.659054044828763,0,0.666857142857143,0,0,0,0
RGS1,0,0,0.507776803969431,0,0,0,0,0.572220775003479,0,0,0.560362839010994,0,0,0,0.338783905770154,0.647003527136193,0,0,0,0,0,0,0,0.596404097623186,0.757130568356375,0,0,0,0
RGS13,0,0,0.569468836705805,0.610784179246302,0,0,0,0.538800824867315,0,0,0,0,0,0,0.539777855593161,0.561384657264619,0,0,0,0,0,0,0.533462269149939,0.621366645119629,0,0,0,0,0
SLC2A5,0,0,0.356234904478669,0,0,0,0.424716555464887,0.480682306145049,0,0,0,0,0.470900534597201,0,0,0.484608942996928,0,0,0,0,0,0,0.628673341677096,0.537422257841913,0.591029185867895,0,0,0,0
GBP2,0,0,0.499372051588112,0.505194314087478,0,0,0,0,0,0,0,0,0.584448571807615,0,0.425779870038887,0.547614973262032,0,0,0,0,0,0,0.569784275799295,0,0.839533026113671,0,0,0,0
KBTBD8,0,0,0.620619868681207,0,0,0,0,0,0,0,0,0,0,0,0.702830524553187,0.625616111047901,0,0,0.814253995621407,0,0,0,0,0,0,0.505816241536359,0.699647348459645,0,0
FHL1,0,0,0.671049878435439,0.468358488704745,0,0,0,0.364647380197052,0,0,0,0,0,0,0.63520090223975,0.440904539765616,0,0,0.72154069424891,0,0,0,0,0.661406914684533,0,0,0,0,0
PLAC8,0,0,0.646764793672881,0.694954128440367,0,0,0,0,0.669322344322344,0,0.571768386251559,0,0,0,0,0,0,0,0,0,0,0,0.742566389805439,0,0.633812596006144,0,0,0,0
RGL4,0,0,0.64371070513929,0.716845389870057,0,0,0,0.610839079118331,0,0,0,0,0,0,0,0.615694084406309,0,0,0.664414316635554,0,0,0,0.703671443197465,0,0,0,0,0,0
SEC14L1,0,0,0.32043796942635,0,0,0,0,0,0,0.684340204141934,0,0,0,0,0.582438596934498,0,0,0,0.535763680002977,0.774642300609152,0,0.538501206585543,0,0.5121550737677,0,0,0,0,0
SPATC1,0,0,0,0,0,0,0.515266638173688,0.548223684381094,0,0,0,0,0,0,0.470374685684917,0,0,0,0.464833150893616,0,0,0.573461081137405,0.693350877125042,0,0.677017937048321,0,0,0,0
RASGEF1B,0,0,0.548985831615127,0,0,0,0,0.410972852158874,0,0,0,0,0,0,0.570195194332979,0.592186369325293,0,0,0.494167043953386,0,0,0,0.667370804414609,0,0.65605529953917,0,0,0,0
RASSF3,0,0,0,0,0,0,0.585145986683827,0.487355967041476,0,0.500537866329879,0.454102302544891,0,0.535334095380994,0,0.391279420986262,0.498619183069746,0,0,0,0,0,0,0,0,0,0.473785569761658,0,0,0
COL4A2,0,0,0.348093143539701,0,0,0,0,0.525098638861035,0,0.501350639808467,0,0,0,0,0,0.338888610763454,0,0,0.432209329008491,0.72608625260559,0,0,0,0.532941274097885,0,0.518471810758436,0,0,0
DOCK2,0,0,0,0,0,0,0.711881726107618,0,0,0,0,0,0.62362636801922,0,0.845868830694527,0,0,0,0.883374989921793,0,0,0,0,0.855753247263738,0,0,0,0,0
PTCRA,0,0,0.497089418476837,0,0,0,0,0.5766630001533,0,0,0.558651853770425,0,0,0,0.54254122898719,0.608195664998808,0,0,0,0,0,0,0,0.51237204250794,0.620878648233487,0,0,0,0
ESAM,0,0,0.604165484511076,0.481378918342517,0,0,0,0.664627575107679,0,0.645552322331645,0,0,0,0,0,0.646618955512573,0,0,0,0.866937850363265,0,0,0,0,0,0,0,0,0
PAG1,0,0,0.60834714533384,0.647540598561611,0,0,0,0.575580503227694,0,0,0,0,0,0,0,0.711117305723063,0,0,0.54899248941013,0,0,0,0,0,0.812442396313364,0,0,0,0
TM4SF18,0,0,0.461229656655678,0,0,0,0,0.561201889393631,0.801282051282051,0,0,0,0,0,0,0.627964273523723,0,0,0,0.828354886365936,0,0,0,0,0,0.622861679968045,0,0,0
TSPAN11,0,0,0.673370800030246,0.579053866786924,0,0,0,0.658464802252427,0,0,0,0,0,0,0,0.541005575150757,0,0,0.746454021669695,0,0,0,0,0.698220774626357,0,0,0,0,0
RNASE1,0,0,0.333658881606038,0,0,0,0,0.595350205128388,0,0.487144714198383,0.50683412371277,0,0,0,0,0.588441233359882,0,0,0,0.740586485337867,0,0,0,0,0,0.643971176428449,0,0,0
RGS19,0,0,0,0,0,0,0.438470887534201,0.449651359057349,0,0,0.641655497119455,0,0.533041664176156,0,0,0,0,0,0,0,0,0,0.469956536579816,0,0.693290322580645,0,0.66925610486393,0,0
C1QC,0,0,0.530151907783228,0,0,0,0,0.727127798137965,0,0,0,0,0.600599763535135,0,0,0.771707589031744,0,0,0.630374785256669,0,0,0,0,0.631420825289786,0,0,0,0,0
LY75,0,0,0.495833967853372,0,0,0,0.499773628378054,0,0,0,0.505099113707462,0,0.626086943844697,0,0.487115520223447,0.484283763795654,0,0,0,0,0,0,0.790988280805553,0,0,0,0,0,0
