,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KANK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47999981624445,0,0,0,0,0,0.583661999200801,0,0,0,0,0,0,0,0
PDZD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441127592963081,0,0,0,0,0,0,0,0,0.622071894026083,0,0,0,0,0
FLT3LG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630193226987264,0,0,0.431685170464968,0,0,0,0,0
FANCG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423407268455028,0,0,-0.636752278927407,0,0
DST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402228839974182,0,0,0,0,0,0.657910052620425,0,0,0,0,0,0,0,0
NR1D2,0,0,0,0,0.407064042126316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652272273604365,0,0
RIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358509604672904,0,0,0,0,0,0,0,0,0,0,0,0.700312728724466,0,0
ZFP90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416007520195883,0,0,0,0,0,0,0,0,0,0,0,0.640619801716681,0,0
E2F1,0,0,-0.418750451536044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637425976445539,0,0
GAB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383486922347201,0,0,0,0,0,0,0,0,0,0,0,0.672607957947967,0,0
CAMK1G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410310638757261,0,0,0,0,0,0.644897464851292,0,0,0,0,0,0,0,0
RNASEH2C,0,0,0,0,0,0,0,0,0,0,0,0.409633025215003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645310732583672,0,0
GAPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55943434996479,0,0,0.493275521702291,0,0,0,0,0
HGF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4939387083363,0,0,0,0,0,0.555791120606265,0,0,0,0,0,0,0,0
TBX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567714609255308,0,0,0,0,0,0.481751175533575,0,0,0,0,0,0,0,0
TNFSF12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536811522066718,0,0,0.509363780889405,0,0,0,0,0
ASB5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509361063387711,0,0,0.535902865523885,0,0,0,0,0
PLTP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578402986907062,-0.466474321057617,0,0,0,0,0,0,0
CH25H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510981942959741,0,0,0.533710288170089,0,0,0,0,0
TXLNB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463726998973266,0,0,0,0,0,0,0,0,0.580430993473562,0,0,0,0,0
ARFIP1,0,0,0,0,0.401257945599017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641135471421918,0,0
UST,0,0,0,0,0,0,0,0,0,0,0,0.45868584844522,0,0,0,0,0,0,0,0,0.582726342508999,0,0,0,0,0,0,0,0
ZBTB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511630412087762,0,0,0.52970962430447,0,0,0,0,0
AMOTL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445339385016113,0,0,0,0,0,0,0,0,0.595062827019331,0,0,0,0,0
LRRC32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532432280337467,0,0,0,0,0,0,0,0,0.507882530725623,0,0,0,0,0
RERGL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541001404951418,0,0,0.499103424405202,0,0,0,0,0
ITGBL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520809626953264,0,0,0,0,0,0,0,0,0.519156999851504,0,0,0,0,0
MFAP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497307346462895,0,0,0.542549964622951,0,0,0,0,0
PCDH12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381364545744796,0,0,0,0,0,0,0,0,0,0,0,0.657745026282521,0,0
ANKH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352861992691123,0,0,0,0,0,0,0,0,0,0,0,0.685666045645086,0,0
PLAU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540350927954044,-0.496448372568181,0,0,0,0,0,0,0
TGFBI,0,0,0,0,-0.411999853902994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623236015392784,0,0,0,0,0,0,0,0
ARHGAP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569727077069375,0,0,0,0,0,0,0,0,0.464541168403491,0,0,0,0,0
RSU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644266590604646,0,0,0.389899524811978,0,0,0,0,0
PRAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389027000113556,0,0,-0.644986359704571,0,0
S100A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503121625204003,-0.530076944066628,0,0,0,0,0,0,0
HTR2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449960117711724,0,0,0,0,0,0,0,0,0.582940029428985,0,0,0,0,0
VEGFC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466416323895285,0,0.565694416540736,0,0,0,0,0
C16orf59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399495003537705,0,0,-0.631154767449598,0,0
GREM2,0,0,0.454458968612049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574709257573961,0,0,0,0,0
SLC14A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603093492943671,0,0,0.424514111511954,0,0,0,0,0
PMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524552182550722,0,0,0.502745367892091,0,0,0,0,0
PDGFD,0,0,0,0,0,0,0,0,0,0,0,0.477648505469318,0,0,0,0,0,0,0.549113427892756,0,0,0,0,0,0,0,0,0,0
EIF4A1,0,0,0,0,-0.351305364153084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675069864927806,0,0
ITGAV,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381141848865751,0,0,0.644686938585402,0,0
KIRREL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51571132944373,0,0,0.508647820122066,0,0,0,0,0
C8orf48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480000288272386,0,0,0.544063484777334,0,0,0,0,0
ZNF626,0,0,0,0,0,0,0,0.361588106951099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661903652937654,0,0
ACSBG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387281987615463,0,0,0,0,0,0.635826814755615,0,0,0,0,0,0,0,0
TFPI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534666021781681,-0.487409899137345,0,0,0,0,0,0,0
GNA14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581874261503729,0.440112863875419,0,0,0,0,0,0,0
SEMA3E,0,0,0.333820211267836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687795415770298,0,0
RDM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336515349214827,0,0,-0.685017299886886,0,0
EDA2R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501040443985327,0,0,0.519763664924848,0,0,0,0,0
GPLD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519643609812783,0.499535339132807,0,0,0,0,0,0,0
DLC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470025066840999,0,0,0.548271547243647,0,0,0,0,0
CSF2RA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506122627721244,-0.511421423103624,0,0,0,0,0,0,0
MAPRE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556237932843857,0,0,0.460857260156707,0,0,0,0,0
ELANE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555284245771167,0,0,0.461384580312278,0,0,0,0,0
WDR35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32067364784627,0,0,0,0,0,0,0,0,0,0,0,0.695505356311132,0,0
SPRY2,0,0,0.394730777096954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621374476943277,0,0,0,0,0,0,0,0
DDO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473743945323402,0,0.541118455779371,0,0,0,0,0,0,0,0
PDE1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588015597517944,0,0,0.426663485643906,0,0,0,0,0
LAMB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509681850234633,0,0,0,0,0,0.504576135397695,0,0,0,0,0,0,0,0
TIE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465904846782325,0,0,0,0,0,0.548262955111157,0,0,0,0,0,0,0,0
TOR2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3594366095684,0,0,-0.653544813360836,0,0
MBNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576259832606208,0,0,0.435082459098016,0,0,0,0,0
NPTX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51569698017096,0,0,0.495497818956739,0,0,0,0,0
GJA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508004276910426,0,0,0,0,0,0.502571394163661,0,0,0,0,0,0,0,0
SMARCA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374380028126938,0,0,0.633159225497372,0,0
SMOC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428603848300606,0,0,0,0,0,0,0,0,0.578838300678715,0,0,0,0,0
CD14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463674585405945,-0.541675677771959,0,0,0,0,0,0,0
TES,0,0,0.374208977305351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631099558876774,0,0,0,0,0,0,0,0
SLC9A9,0,0.445678479913331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558799276735878,0,0,0,0,0
RORA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505550221540285,0,0,0,0,0,0,0,0,0.498651850525415,0,0,0,0,0
ELMO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562378155446476,0,0,0.439873428778575,0,0,0,0,0
ABCG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571658575627883,0.43000388860492,0,0,0,0,0,0,0
PDGFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34200893051973,0,0,0,0,0,0,0,0,0,0,0,0.658002861135139,0,0
PSMB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349872519587193,0,0,0,0,0,0,0,0,0,0,0,-0.649893539157629,0,0
ADAMTSL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564687925652504,0,0,0,0.434652906554866,0,0,0,0,0,0,0,0,0,0
PYCR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587732086260274,0,0,-0.41070450555114,0,0,0,0,0
TGFB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389430955000563,0,0,0,0,0,0.608440284145604,0,0,0,0,0,0,0,0
HHIPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578039652606662,0,0,0.418905320533538,0,0,0,0,0
ANTXR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490338592570304,0,0,0,0,0,0,0,0,0.505924673089858,0,0,0,0,0
GPX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585591668940968,0,0,0.410277032870083,0,0,0,0,0
APBB1IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475152606271128,-0.520148249132051,0,0,0,0,0,0,0
BMX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540517492666166,0,0,0,0,0.453384395348443,0,0,0,0,0
IQCA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344655651995001,0,0,0,0,0,0.647922611455754,0,0,0,0,0,0,0,0
VAMP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632382225729034,0,0,0.359457355369013,0,0,0,0,0
SULF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589334686705542,0,0,0.401671456398878,0,0,0,0,0
NPR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49394697733605,0,0,0,0,0,0,0,0,0.494613505983417,0,0,0,0,0
AFAP1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436325830747357,0,0,0,0,0,0.551980460297737,0,0,0,0,0,0,0,0
MGAT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463415303621592,0,0,0,0,0,0.523728261524061,0,0,0,0,0,0,0,0
TOR1AIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512944722066069,0,0.474072444335741,0,0,0,0,0
DCUN1D4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525645908095288,0.460655738277673,0,0,0,0,0,0,0
DYNC1LI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322672678535744,0,0,0,0,0,0,0,0,0,0,0,0.662776964535232,0,0
ARAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333128139635842,0,0,0,0,0,0,0,0,0,0,0,0.651922948965334,0,0
ADAMTS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474166611157178,0,0,0,0,0,0,0,0,0.510311863977429,0,0,0,0,0
GPI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304796479243662,0,0,0,0,0,0,0,0,0,0,0,-0.678995608490252,0,0
MAP7,0,0,0,0,0,0,0,0,0,0,0,0.524621149676234,0,0,0,0,0,0,0,0,0,0,0,-0.458672945728986,0,0,0,0,0
ANKRD50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574267287958357,0,0.408417881569868,0,0,0,0,0
PKP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.520687963771748,0,0,-0.461177182239848,0,0,0,0,0
KCTD16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515620199744606,0,0,0,0.465820924218086,0,0,0,0,0,0,0,0,0,0
GRPEL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333807460934719,0,0,0,0,0,0,0,0,0,0,0,-0.646084237141527,0,0
PNMAL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439402013501439,0,0,0,0,0,0,0,0,0.540292057197264,0,0,0,0,0
CLDN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490242758533322,0,0,0.489352054052638,0,0,0,0,0
SPSB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589148669709669,0,0,0.389121666477407,0,0,0,0,0
TRAK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317064229455555,0,0,0,0,0,0,0,0,0,0,0,0.660481402621598,0,0
ADAMTSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463279324514598,0,0,0,0,0,0,0,0,0.513720508206602,0,0,0,0,0
TBX4,0,0.448121065198462,0,0,0,0,0,0,0,0,0,0,0,0,0.528840778112876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP1B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517085411810154,0.459437797868709,0,0,0,0,0,0,0
TTC7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464702419726286,-0.510644400880579,0,0,0,0,0,0,0
PHLDB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373207177491783,0,0,0,0,0,0,0,0,0.601083367545706,0,0,0,0,0
IER5,0,0,0,0,0,0,0.408270340325445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56318048203719,0,0,0,0,0,0,0,0
PI16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446138120164294,0,0,0.525201862763438,0,0,0,0,0
CERCAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596435394332571,0,0,0.374179230614687,0,0,0,0,0
MAGI1,0,0,0,0,0,0,0.48216541064657,0,0,0,0,0,0,0,0,0,0,0,0.488216250410881,0,0,0,0,0,0,0,0,0,0
CSGALNACT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429099184355053,0,0,0,0,0,0,0,0,0.540104362295927,0,0,0,0,0
DAGLB,0,0,0,0,0,0,0,0,0,0,0,-0.488224390576078,0,0,0,0,0,0,0,0,0,-0.480208468354338,0,0,0,0,0,0,0
MAN1A1,0,0,0,0,0,0,0,0,0,0,0,-0.475855727224725,0,0,0,0,0,0,0,0,0.492062655763575,0,0,0,0,0,0,0,0
B4GALT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55294935176547,0,0,-0.414428595138058,0,0,0,0,0
ID3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33757732089002,0,0,0,0,0,0.629386110678842,0,0,0,0,0,0,0,0
MAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490607111182778,0,0,0,0,0.475846756230292,0,0,0,0,0
MAGI3,0,0,0,0,0.558095600339046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408224906007912,0,0,0,0,0,0,0
TMEM204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524802979596243,0,0,0,0,0,0,0,0,0.441334915837563,0,0,0,0,0
FYN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538902673718174,0,0,0.426847249761969,0,0,0,0,0
C14orf28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488619435227768,0,0,0.477020422602877,0,0,0,0,0
S1PR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545541124711737,0,0,0.419960189900508,0,0,0,0,0
HMGCLL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372611489840047,0,0,0,0,0,0.592445504588582,0,0,0,0,0,0,0,0
FEZ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58395593146911,0,0,0.381043688472323,0,0,0,0,0
TRPV6,0,0,0,0,0,0,0,0.414041479531863,0,0,0,0,0,0,0,0,0,0,0.548958378556057,0,0,0,0,0,0,0,0,0,0
TPM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403544070323249,0,0,0,0,0,0,0,0,0.558968082039815,0,0,0,0,0
PHACTR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486872962897458,0,0,0,0,0,0.474648024173021,0,0,0,0,0,0,0,0
COL3A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501056768125269,0,0,0.460012250941204,0,0,0,0,0
HEYL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435767213875382,0,0,0,0,0,0,0,0,0.524848774032372,0,0,0,0,0
LGR6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321240763412432,0,0,0,0,0,0.638991156421623,0,0,0,0,0,0,0,0
ANGPTL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368134410976949,0,0,0,0,0,0,0,0,0.59153522326199,0,0,0,0,0
SLC1A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473921844318926,-0.483585580228418,0,0,0,0,0,0,0
ESRRG,0,0,0,0,0,0,0.390029280468487,0,0,0,0,0,0,0,0,0,0,0,0.566965808520271,0,0,0,0,0,0,0,0,0,0
TIA1,0,0,0,0,0.47057341815356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486075964403718,0,0,0,0,0,0,0
BDH2,0,0,0.343578667741717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61304760158307,0,0,0,0,0,0,0,0
LRMP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415425933880159,0,0,0,0,0,0.53956473000459,0,0,0,0,0,0,0,0
SGCG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359319881194172,0,0,0,0,0,0.595588111324259,0,0,0,0,0,0,0,0
C1QTNF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448772796123809,0,0,0.505516431383871,0,0,0,0,0
SH3BGRL,0,0,0,0,0.375400035012903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578542768464655,0,0,0,0,0,0,0,0
SELM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477215312864361,0,0,0.476389750264236,0,0,0,0,0
NRXN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330208608488128,0,0,0,0,0,0.623131130349919,0,0,0,0,0,0,0,0
PRG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39500839533169,0,0,0,0,0,0,0,0,0.557836344022152,0,0,0,0,0
SPRY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391040653618491,0,0,0,0,0,0.561024327073987,0,0,0,0,0,0,0,0
PI15,0,0,0,0,0,0,0,0,0,0,0,0.406137869503211,0,0,0,0,0,0,0,0,0,0.545876628855545,0,0,0,0,0,0,0
COL4A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393392380116731,0,0,0,0,0,0,0.558112031321277,0,0,0,0,0,0,0
TDRD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424295010347734,0,0,0,0.526519638548986,0,0,0,0,0,0,0,0,0,0
PAFAH2,0,0,0,0,0.4402885163975,0,0,0,0,0,0,-0.5091351149752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453004169595889,-0.496279971169121,0,0,0,0,0,0,0
AP4S1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525903379859413,0,0,0.422942234956019,0,0,0,0,0
VIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335912894313152,0,0,0,0,0,0,0,0,0.612646608344059,0,0,0,0,0
FBXO31,0,0.425564393383633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522932679637874,0,0,0,0,0,0,0,0
DOCK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558190866927175,0,0,0.38966793616408,0,0,0,0,0
CFTR,0,0,0,0,0,0,0,0.38281816836282,0,0,0,0,0,0,0,0,0,0,0.564987378983993,0,0,0,0,0,0,0,0,0,0
CHST9,0,0,0,0,0,0,0,0.390307302624579,0,0,0,0,0,0,0,0,0,0,0.557424504481484,0,0,0,0,0,0,0,0,0,0
TMEM100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350770165448903,0,0,0,0,0,0,0,0,0.59679138721248,0,0,0,0,0
DZIP1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340635357783541,0,0,0,0,0,0.606805719665838,0,0,0,0,0,0,0,0
WSCD1,0,0,0,0,0,0,0.502212067393078,0,0,0,0,0,0,0,0,0,0,0,0.445168352569788,0,0,0,0,0,0,0,0,0,0
P2RY12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563573516014077,0,0,0.383654430738286,0,0,0,0,0
DIO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50486166122268,0,0,0.441266345507115,0,0,0,0,0
CYP4X1,0,0,0,0,0.548342365738741,0,0,0.397005981747052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3R3,0,0,0,0,0.53032079627906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414781380395352,0,0,0,0,0,0,0
SH3KBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477192537267914,-0.467363843800365,0,0,0,0,0,0,0
NEFM,0,0,0.412569465220387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530745927526338,0,0,0,0,0
PTPRM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372842652419486,0,0,0,0,0,0,0,0,0.568311335505455,0,0,0,0,0
PHLDA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522748031132774,0,0,0.417290532926861,0,0,0,0,0
COL8A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402060014562627,0,0,0,0,0,0,0,0,0.536861138529538,0,0,0,0,0
COLEC12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389500322720685,0,0,0,0,0,0,0,0,0.549213406591487,0,0,0,0,0
ITIH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480896658175629,0,0,0,0,0,0,0,0,0.457204514378906,0,0,0,0,0
ZNF493,0,0,0,0,0,0,0,0.409168685834187,0,0,0,0,0,0,0,0,0,0,0.528122848690453,0,0,0,0,0,0,0,0,0,0
SMAD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483273277556919,0,0,0.453902912051496,0,0,0,0,0,0,0
EFS,0,0,0,0,0.341599988916779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594635681903547,0,0,0,0,0
SLC25A22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506599546755856,0,0,-0.428145936880356,0,0,0,0,0
MAP3K3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383019149625254,0,0,0,0,0,0,0,0,0.551514225067915,0,0,0,0,0
DOCK11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500337039727678,0,0,0.433793708126239,0,0,0,0,0
TRIB2,0,0,0,0,0,0,0.541188691019056,0,0,0,0,0,0,0,0.392218641541158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
