,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATP11A,0,0,0.384449003861463,0.422300201524824,0.419342487906065,0.320810023310023,0.566871789948639,0,0,0.423248542244065,0.520526328398558,0,0.471575961057648,0,0.443016600016997,0.411794060757765,0.558036899809052,0,0.572048325777262,0,0.650107015978498,0.373446872677712,0,0,0,0.468091240389979,0.75156364362233,0,0
UBN1,0,0.425389514057778,0.373713261816343,0,0.562715288421938,0.506948884448884,0.580117697883166,0,0,0.654528778394085,0.542940236722949,0,0.488764128484103,0,0.412170704312054,0,0,0.362198854949977,0.448833718889351,0.507761115495922,0.748440507014102,0,0.364282398452611,0,0.768270353302611,0,0,0,0
RFXANK,0,-0.355984652116114,-0.423832319891619,0,-0.477297658795481,-0.381605339105339,-0.412745547928767,0,0,-0.5345327430414,0,-0.417550097111681,-0.612661366860222,0,0,0,0,-0.310373953045357,-0.467833464608438,-0.410037844291988,-0.665987373913125,0,-0.389749004437365,-0.518747215695181,0,-0.493967281500529,-0.87219708563444,0,0
NME2,0,-0.334613805685356,-0.41113852799355,0,-0.478887093463041,-0.390651848151848,-0.59273460375366,0,0,-0.521495952028599,-0.5337248874324,0,0,0,-0.426379717062392,-0.387817954261008,0,-0.344934240722783,0,0,-0.49788636600012,-0.498753585080614,0,-0.420668167643539,-0.590132104454685,-0.57389939741874,-0.729805708962672,0,0
KRR1,0,0.356244748062619,0.356168050815524,0,0,0,0.501599961599386,0,0,0.535340010065383,0.593661539392671,0.448804297945126,0.66114030880387,0,0,0,0.58707115669141,0,0.533741836652423,0.721967903183373,0.708657307232435,0,0.30906542268745,0,0,0.566330530397104,0.852792933661588,0,0
NUMA1,0,0.394866402569244,0,0,0.479635210889769,0.494265734265734,0.484229059664955,0,0,0,0.604337020649897,0.501766088322958,0,0,0.43737139982681,0.412706337467289,0,0.446065227819401,0,0.517752413332524,0.593314746621978,0.638391186667361,0,0.470355342807977,0,0.484404266631112,0.760878967329829,0,0
OSBP,0,0.412972340907979,0.34520788350865,0,0.392812027310064,0,0.657451159218547,0,0,0,0,0.444259285869903,0.598279142253589,0,0.350434237334074,0.353386733416771,0,0.298269483623162,0.42205359745471,0.569050654686014,0.585783941894664,0.587879152081487,0,0.391206510250609,0,0.486941770735519,0.796651473817287,0,0
BANF1,0,-0.33325552685361,-0.479845979607316,-0.532169985484576,-0.548528765366949,-0.412714785214785,-0.436977103633658,0,0,-0.514469508163475,0,0,0,0,-0.428586276676138,0,0,-0.437812102053705,0,-0.394305142371441,-0.643380395079376,-0.368237609482746,-0.332353851405166,-0.551370423913139,0,-0.517941897988247,-0.74936788874842,0,0
TRMT112,0,-0.378658201321673,-0.482840893126184,-0.536146460162441,-0.477599928462845,-0.349338161838162,-0.584765708251332,0,0,-0.582750376412925,0,0,-0.476160201301286,0,-0.42679351159153,0,0,-0.406979783896828,0,0,-0.533874447618474,-0.390449823894761,-0.314581636136079,-0.474633126894419,0,-0.508293894502516,-0.756687071661455,0,0
UBA6,0,0.422755208958564,0.365219855664331,0.404707882955885,0,0,0.596566217059473,0,0.587728937728938,0,0.582051724985783,0.536617361436233,0.457478164904357,0,0,0,0,0,0,0.636186833424403,0.59666002231813,0.511413736732712,0.311932187962226,0.387233689433181,0,0.498615320896942,0.779127021092554,0,0
TECPR1,0,0.485860710098985,0,0,0.558042703147257,0.424253246753247,0.566937070993136,0,0,0.587602809663267,0.516017950292468,0,0,0,0.35328865010876,0.383333940152463,0.563550373676956,0.432205049539461,0.494384113024765,0.580907858255925,0,0.418966958737115,0,0,0,0.500536542434733,0.801517067003793,0,0
TFCP2,0,0.429076059168493,0.351410172077622,0,0.44859715387919,0.458238428238428,0.544799884798157,0,0,0.515584824959159,0,0,0.50319883604471,0,0.353724035915022,0,0.583656849479634,0.302489224175119,0,0.503472770323599,0.613525107113728,0.434305461271347,0,0.348292511421109,0,0.4566722877628,0.818908443675561,0,0
ZNF227,0,0.432861900167617,0.413762249922752,0,0,0,0.393898526376422,0,0,0.508420615833571,0.577559108235119,0.632375504679439,0,0,0.356889799499726,0,0,0,0.512965225534765,0.512330763159493,0.495813591224768,0.457413487275038,0,0.397017627379216,0.76600307219662,0.50858615221452,0.697193758733116,0,0
NDUFS3,0,0,-0.415399743411681,0,-0.413259310850348,-0.403520646020646,-0.548671434742956,0,0,-0.523656352349926,-0.467133160756999,0,-0.464461313502552,0,-0.417386375904135,0,-0.561021257223789,-0.35100933847306,0,0,-0.623153123951638,-0.455419922165013,-0.265003527136193,-0.395694809619064,0,-0.595973233834346,-0.756637168141593,0,0
GABARAP,0,0,0,0,-0.313308807508379,0,-0.574613353813661,0,0,-0.499008942066695,-0.518479243555812,-0.621262127371588,-0.463738652383528,0,-0.330348033011685,0,0,-0.341113524911222,0,-0.393016007933135,-0.68863511422206,-0.626229251602521,-0.342421435885766,-0.432282103580507,0,-0.623513136588216,-0.855196619868255,0,0
CHCHD2,0,0,-0.435125597054395,-0.498327672787572,-0.392011012691548,-0.373783161283161,-0.388013248211971,0,0,-0.459834361689704,0,-0.491266901836083,0,0,-0.442616816848546,-0.291758561838662,0,-0.430573577573861,-0.461011293793685,0,-0.621125118374452,-0.386284509621764,-0.295302309705314,-0.366016194827089,0,-0.59231338276976,-0.681507418989953,0,0
TTC33,0,0.398260988127472,0.392008038447386,0.385855447042189,0.45869547968307,0,0,0,0,0,0.584852833072115,0.420699853057743,0.483659869638174,0,0,0,0,0,0.548794026259156,0.58764292797442,0.543012935756787,0.586802361392896,0.34414176811924,0,0.618506912442396,0.500160124814485,0.748611018697186,0,0
PSMG3,0,0,-0.460540646879752,-0.537453552990694,-0.462829017384284,-0.360113497613498,-0.467239091825469,0,0,-0.429353745864445,0,0,0,0,-0.302652511364132,-0.330903401979747,-0.425005374372463,0,0,-0.503118612510878,-0.53031207063602,-0.517829760160771,0,-0.363157860256287,-0.616165898617511,-0.559526376764941,-0.728150575553929,0,0
TSPO,0,-0.36123547797632,-0.413494077005563,-0.391557096351414,-0.371455415853792,-0.376354478854479,-0.571733307732924,0,-0.549084249084249,-0.500982434617605,-0.452066565878053,-0.599162846322504,-0.41996568197954,0,-0.428460289277175,0,0,-0.295241209377125,0,0,-0.617934286637039,-0.519255931345335,-0.287697121401752,-0.435203439872119,0,0,0,0,0
LARP4,0,0.440381711179383,0.399265367970018,0,0.393236464301322,0,0.49478846061537,0,0,0,0,0.499789089189778,0.479338773094322,0,0.315568114736965,0,0,0,0.454412394023778,0.581964260417299,0.601013680215768,0.424322262979398,0.301361019456138,0.349253697120046,0.656509984639017,0.445125437857116,0.733282320846364,0,0
SYNGAP1,0,0.421393225056354,0.333764870148239,0,0.499727327570898,0.507844932844933,0.553026064417031,0,0,0,0.573899321505172,0.476289916609111,0,0,0.470772071912734,0.51072590738423,0,0.465881012116548,0.518317528637613,0.414751178839577,0.546354887975345,0.53820213688099,0.378675617248834,0.358289912736611,0,0,0,0,0
TRIM52,0,0,0,0,0.475001668780455,0.462206682206682,0.52910094561513,0,0,0,0.659934886688464,0.592608387297143,0,0,0.544738848909296,0.506865627488907,0,0.413340885325897,0,0.55512921700767,0,0.586268507995049,0.334974854932302,0.457822586280693,0,0.571234364350526,0.871140794464036,0,0
BTRC,0,0,0.361690281343552,0,0.404788203422448,0.339211344211344,0.524511304180867,0,0,0.543489562878932,0.694677327227174,0.61356272394788,0.527145204297188,0,0.39687328446967,0,0,0,0.494297285396213,0.503889664663145,0,0,0.308010240072818,0.542146404206812,0.723133640552995,0.574811712923003,0,0,0
RPL35,0,0,-0.433387844133654,-0.408080722670838,-0.500300380481944,-0.417535242535243,-0.470655210483368,0,0,-0.477847325338377,-0.441039291167715,0,0,0,-0.397625304058012,-0.360888610763454,0,-0.326920322739838,0,-0.41693886224273,-0.52481112872337,-0.625953939771694,0,-0.413347520549262,0,-0.51765544123272,-0.794039856277863,0,0
N4BP2L2,0,0.418329872797521,0.428077569627121,0,0.328237150705359,0.425137362637363,0,0,0,0.429731405533966,0.574252375866717,0.585611247340438,0,0,0.462210671144177,0.370008874729776,0,0,0.486141690285849,0,0,0.432617254714802,0.375251792012743,0.472664787169923,0.58163440860215,0.467840786396076,0.6680168341207,0,0
COG3,0,0.406571461176049,0.418603832648473,0,0.403731519043619,0,0.472081409302549,0,0,0.480602318861539,0.6078101929316,0.552813457500313,0.428913150916192,0,0.300069023178466,0,0,0,0.469194797784655,0.517499443466294,0,0.375340514965888,0.362883376948458,0.392206239463317,0,0.484727002384285,0.831201344068135,0,0
PURB,0,0.46225570617902,0.491601903496927,0.317063374624783,0,0,0.52332165314645,0,0,0.592847344039543,0.619051822075733,0.492312185082348,0.577195427568421,0,0.369274119638645,0,0,0,0.462536979266803,0,0.664407549064304,0.570150188193804,0.362189782682899,0.454479127540815,0,0.542284829172881,0,0,0
FNBP4,0,0.486256411624436,0.408211500220213,0,0.468554508666953,0,0,0,0,0,0.648410814055094,0.657819228576329,0,0,0.611529282595363,0,0.510160725350599,0.563416894146717,0.448802709022011,0,0,0.514399542451302,0.356413016270338,0.453059132083053,0,0.535174421870232,0.835459777762992,0,0
VPS36,0,0.35075161059413,0.424622494804308,0,0.399643321792509,0.369236041736042,0,0,0,0.498610711113937,0.595273610825655,0.536165409700043,0.466076767983066,0,0,0,0.503483857914238,0,0.554890566178158,0.6367089632283,0,0,0.397571509841848,0.374507996960194,0,0.502767424553957,0.878351853084038,0,0
ZNF524,0,0,-0.390350071813977,-0.56345800626653,-0.318158976212637,0,-0.505370133922143,0,0,-0.421198790491662,-0.481087003942861,-0.448317580690768,-0.581395084388216,0,0,0,-0.544354379797418,0,0,-0.453886629024751,-0.60475044202252,-0.448236659167797,0,-0.395618050156795,0,-0.471941878467568,-0.855379599441081,0,0
SSSCA1,0,-0.354055051418968,-0.476383553830363,0,-0.532483283857666,0,-0.375779580473288,0,0,-0.545679677276046,-0.43815559357895,0,0,0,-0.408597118253587,0,-0.653561628245172,-0.473509502396737,-0.444830345015784,0,-0.56806218187477,0,-0.268167482079873,-0.555556708100034,0,-0.557128003537294,-0.827483531838446,0,0
MIER1,0,0.461499130790469,0.493959790491488,0.449971110077651,0.404741603515396,0,0,0,0,0.512056538197964,0.66639010741679,0,0,0,0,0,0.394150153643824,0,0.575549339799924,0,0.559731494290265,0.623936616787942,0.398711798839458,0,0.578113671274961,0.504608813881192,0.849923481269546,0,0
COX7A2,0,0,-0.358341553132338,-0.346206964585183,-0.350068577430783,-0.4328996003996,-0.499290548648778,0,0,-0.515333709850154,-0.473187412603284,-0.576449374452443,0,0,-0.364844347564435,-0.344888610763454,0,-0.401430536047679,0,-0.382055329569142,-0.617967521412971,0,0,0,-0.615637480798771,-0.53578269359219,-0.658535165346996,0,0
LSM7,0,-0.319838725692885,-0.481172795235065,-0.433730511046285,-0.429317386929104,-0.407183927183927,0,0,0,-0.442252667721412,0,0,0,0,-0.382697692259987,0,0,-0.389708698998167,0,-0.438459514702609,-0.611727007986512,-0.466354134167002,-0.334190920468768,-0.419734279050672,-0.60615668202765,-0.487446638106317,-0.80861168407745,0,0
MANEA,0,0.387894941986007,0.476495545300729,0.533108320767392,0.487412357539676,0,0,0,0,0,0,0,0.468405261707708,0,0,0,0.553383325535224,0,0.484485763369904,0.451411571853561,0.672415957071617,0.551101264792333,0.315366253271134,0.395594683833999,0.813339477726574,0,0.860844034865926,0,0
RANBP10,0,0.52254313072526,0,0,0.459423445798641,0.521163836163836,0.529212307396918,0,0,0.58780291214566,0.593601015787835,0,0,0,0.390756751293754,0.347069746273751,0,0.443960102702497,0.591482209639107,0.447432861797503,0.531613700860429,0.502966415101064,0,0.343514862728313,0,0,0.638448998602702,0,0
PDE12,0,0.376309927662204,0.370659287909492,0,0.611533099158305,0,0.587264820237124,0,0,0.414165073950646,0,0,0.639533951368712,0,0.409525083781046,0,0,0.294544965127395,0.579658147222446,0.682670552283812,0.615065832226159,0.559137016199725,0.494269655250882,0,0,0,0.808229090425178,0,0
SMG7,0,0.502487584308878,0,0,0.405993503721066,0.320007215007215,0.658109345749532,0,0,0.534354146900572,0,0.617134301514386,0.495853555064095,0,0.319333380803517,0,0.425966438624666,0.463021406706721,0,0,0.646849030443837,0.506093370540027,0.353812492888838,0.413673666372586,0.777228878648233,0,0,0,0
FBXO21,0,0.465579895398451,0.352519049818617,0,0.515669533610498,0.355083527583528,0.573938271012336,0,0,0,0.47753880760933,0,0.540441760686477,0,0.40248988770239,0,0,0,0.522584486383567,0.571139173901605,0,0.598493331549164,0.387335305495506,0.384203710659411,0,0.529126142074816,0.740368620666711,0,0
RNF19A,0,0.432006028890657,0.379057173783507,0,0.474016773447625,0,0,0,0,0.397519581160362,0.547742406494183,0.542413932165521,0,0,0,0,0,0,0.51225199858595,0.450262076781414,0.636338532555614,0.63211072287174,0,0.382054991658004,0.659987711213518,0.504988362176364,0.860943841905649,0,0
ZNF529,0,0.47966360924252,0.40067708817122,0,0,0,0,0,0,0.497963858541051,0.536447188741601,0.591780967964734,0,0,0.475397658494904,0.352331323244965,0,0.327046716522471,0.547187715130955,0,0.483626985386865,0.55500104988839,0,0.401599610415702,0.647483870967742,0.445708572101009,0.669771774569166,0,0
SNX19,0,0,0.399118706956636,0,0,0.367156177156177,0.622882926126818,0,0,0.502498475854924,0.474629261397667,0,0.5105931011157,0,0.36991691952196,0,0,0,0.495633810678558,0.641092425070326,0.664240006693875,0.541067056947973,0,0.398590377442545,0.634101382488479,0,0.787011777230687,0,0
ACTR8,0,0,0.464990712311669,0,0,0.560640470640471,0.593165458647338,0,0,0.514504936484604,0,0.532667998572296,0.583279805579813,0,0.399788451423072,0.339789737171464,0,0.490043793504481,0,0.706241272539615,0.639633369591822,0,0.517896461485948,0.556574453402748,0,0.501606036235905,0,0,0
ARIH2,0,0.380597435202023,0,0,0.512534745268535,0.509706404706405,0.414958191331061,0,0,0.718212484316994,0.614963326478195,0.547320505629696,0,0,0.587052354253137,0.445786323813858,0,0.566752740976433,0.562323631379505,0,0,0.450209960209055,0.524495164410058,0.529445497506136,0,0,0,0,0
BNIP2,0,0.331013959223476,0,0,0.309223129171164,0.328214008214008,0.425660442567081,0,0,0.562637375652827,0.637610502862893,0,0.435329629397452,0,0.327330537186381,0,0,0.276138061697421,0,0.441725861615364,0.474749194740929,0.516910190695368,0.351990442598703,0.425439155842454,0.715834101382488,0,0.794746822809236,0,0
USP45,0,0.507200433937853,0.429479664080352,0.447070373971824,0.416516266516204,0,0,0,0,0.433034966610106,0.585095557945678,0,0,0,0.337163985749757,0,0,0,0.594514974664939,0.435130431263028,0,0.533694429721938,0,0.545335033761061,0.654101382488479,0.614306558266741,0.820887949963404,0,0
ARL2,0,-0.496333462269785,-0.480182859723364,0,-0.453254625670503,0,-0.544153986463783,0,0,0,0,0,-0.608568862738123,0,-0.352456582008953,0,0,-0.332638670803295,-0.427787321925837,0,-0.623400527533643,-0.43716688753337,-0.266067584480601,-0.429975825682864,-0.62684485407066,-0.503346599414858,-0.74593286313128,0,0
DYNLRB1,0,0,-0.425330229503528,-0.459756103289693,-0.426677565167451,0,-0.567670522728364,0,0,-0.544894955547327,0,-0.537048453861522,-0.539144265435455,0,0,0,0,-0.404018804634036,0,0,-0.719959281534524,-0.416670830117577,-0.370983046990556,-0.480615560660721,0,-0.55468570878204,-0.876372346796194,0,0
ZNF184,0,0.522368992413498,0.358235733093385,0.45833274613979,0.431221685833502,0.338957986457986,0,0,0,0,0.496214752880861,0.506950785932481,0.463610943862191,0,0,0,0.428697884394087,0,0,0.500360229089511,0,0.586230774901483,0.465521902377973,0.390701186223041,0.782285714285714,0.587535696600032,0,0,0
ZNF235,0,0.455797027347866,0.449121687357812,0,0.378247667170869,0.400711233211233,0,0,0,0.632713036416989,0.62510985664732,0.663567127580181,0,0,0.429867856790112,0,0,0,0.533431737979025,0,0,0.600381383749405,0.401296848333144,0.398572033787266,0.75305069124424,0.586931936733111,0,0,0
HELZ,0,0.607609325514152,0.516015538526898,0,0,0,0,0,0,0,0,0.466291353583861,0.687315307382456,0,0.59349401990532,0,0,0.492934026759246,0.68773063588834,0.565915852103698,0.846639397207184,0.700995978979872,0.495822732961657,0.645657030424263,0,0,0,0,0
C11orf48,0,0,-0.444577154793191,0,-0.469924797825673,-0.443734876234876,-0.549192915086641,0,0,-0.442251836558453,0,0,-0.598505110527643,0,0,0,0,-0.334900386169673,0,0,-0.745320054802191,-0.592622341694824,-0.311103424735465,-0.452576519247736,-0.707035330261137,-0.539588581434103,-0.666394969725198,0,0
ANAPC11,0,0,-0.489696932166701,0,-0.439166340257408,-0.409949772449772,-0.564937166994672,0,0,0,0,0,-0.575264054862181,0,-0.488131573567683,0,0,-0.395842895547833,-0.436541407475859,-0.42447534049744,-0.71497074166726,-0.488198101536261,0,-0.406488303735991,0,-0.62524891167611,-0.837389380530974,0,0
FAM195A,0,0,-0.423558144046264,-0.595157062529066,-0.364862158734397,-0.406896714396714,-0.561172370757932,0,0,-0.456125920357134,-0.463065470148623,0,-0.633892762746433,0,-0.354453660295709,-0.358789623392878,0,-0.305568832414786,0,-0.447297269949204,-0.647002301410484,-0.48490693726419,-0.341430424394129,-0.450515696927875,0,0,0,0,0
GPR107,0,0.415853403700031,0.532322861488436,0,0.399016112232727,0.473894993894994,0.570893102289637,0,0,0.45151348541122,0,0,0.569832652269815,0,0.402861762996686,0,0,0,0,0.530176269402789,0.714162647865428,0.440855646809859,0.291672772784162,0.402140748246434,0.62500153609831,0.471623562490758,0,0,0
OSBPL11,0,0.419801526785436,0.462050162152781,0.566938889593521,0.552207639110168,0.423412698412698,0,0,0,0,0,0,0,0,0.332714804495579,0,0.505077201279733,0,0.63491152884848,0.404814522494081,0.67627119107963,0.548995199162605,0.448354989191034,0.578536940627702,0,0,0.7147597977244,0,0
FIS1,0,-0.438614392568518,-0.369307133606014,-0.563318254203131,-0.351425012563083,-0.357625707625708,-0.6122651562425,0,0,0,0,0,-0.567874600728638,0,-0.455395177794979,-0.37510251450677,0,-0.316631092352874,0,0,-0.656582323321976,-0.417111748303496,0,-0.437300185183568,0,-0.558555867538566,-0.785514671634839,0,0
SMEK1,0,0.437871155433634,0.326346704276591,0,0,0,0.486259684154946,0,0,0.480079205674183,0.608085701424448,0.448931771511744,0.426590780202847,0,0.38037226577484,0,0,0.325099044411238,0.541633847890399,0,0.644044504101953,0.522705015601586,0,0.462919174360811,0.57042089093702,0.582071287677903,0,0,0
TBC1D14,0,0.370570773514971,0.474082915813882,0,0.481310288629749,0.370366022866023,0.541838429414871,0,0,0,0,0,0,0,0.418453076871837,0,0.447615675463777,0.304102578260614,0.536628855301757,0.683763382105924,0.615116661883466,0,0.320518602798953,0.386591224744718,0.745130568356375,0.517843281728147,0,0,0
