,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CWC22,0,0.420056435633293,0,0,0,0,0.544852109633754,0,0,0,0.410797032830273,0,0.567124386058778,0,0.387811264674603,0,0,0,0,0,0.562762701353867,0.522431800053735,0,0,0.572927803379416,0,0.647007452258966,0.384929593168537,0
NDUFS3,0,0,-0.326034931144308,0,0,-0.432942057942058,-0.491241779868478,0,0,0,-0.539970797360666,0,0,0,-0.427980227902821,0,0,-0.416274687768533,0,0,-0.598809237078124,0,0,-0.389944073689084,0,-0.620561186371104,-0.771159092421319,0,0
MAVS,0,0,0.408182749353737,0,0,0,0.607364469831517,0.392644818025129,0,0,0.415314237295402,0.396180891944134,0.493774209584845,0,0.425475410061995,0.468455569461827,0,0.42465852109784,0,0,0,0.450175022159458,0,0,0,0.525167403633682,0,0,0
ZSCAN22,0,0.382909399170953,0.356619702705509,0,0.451486348116419,0.389273504273504,0,0,0,0,0.575399172087522,0,0,0,0.383920126056307,0,0,0,0,0.507991824013924,0.54820909522428,0.476326851044071,0,0.470772770153999,0,0.449271740557654,0,0,0
COX5B,0,0,-0.370384248484998,0,0,-0.365587190587191,-0.635770172322757,0,0,0,0,0,0,0,-0.351433408137155,-0.286288542496302,0,-0.496218970973431,0,0,-0.688584186815412,0,0,-0.481304430429504,0,-0.527359520631056,-0.756104863929736,0,0
ICK,0,0.497236758448672,0,0,0.30768785115234,0,0.52264042624682,0.492613831684099,0,0,0.538769782077195,0,0.557392880104149,0,0.347888648730594,0,0,0,0,0,0,0.378482843146674,0,0,0,0.55757163858973,0.749808703173864,0,0
AASDH,0,0.423276882879759,0.436914364333086,0,0.456317624966467,0,0,0,0,0,0,0.498808701577428,0.429488713978106,0,0,0,0,0,0,0.497294234310809,0.662819904268205,0.473964340130298,0,0,0.586943164362519,0.481390623702266,0,0,0
RPL7L1,0,0,0.347943933914712,0,0.380819478257365,0,0,0.413080042298437,0.454532967032967,0,0,0,0.59285342531457,0,0,0,0,0,0,0.452921296015219,0.671914111955057,0.378822440988761,0,0,0,0.501671135858585,0.742240002661521,0,0
IGF2R,0,0.366753809923957,0.325274770872445,0,0.391721337593656,0.488868631368631,0,0.575214436185385,0,0,0,0,0.511709530175512,0,0.440766398460128,0,0,0.491713658120779,0,0,0.646324116482807,0,0.270665377176016,0.427369388806876,0,0,0,0,0
C19orf53,0,0,-0.390753131580183,0,-0.313196715840064,-0.480198412698413,-0.520405510488168,-0.37326645993246,0,0,0,0,0,0,-0.445320779766676,0,0,0,0,0,-0.702946008738009,0,0,-0.424138394144007,0,-0.574910789576473,-0.709054161953557,0,0
GPX1,0,-0.37088051740568,-0.381139326277681,0,0,-0.357048784548785,-0.617458455335285,0,0,0,0,0,0,0,-0.447827205468565,0,0,-0.53926230894264,0,0,-0.708056148785445,-0.508761938768273,0,-0.38467999056612,0,-0.616306046677627,0,0,0
C2orf44,0,0,0,0.422232087073756,0.419171201761225,0,0,0.424153347298003,0,0,0.413487180974405,0.420169099480372,0.567911193010437,0,0,0.300740926157697,0,0.387456473949939,0,0,0,0.386807182843741,0,0.465658711925997,0.72210752688172,0,0,0,0
DDX21,0,0.401270246357545,0.411008780493559,0,0.457925951488237,0.395151237651238,0,0.545933533406368,0,0,0,0,0.521329072494996,0,0.321598627346042,0,0,0,0,0,0.646386089564984,0.405970703047891,0.329764250768005,0,0,0.482119518487464,0,0,0
PRR11,0,0.359958236414892,0,0,0.524041143939556,0.462036574536575,0,0.585482348006523,0,0,0,0,0,0,0.318726881792549,0,0.641775945573414,0,0,0,0.637819585988597,0.511390068193852,0.353452269882808,0,0,0.520854401318327,0,0,0
RBMXL1,0,0.391708200506557,0.38815712843507,0.416046590284531,0.320587209207134,0,0,0.517545643891409,0,0,0.470092512851809,0,0,0,0,0,0,0,0,0,0,0.586367732055905,0,0,0,0.564989588664305,0.77118404418125,0.484770218598947,0
ANKRD40,0,0,0.32254725094325,0,0.484034494006874,0.392260517260517,0,0.53712591873609,0,0,0.466175500801307,0,0,0,0,0,0,0,0,0,0.590983913586455,0.487462306211741,0,0.335549130423389,0,0.513464296217832,0.779867256637168,0,0
ATP5J,0,0,-0.379045420682046,0,0,-0.355682095682096,-0.607989631834109,0,0,0,-0.574875264633158,-0.492740959806426,0,0,-0.341171464600642,0,0,-0.484115364307431,0,0,-0.623685173614559,0,0,-0.435702649347927,0,-0.611798519338087,0,0,0
IPP,0,0.42463367968332,0.46194017165847,0,0.510100214989301,0,0,0.547156036745875,0,0,0.415519765370159,0,0,0,0,0,0,0,0,0,0.692311075938726,0.591637088696178,0,0,0,0.612598314702441,0.644728524851953,0,0
C14orf2,0,0,-0.401865710073735,0,0,-0.426666666666667,-0.539962175394806,-0.385598845238393,0,0,-0.531934397455991,-0.514636283148922,0,0,0,0,0,0,0,0,-0.693012818457578,0,0,0,0,-0.61718355644303,-0.788392441280192,0,0
NUP107,0,0,0,0,0.469193053339261,0.3976332001332,0,0,0,0,0.646155679320723,0.421742818602797,0.615327500922096,0,0.394343774476814,0,0.622453495871217,0,0,0.432730253172242,0,0,0,0.401099199867227,0,0.486203576004224,0,0,0
MRPL47,0,0,-0.365400849214238,0,-0.411041407166058,-0.378003108003108,0,0,0,0,-0.532118490087368,0,0,0,0,0,0,-0.35623203310223,0,-0.498733126909923,-0.491040784153033,0,0,0,-0.554531490015361,-0.635771202173646,-0.645385587863464,0,0
FAU,0,0,-0.406132991608749,0,-0.337632699532615,-0.423556998556999,-0.517497815965055,0,0,0,0,0,0,0,-0.45303977618574,0,0,-0.494081923877295,0,0,-0.598350792668956,0,0,-0.43260464618583,-0.622445468509985,-0.56254443947015,0,0,0
RAB3GAP1,0,0.355559310026958,0,0,0.397419120823483,0.361257908757909,0,0.509908789534348,0,0,0.452358466180544,0,0,0,0.37283863276683,0,0,0,0,0,0,0.471076360950581,0,0,0.691533026113671,0,0.745966132144521,0.484221917610562,0
MBD6,0,0.445786667970851,0,0,0.417367659412614,0.400240037740038,0,0.435356901984434,0,0,0.659102687121964,0,0.452092684896718,0,0.421738511258473,0.541208328592559,0,0.45629837905366,0,0,0,0,0,0,0.608503840245776,0,0,0,0
ZBTB41,0,0.43842172890444,0.349322543227928,0,0.452645048507984,0,0,0.490766843544552,0,0,0.46036712609967,0,0,0,0,0,0,0,0,0.383532673587922,0.629538892898784,0.443948362960217,0,0,0.674451612903226,0.505882998575175,0,0,0
MSI2,0,0,0.371410138376973,0,0.430913118881401,0.465871628371628,0,0.468890248878009,0,0,0.480175367145013,0,0,0,0.379525267536596,0,0,0,0,0,0.762760883216125,0.468610433409999,0.336016611673683,0,0,0.663682918614054,0,0,0
UBE3C,0,0.398603336638256,0.361837890187698,0,0.488365766448823,0.345659895659896,0,0.431465766932757,0,0,0,0,0,0,0.348647214610404,0,0,0,0,0,0.642262924613362,0.381322607817948,0,0.402383583302033,0,0.492656265336854,0,0.534185517245902,0
FAM126B,0,0.394671515862889,0.478729561346029,0,0.305357855799736,0,0,0,0,0,0.493578823799395,0,0,0,0,0,0,0,0,0,0.628571369921824,0.532140385275848,0,0,0.733781874039938,0.523029797211453,0.730604165280458,0,0
NRF1,0,0.370617457402805,0,0,0.350081172000257,0.375897990897991,0,0.40926979289705,0,0,0.469201681043124,0,0.493117881088205,0,0.435811085512942,0.531055637728979,0,0.47360181730965,0,0,0,0.559862330109367,0,0.350797293874093,0,0,0,0,0
DHX38,0,0,0,0,0,0.405286935286935,0.659997119953919,0.44838722339784,0,0,0,0.460858661944737,0.530203065296084,0,0.402729229306254,0.437772670383434,0,0.473810172930852,0,0,0,0,0,0.40866617604668,0,0.588211277832851,0,0,0
ZNF655,0,0,0.374435424606066,0,0.311137503731141,0,0,0,0,0,0.596262163037982,0,0.648591051364776,0,0,0,0,0,0,0.459241495153097,0,0.596843556847176,0,0,0.623066052227342,0.651743537320131,0,0.553892871431289,0
KLHL9,0,0,0,0,0.451213045958843,0,0,0,0,0,0.441299668759354,0,0.437039115837169,0,0,0,0,0,0,0.476597251735373,0.646204764537478,0,0,0,0.555981566820276,0.586047613145815,0.735195289107725,0.478536902099416,0
FBXW8,0,0,0,0,0,0.478792318792319,0.700336965391446,0,0,0,0,0.596910040745187,0,0,0.573634983381607,0.536053703493003,0,0.679087480027194,0,0,0,0,0,0.40687603183061,0,0,0.831575620467097,0,0
FUT11,0,0,0.373040491540821,0,0.436340118867547,0,0,0.434858206265545,0,0,0.486600326070921,0,0.562938724693376,0,0,0,0,0,0,0.475354663752454,0.695369946065824,0,0,0,0,0.59716362693478,0.733648279992016,0,0
IBTK,0,0.418835985422771,0.326353992042013,0,0.322755994070477,0,0.512176258820141,0.458346863837334,0,0,0,0,0.611838842342664,0,0.325853831647759,0,0,0,0,0,0.566627710295977,0.417981006977478,0,0,0,0,0.832141193692195,0,0
NR6A1,0,0,0,0,0.408247931656828,0.37281524031524,0.602346331760673,0.417949834243892,0,0,0.512673883488101,0,0,0,0.376877163650073,0,0,0,0,0,0,0,0.313923672427107,0.37440252094234,0.794795698924731,0.613449858281713,0,0,0
STAM2,0,0.394439578451903,0.359405503695171,0,0.349129022548058,0,0,0.398402865255212,0,0,0.446891167210328,0,0.485646349446086,0,0,0,0,0,0,0,0,0.449220514644458,0,0,0.699797235023041,0,0.746149111717347,0.452580490716267,0
NDUFB10,0,0,-0.347214146353074,0,0,-0.384334554334554,0,0,0,0,0,0,0,0,-0.434402828916692,0,0,-0.488247103727452,0,0,-0.658861349206784,0,0,-0.448502699137848,-0.67484485407066,-0.587610740719529,-0.756936589260763,0,0
PRDX5,0,0,-0.421108633411287,0,0,0,-0.556351557624922,-0.364150468720448,0,0,-0.611040640339739,0,0,0,-0.38887762110065,0,0,-0.442153922607318,0,0,-0.611332491646341,-0.388236149072272,0,-0.39567635677536,0,-0.58707300126203,0,0,0
CHD8,0,0,0,0,0,0.560578588078588,0.662562280996496,0,0,0,0,0.669333568193723,0,0,0.536080746782555,0.42697781317556,0,0.521754828846426,0,0,0,0,0,0.633320157930137,0,0.749772611713991,0,0,0
TAF10,0,0,-0.348061422803502,0,0,0,-0.53956050496808,0,0,0,0,-0.398239010619707,0,0,0,0,0,0,0,0,-0.705495018302587,-0.383451033799419,0,-0.404803963103048,-0.640927803379416,-0.626611583976027,-0.704987025084836,0,0
ZNF235,0,0.372630051678323,0.329677781772709,0,0.408759271177454,0,0,0,0,0,0.479155292221834,0.469645067236512,0,0,0,0,0,0,0,0.410772468783519,0,0.510796730776823,0,0,0.734826420890937,0.514317865527936,0,0.518985249654033,0
APPBP2,0,0.464750700628824,0.36077031680506,0,0.480293906873234,0,0,0.456877837688669,0,0,0,0.416481636853304,0.453909907178064,0,0,0,0,0,0,0.439734482828406,0.615572076063063,0.513839834896753,0,0,0,0.545304088900855,0,0,0
XPOT,0,0.441103458905581,0,0,0.467963823358644,0.417321567321567,0.42573340373446,0.374695935377123,0,0,0,0,0.514561687152027,0,0,0,0.565826578484806,0,0,0,0.472045056972226,0,0,0.346742144984757,0,0,0.719425776831459,0,0
KLHL11,0,0,0,0,0,0.580531968031968,0,0,0,0,0,0.500292030352615,0,0,0.430428770606462,0,0,0.503377259127098,0,0,0.797874987976831,0,0,0.555323590814196,0,0.657702961194916,0.718078381795196,0,0
GPAM,0,0.419966031913995,0.329589128002017,0.435452162516383,0.538866211666853,0,0,0.370359929248846,0,0,0.428568276300343,0.463371050057711,0,0,0,0,0,0.37706975211289,0,0,0.545979237257982,0.408591755528684,0,0.421414798088766,0,0,0,0,0
SLC25A40,0,0.367125057984353,0.476514522978893,0,0.488023194159142,0,0,0.578571488046171,0,0,0.472095465899362,0,0,0,0,0,0,0,0,0,0.624639304931806,0.584861203357267,0,0,0.57573579109063,0.566867546274312,0,0,0
WDR47,0,0.404873056875796,0.340482357394123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403137067802284,0,0,0.584680449584409,0.390806192000654,0,0,0.777677419354839,0.507660209066471,0.768048439683279,0.553787933443081,0
TBCK,0,0.337909095355175,0,0,0.397256650877275,0,0,0,0,0,0.455593957222421,0.438789511011399,0.432472078339556,0,0,0,0,0,0,0.406905065468601,0.60258656486138,0.433803750879129,0,0,0,0.504743709138937,0.720257502162486,0,0
BICD1,0,0,0.328255930313797,0,0,0.392843822843823,0,0.48274578234861,0,0,0.420471352790832,0.583859065224748,0.474328983565546,0,0,0,0.578092793282667,0,0,0.522305870924656,0,0,0,0.390395895388755,0,0.53810123460928,0,0,0
BRD8,0,0.329145121681924,0.343284671701965,0.393841279236367,0.358153031575845,0,0,0,0,0,0.495592494568637,0,0.566658308270293,0,0,0.34416065536466,0,0,0,0.454493756703702,0,0.504355551953054,0,0.361920318655497,0,0.559086885252845,0,0,0
LMBR1,0,0.351402961981531,0.323984794267014,0,0.445478738477543,0,0,0.465243852393204,0,0,0.428273854180983,0,0.437717312231298,0,0,0,0,0,0,0,0.617448961159104,0.479509008601398,0,0,0.617566820276498,0,0,0.531562067540713,0
RBM39,0,0.429668129428485,0,0,0.383849731672697,0,0.554150434406951,0,0,0,0.505777482445002,0,0.493868095758065,0,0.396130567506047,0.421334622823985,0,0.535738381262316,0,0.450300528201081,0,0.523881030351033,0,0,0,0,0,0,0
INVS,0,0,0.349819585680004,0,0,0,0,0,0,0,0,0.562587203508073,0.563610214932275,0,0.445096712842905,0,0,0,0,0.518812863011758,0.671260755359987,0.513342317070486,0,0.488602475519955,0,0.581418449877618,0,0,0
SF3B3,0,0,0,0,0.406885199239792,0.371161616161616,0.519579897278357,0.515344483658125,0,0,0,0.431528153116613,0.484648735962632,0,0.358544633074621,0,0,0.439764087945915,0,0,0,0,0.321374217772215,0.337973877761375,0,0.499586382595363,0,0,0
RASSF3,0,0.330607142486636,0.377133498592893,0,0.540754137630936,0.344878454878455,0,0.513030916160834,0,0,0.535833756788416,0,0,0,0,0,0,0.422372648557989,0,0,0,0,0.356069860052338,0,0.538377880184332,0,0.705500003120502,0,0
NAF1,0,0.327766094455584,0.347184974228482,0,0,0,0,0.436996620645111,0,0,0,0.470919802902689,0,0,0,0.323043577198771,0,0,0,0,0.650609349841763,0.550953826223033,0.305001024007282,0,0,0.529084890828762,0.707124559185575,0,0
KDM3B,0,0,0,0,0,0.518920801420801,0.705667738683819,0,0,0,0,0.394338319481206,0,0,0.469268951513801,0.469572647627717,0,0,0,0,0,0,0,0.543679628060552,0,0.748668035937938,0.792476212655533,0,0
HELZ,0,0,0,0,0,0.540174825174825,0.740785100561609,0,0,0,0,0.394692927766524,0,0,0.551397805499344,0.441651837524178,0,0,0,0,0,0,0,0.526831089875176,0,0.683659018673371,0.760022290238872,0,0
ISG20L2,0,0,0.373509330761974,0,0.443473683017357,0.333395770895771,0,0.469278618948891,0,0,0,0,0.522660973238067,0,0,0,0.491925795723264,0,0,0,0.655661622279343,0.471936535731667,0.353845033564683,0,0,0.521920065029643,0,0,0
RPL36AL,0,0,-0.371630245743029,0,0,0,-0.481149330389286,-0.422401221373319,0,0,-0.510118159729359,-0.549367035799213,0,0,-0.326587820222758,0,0,-0.44350629294369,0,0,-0.656130819116017,0,0,-0.419771839868625,0,-0.453889117755549,0,0,0
FIGNL1,0,0.423884514435695,0.344051635292415,0,0.330407195025649,0,0,0.445185995363349,0,0,0.594663961597773,0,0.679425369968379,0,0,0,0.630850162495732,0,0,0,0.57794806147417,0.604108574880451,0,0,0,0,0,0,0
CNST,0,0.409805246676181,0.359845170791732,0,0.404336058378348,0,0,0.443379450048948,0,0,0.566640271650113,0.453309909099759,0,0,0,0,0,0.35636662306872,0,0,0.637014371499107,0,0,0,0,0.483055221974981,0,0.507725403519358,0
PIAS4,0,0,0,0,0,0.411340881340881,0.509234771756348,0,0,0,0,0,0.459688863554525,0,0.337601323958738,0.42147001934236,0,0,0,0.451124198085524,0,0.569466101182688,0.338098987370577,0,0.657818740399385,0.462090841505162,0,0,0
ZC3H4,0,0,0,0,0,0.524865412365412,0.711828733259732,0,0,0,0,0.617917684523782,0,0,0.51807212864726,0.566470360678121,0,0.606163875362789,0,0,0,0,0,0.516232278718739,0,0.548180074211728,0,0,0
NKTR,0,0,0,0,0,0.383006438006438,0.691127730043681,0,0,0,0,0.413663312180447,0,0,0.466877487877876,0.460837410399363,0,0.564697224340768,0,0,0,0,0,0.354645967453115,0,0.524761981231051,0.748012176458846,0,0
NUMA1,0,0,0,0,0,0.475384337884338,0.659023280372486,0,0,0,0,0.613919649934409,0,0,0.491138847990518,0.631506883604506,0,0,0,0,0,0,0,0.432901966265145,0,0.55909047632114,0.744202874442744,0,0
BTBD9,0,0,0.375805061121393,0,0,0.358613886113886,0.568559112945807,0,0,0,0,0.416745854791384,0,0,0,0.34667538969166,0,0.522866490204266,0,0,0.647950567767272,0.4217102943915,0.272384116509273,0,0.669929339477726,0,0,0,0
STX8,0,0,0,0,-0.371243827086637,-0.352525807525808,-0.590817645082321,-0.382185292371888,0,0,0,-0.389227788310442,0,0,-0.475824660454198,0,0,0,0,0,-0.538693685627171,0,0,-0.402676863409649,-0.624387096774193,-0.468926578122586,0,0,0
MAML1,0,0,0,0,0,0.524104229104229,0.665199635194163,0,0,0,0,0.522500243358627,0,0,0.442107813975069,0.459498463989077,0,0,0,0,0,0,0,0.51480442169443,0,0.74123019686973,0.69793399427773,0,0
ATXN1,0,0,0,0,0,0,0.524975183602938,0.396772662553393,0,0,0.619979850683223,0,0,0,0.297991781533027,0,0,0.347331408811847,0,0.518511322931213,0.529568491399231,0,0,0,0,0.589834901095534,0.741067269944774,0,0
WDFY1,0,0.342531541264852,0,0,0,0.310595238095238,0.538909230547689,0.399501066382139,0,0,0.470031989246973,0,0.475437248610295,0,0,0,0,0,0,0,0.607947627467096,0,0,0,0.686015360983103,0,0.722935657728392,0,0
EIF2AK4,0,0.403891213203093,0.334796531276414,0,0.370729968652117,0.344251581751582,0,0.505703330466651,0,0,0,0.448231825745952,0,0,0,0,0,0.359307758939017,0,0,0.602465648926595,0,0,0.407976978712625,0,0,0.775766850755207,0,0
ZFP64,0,0,0.32947511449269,0,0,0,0,0.370949026576884,0,0,0,0.543141690345847,0.497891497324098,0,0,0,0,0.383650424993702,0,0.433843320583652,0.585156977621657,0,0.333144612583912,0,0,0.438858471210405,0.633125956484131,0,0
ANAPC11,0,0,0,0,0,-0.319279609279609,0,-0.388754575094595,0,0,0,0,0,0,-0.321301976980023,0,0,-0.439431926810666,0,-0.407439337826078,-0.698911893436014,0,0,0,-0.575508448540706,-0.645533014900724,-0.737915030940182,0,0
ANKRD52,0,0,0,0,0,0.705270007770008,0.655990399846398,0,0,0,0,0.683207327644149,0,0,0.648537994905377,0.609435885766299,0,0,0,0,0,0,0,0.503145609315083,0,0.717183666937439,0,0,0
CNOT4,0,0.481055974722527,0,0,0,0,0,0.485697513836799,0,0,0.553359123113839,0,0.46857481080624,0,0.357357572221674,0,0,0,0,0,0,0.607244614212309,0,0,0.622144393241167,0.466424892622454,0,0.480024398082258,0
TRIM23,0,0.36490349773472,0.377787185875721,0,0.30507069961574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49289616439406,0.544570644561596,0,0,0.687950844854071,0.516077396913781,0.675776831459179,0.555889316656938,0
NSD1,0,0,0,0,0,0.645395437895438,0.78513473815581,0,0,0,0,0,0,0,0.535545099354329,0.469815678689271,0,0,0,0,0,0,0,0.538227194905705,0,0.765829383004745,0.780790471754608,0,0
CD63,0,0,-0.371789649814446,0,0,0,-0.436718283492536,0,0,0,0,-0.55663071139521,0,0,-0.401604530493085,0,0,-0.409581425204214,0,-0.424250703256228,-0.520439973693697,-0.426693159025075,0,-0.409328403839939,0,-0.563074996791058,0,0,0
CCDC88A,0,0,0,0,0,0,0.672884366149858,0.591135527475547,0,0,0.542896104927756,0,0.5823340919064,0,0,0,0.59162356630711,0,0,0.453882581506891,0,0.412107920840162,0,0,0.667256528417819,0,0,0,0
PPP1R7,0,-0.331365199903372,-0.353206311373358,0,-0.301485025686624,-0.324084804084804,0,0,0,0,-0.516817366239681,-0.483363540705786,0,0,0,0,0,0,0,0,-0.622959384757828,0,0,-0.378219093124623,0,-0.44849220250163,-0.745591855745559,0,0
SASS6,0,0.446504710626587,0.326694347537525,0,0.392507238728805,0,0.531238323813181,0.440326611497895,0,0,0.504831170665217,0,0,0,0.350902124903241,0,0.506670544645228,0,0,0,0.546328886650646,0.452040714007957,0,0,0,0,0,0,0
UBA52,0,0,-0.367604998059053,0,-0.357049747289963,-0.320837495837496,0,-0.373295007809034,0,0,-0.520886948210708,0,0,0,-0.336450439979695,0,0,0,0,0,-0.572188572554644,0,0,-0.342672474034993,0,-0.55188228146646,-0.746182380730588,0,0
C18orf25,0,0,0.40792175888744,0,0.429580613431101,0,0,0.391541858918773,0,0,0.455116703380117,0,0.43460886349621,0,0.403858177466516,0,0,0,0,0,0.636713010280885,0.514530210756797,0,0.336667001511168,0,0.467006829843582,0,0,0
IGF1R,0,0,0,0,0,0.504401986901987,0.563286708587337,0.515351323253554,0,0,0.47593430162695,0,0,0,0,0,0,0,0,0,0,0,0,0.339252474209694,0.67741935483871,0.613715873571561,0.782620267482867,0,0
CGGBP1,0,0.365294753175616,0.336363337653335,0,0,0,0,0,0,0,0.516304176507006,0,0.437515252858499,0,0,0,0,0,0,0,0.584630988417876,0.474227773024262,0,0,0.722119815668203,0.539075887375995,0,0.487288730315929,0
SMAD9,0,0,0,0,0,0,0,0.429530565833263,0,0,0.463890734718735,0,0.490134516726755,0,0,0,0,0,0,0,0.664418985737198,0.41493120518547,0,0,0.790863287250384,0.506400112409646,0.700509262751213,0,0
ZBTB6,0,0,0.385011888957203,0,0.456381857270782,0,0,0.412835898478993,0,0,0.428790196184743,0,0.454955484250011,0,0,0,0,0,0,0,0.668579588686413,0.491475290588493,0,0,0,0.50216329637234,0.651066271874376,0,0
ZC3H11A,0,0,0,0,0,0.329401986901987,0.608942735083761,0,0,0,0,0.393056630711395,0,0,0.436967711852922,0.441610649675731,0,0.545186855736811,0,0,0.649206646798787,0,0,0.424782933412531,0,0.615651735618554,0,0,0
RBM5,0,0,0,0,0.355355777695773,0,0.533238995823933,0,0,0,0.495783522196402,0,0.511695388935135,0,0,0.39427625440892,0,0.479534991665775,0,0.423665836925506,0,0.444204808244262,0,0.364654724364742,0,0,0,0.437532383207298,0
