,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF432,0,0,0,0,0,0.357476967476967,0,0,0,0.520923176854439,0,0,0,0,0,0,0,0,0,0,0.55174292939917,0,0,0,0.644460829493087,0.516188259637553,0.771791203672899,0,0
TET2,0,0.553322633089836,0,0,0.391820834692497,0,0,0,0,0,0,0,0.514280320204334,0,0,0,0,0.319400108362178,0,0,0.531645176148222,0,0,0,0.539311827956989,0.500821710088821,0,0,0
SUPT16H,0,0.371139131323999,0,0,0.397240277936959,0.332689532689533,0.579153074449191,0,0,0,0,0,0.543651822251898,0,0.355080611262837,0,0,0.271627140929499,0,0,0.499931379962636,0,0,0,0,0,0,0,0
PTPN11,0,0.324786476789216,0,0,0.394344786414993,0,0,0,0,0,0,0,0,0,0.38811078622109,0,0,0.2984519565585,0,0.541622649909943,0,0,0,0,0,0,0.808669904850622,0.594488132169396,0
ZNF207,0,0.498051132936446,0,0,0.490768810304373,0,0,0,0,0,0,0,0.558136097046813,0,0,0,0,0.27023249553955,0,0,0.632484080542329,0,0,0.343811200111809,0,0,0,0.554695647041077,0
LMTK2,0,0.439708129369204,0,0,0.37198942559947,0,0,0,0,0,0,0,0,0,0.437300539092845,0,0,0.279866893974166,0,0.618213830368527,0.547947420238493,0,0,0,0.650519201228879,0,0,0,0
ZNF772,0,0.3603255126706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512025175561087,0.514945874234916,0,0,0,0.625241167434716,0.618241356252575,0.713628651274203,0,0
TRIM56,0,0.430046787629807,0,0,0.370182104880018,0,0,0,0,0.464556094564734,0,0,0,0,0.391761894152209,0,0,0,0,0.515402829214984,0.453172493961046,0,0,0,0,0,0.718851886353051,0,0
HIPK3,0,0.424114228804403,0,0,0.501819285560452,0.351913086913087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607767186772712,0,0,0,0,0.713155145929339,0,0.743204804045512,0,0
ZNF749,0,0.395070181444711,0,0,0.369299225559923,0,0.393930782892526,0,0,0.481705168212837,0,0,0,0,0,0,0,0,0,0.453979721935523,0.563063182828021,0,0,0,0.679287250384024,0,0,0,0
PIAS1,0,0.436717396491446,0,0,0,0.355431235431235,0,0,0,0,0,0,0,0,0.382850324213699,0,0,0.339994098747623,0,0.622967640094712,0,0,0,0,0.687821812596006,0.50782042595963,0,0,0
KIAA0355,0,0,0,0,0.35759887051901,0,0.582298852781645,0,0,0.557745877743409,0,0,0,0,0,0,0,0,0,0,0.54163124882212,0,0,0,0.544976958525346,0,0.749159957415663,0,0
ZMYM4,0,0.478887767487562,0,0,0.400597990158603,0,0,0,0,0,0,0,0,0,0.355614191441126,0,0,0.339375071177386,0,0,0.458312154309456,0,0,0,0,0.468646106480884,0.831392640894271,0,0
DNAJC27,0,0.428007516846955,0,0,0.381566336227146,0,0,0,0,0.550000685709441,0,0,0,0,0.349188948941223,0,0,0,0,0.41347418695485,0,0,0,0,0.534058371735791,0.675637677046573,0,0,0
RTF1,0,0,0,0,0,0,0.514577065233044,0,0,0,0,0,0,0,0.310002044280494,0,0,0.336176402582747,0,0.469263149373647,0.473277089665861,0,0,0,0,0,0.735844034865926,0.482456335958969,0
HIAT1,0,0.374373657838225,0,0,0.404036307624878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448154824790171,0,0,0,0.668270353302611,0,0.804037194756804,0.619793928025657,0
RBMXL1,0,0.437785938812984,0,0,0.395953112936764,0,0,0,0,0.471022542386194,0,0,0,0,0.323305946099903,0,0,0.264904113276437,0,0,0,0,0,0,0,0,0.863372479872247,0.562091151760007,0
GTF2H3,0,0.466624725269025,0,0,0.423124637118967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562734503065995,0.49053561555888,0,0,0,0,0,0.772007452258966,0.601881013438621,0
CSPP1,0,0,0,0,0.420808495792784,0,0,0,0,0.462706133608615,0,0,0,0,0.379391700221196,0,0,0,0,0.436486349746018,0.473285202861162,0,0,0,0.615563748079877,0.52813905868708,0,0,0
LYSMD3,0,0.433199061579753,0,0,0.368347076107724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468321784574528,0,0,0,0,0.556408224540845,0.877852817885422,0.600280709118455,0
ZNF343,0,0,0,0,0,0,0.506738731819709,0,0,0.454852682599229,0,0,0.652013814679774,0,0.371037024446379,0,0,0.284705230718262,0,0,0.47799105163433,0,0,0,0,0.554289125932136,0,0,0
CNOT3,0,0,0,0,0,0.43217698967699,0.501997023952383,0,0,0.513607280488824,0,0.588054104417075,0,0,0.347354149774555,0,0,0,0,0,0.461152359160795,0,0,0,0,0.454044178242951,0,0,0
GANAB,0,0,0,0,0.360374713630977,0,0.482113953823261,0,0,0,0,0,0.539642124568291,0,0,0,0,0,0,0.503306822091353,0,0,0,0,0,0.614498173987811,0.796809501630182,0,0
HEATR6,0,0,0,0,0,0,0.610986415782653,0,0,0,0,0,0.558870566830482,0,0,0,0,0.360454793300871,0,0.505526885637383,0.513706608090048,0,0,0,0,0,0.740435158693193,0,0
MORC3,0,0.371500746201191,0,0,0,0,0.531519416310661,0,0,0,0,0,0.524832455458737,0,0,0,0,0,0,0.456209904276203,0,0,0,0,0.602199692780338,0,0.801833122629583,0,0
ZNF765,0,0,0,0,0,0.313404373404373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426754093052436,0.482569826264231,0,0,0,0.652749615975422,0,0.818991616208663,0.592137521233546,0
ZNF587,0,0.446400968653622,0.392432940446951,0,0.384921529534895,0,0,0,0,0,0,0,0,0,0.372498340457689,0,0,0,0,0.466962135470423,0.559192113426771,0,0,0,0.653597542242703,0,0,0,0
TRIM27,0,0,0.475952080204175,0,0,0,0.552183554936879,0,0,0.473176916776068,0,0,0,0,0,0,0,0.676965962542577,0,0,0,0,0,0.506696416872669,0.590666666666667,0,0,0,0
PPM1D,0,0.40516427541419,0,0,0.599014097101612,0,0,0,0,0,0,0,0.541170107458848,0,0.337269185802127,0,0,0,0,0,0,0,0,0,0,0,0.818999933461974,0.569460421981885,0
BRWD1,0,0.351842383338446,0,0,0,0.344239094239094,0,0,0,0,0,0,0,0,0,0.404406872226647,0,0.31920253719342,0,0,0,0,0,0,0.567975422427035,0.552947263412594,0.728042451260896,0,0
ODF2,0,0,0,0,0,0.339046509046509,0.484447175154802,0,0,0.66367707739831,0,0,0.462077566890254,0,0.31105197755426,0,0,0,0,0,0.55696391719927,0,0,0,0,0.450478155347405,0,0,0
ZNF514,0,0,0,0,0,0,0.481464215427447,0,0,0.463983111599835,0,0,0.468592013552265,0,0.386401974453385,0,0,0.383862663017783,0,0,0.481296250100682,0,0,0,0.601800307219662,0,0,0,0
LSG1,0,0,0,0,0.309684090413895,0.310425685425685,0,0,0,0,0,0,0.449352783127313,0,0,0,0,0,0,0.385109181794265,0.462077067926408,0,0,0.362236309955364,0,0.53301738684774,0,0.448165224862433,0
DDX6,0,0.460755893655585,0,0,0,0.316907814407814,0.527917438679019,0,0,0,0,0,0,0,0.319573985726788,0,0,0,0,0,0.499579971081835,0,0,0,0.564448540706605,0,0,0.570669832295978,0
COG3,0,0,0,0,0,0,0,0,0,0.534016590843826,0,0,0.514220985309147,0,0.310971354806701,0,0,0,0,0,0,0,0,0,0,0.581051608439489,0.789714884556524,0.525496651822314,0
VEZF1,0,0.389873449613265,0,0.402990929034137,0.410018728124807,0,0,0,0,0,0,0,0.447013647025893,0,0,0,0,0.280004072209242,0,0.584977637463825,0,0,0,0,0,0,0.73908776365693,0,0
MRPL27,0,0,0,0,0,0,-0.434747563961023,0,0,0,0,0,0,0,0,0,0,0,0,-0.388834921984093,-0.45208894251635,0,0,0,-0.626457757296467,0,-0.793782021425245,-0.557938230876691,0
ZNF638,0,0,0,0,0,0.364780774780775,0,0,0,0.523135213174598,0,0,0.494451822835042,0,0.428286525435214,0,0,0.415644875745853,0,0,0.493878838518871,0,0,0,0,0.531731784398153,0,0,0
MIB1,0,0.397780069981371,0,0,0.402469543182371,0,0.491959103345654,0,0,0,0,0,0,0,0,0,0,0,0,0.524062493675753,0,0,0,0,0.635723502304147,0,0.799795395568568,0,0
DHX8,0,0.376066134025737,0,0,0.420570458429734,0,0.641481879710075,0,0,0,0,0,0.537903918289872,0,0.303017955214179,0,0,0,0,0.461489891324146,0.509473866127195,0,0,0,0,0,0,0,0
HIVEP1,0,0,0,0,0,0.435687645687646,0,0,0,0.461358402870504,0,0,0,0,0,0,0,0.500270042689177,0,0.55575455851699,0,0,0,0,0,0,0,0.670032989880043,0.622784810126582
BBS1,0,0,0,0,0,0,0,0,0,0.42268916957262,0,0.471401884754625,0,0,0.332292166730598,0,0,0.318041267354341,0,0.451820371157388,0,0,0,0,0,0.537567638692122,0.711000399228159,0,0
RBL1,0,0.423173140906794,0,0,0.419091855973541,0,0.52789977439639,0,0,0,0,0,0.513716420021081,0,0,0,0,0,0,0.6672454617206,0,0,0,0,0.688583717357911,0,0,0,0
ZXDC,0,0,0,0.4094242214988,0,0.452740315240315,0.57223328373254,0,0,0.566381660888006,0,0,0,0,0.475721183110109,0,0,0.382209622147297,0,0,0,0,0,0.38019867925682,0,0,0,0,0
EHMT1,0,0,0,0,0,0.40237345987346,0.610352037632602,0,0,0.58074644251864,0,0.419128451636529,0,0,0.410099664416427,0,0,0.268104938761565,0,0,0.547604124552992,0,0,0,0,0,0,0,0
SRP72,0,0.424319489708055,0,0,0.377716176339086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567907230890656,0.461214918739018,0,0,0,0,0,0.806640495042917,0.594078874015387,0
NPAT,0,0,0,0,0.451700455797469,0,0,0,0,0,0,0,0.46170901992457,0,0,0,0,0,0,0.558632343715217,0.468866639401117,0,0,0,0.656491551459293,0,0,0.630513343521063,0
HNRNPA0,0,0.354802734638407,0,0,0.30949643132874,0,0.535177458839341,0,0,0,0,0,0.528063947563698,0,0.299471932488211,0.331282284674024,0,0,0,0,0.500558637483666,0,0.367369894185914,0,0,0,0,0,0
CSNK2A1,0,0,0,0,0,0,0.513537944607114,0,0,0,0,0,0.48764361741676,0,0.351501282843433,0,0,0,0,0.596759961953332,0.606995451136668,0,0,0,0,0,0.662652205735578,0,0
FEM1B,0,0.463992643212088,0,0,0,0,0.466712235395766,0,0,0,0,0,0,0,0,0,0,0,0,0.543272013437759,0,0,0.343021276595745,0,0,0,0.78022489852951,0.618883590977957,0
ABL2,0,0,0,0,0,0.33739232989233,0.516120001920031,0,0,0,0,0,0.572754203374362,0,0,0,0,0.298024460863653,0,0,0.454388789010784,0,0,0,0.587182795698925,0,0,0.449589758052351,0
NDUFS8,0,0,0,0,-0.354249974495997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394135146621335,-0.454523585351988,0,0,0,-0.622273425499232,0,-0.771026016368355,0,-0.618213783403657
ZKSCAN5,0,0.330797583108435,0,0,0,0,0.394242595881534,0,0,0,0,0,0.510629839183482,0,0,0,0,0.266152090113159,0,0.481383441604436,0,0,0,0,0.610900153609831,0.618429472984025,0,0,0
PPP2R5D,0,0,0.44119887532508,0,0.481013056790173,0,0.471701243219891,0,0,0.502692136824384,0,0.418708947717296,0,0,0,0,0,0.52103313328893,0,0,0,0,0,0.365375149588141,0,0,0,0,0
DHX38,0,0,0,0,0,0.37240342990343,0.493276244419911,0,0,0.600552120774627,0,0.478976132312927,0.622778476740575,0,0.350006661138687,0,0,0.276551321915043,0,0,0,0,0,0,0,0,0,0,0
IPP,0,0.493508716548771,0,0,0.417999906800186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475146216582681,0.457830934303841,0,0,0,0,0,0.709869252777963,0.635857310570535,0
LARS2,0,0.362527806553825,0,0,0.35723236854733,0,0,0,0,0,0,0,0,0,0.351601774159835,0,0,0,0,0.464659097808269,0.451330700878415,0,0,0,0,0,0.706875041586267,0.494922968958031,0
CWC25,0,0,0,0,0.411108158384268,0,0.547478711659387,0,0,0.688952639087848,0,0,0.591802162589276,0,0,0.365987029241097,0,0,0,0,0,0,0,0,0,0.582101673640399,0,0,0
PFAS,0,0,0,0,0.330462611131332,0,0.579908798540777,0,0,0,0,0,0.642698965065305,0,0.445561844078822,0.421454545454546,0,0.304919608377708,0,0,0.462318215550591,0,0,0,0,0,0,0,0
NDST2,0,0,0,0,0,0.323121045621046,0,0,0,0.643852697975744,0,0,0.591574882241372,0,0.334672260491868,0,0,0,0,0.494173598041001,0.528867139877743,0,0.269518033906019,0,0,0,0,0,0
ZNF583,0,0.356825703111222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510054034363427,0,0,0,0,0.638298003072197,0.490952717784941,0.670037926675095,0.516928465085164,0
DDX3X,0,0.430212033772458,0,0,0.434593252081567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449559832432761,0.540970463277137,0,0,0,0,0,0.717013773371482,0.610454447075182,0
ZNF12,0,0.376767874371435,0,0,0.336975263006097,0,0,0,0,0,0,0,0.426369331294273,0,0,0,0,0,0,0.456292878392326,0.504417683715976,0,0,0,0,0.518686446148064,0,0.56116245056437,0
DMTF1,0,0.336127697476551,0,0.356395946955284,0.320734565669974,0,0.447232371717947,0,0,0.503197068322011,0,0,0.441591137378506,0,0,0,0,0.303467589700762,0,0,0,0,0,0,0,0.468465171886024,0,0,0
OSBP,0,0,0,0,0.35005094503352,0,0.586606633706139,0,0,0,0,0,0.573435169702174,0,0.378397697542959,0,0,0,0,0,0.476709069027457,0,0,0,0,0,0.810050568900126,0,0
ZNF200,0,0,0,0,0.333116286919406,0,0,0,0,0,0,0,0.458371832981746,0,0,0,0,0,0,0,0.561796058120976,0,0,0,0.583809523809524,0.512054755872732,0.724615742897066,0,0
RNF4,0,0.364255851417782,0,0,0,0,0.57468170690731,0,0,0,0,0,0,0,0,0,0,0,0,0.574842652743205,0.478911948175645,0,0,0,0,0.564886736785191,0,0.610551514714274,0
HCG18,0,0,0.391584674039948,0,0,0,0.522221091537465,0,0,0.608052743107893,0,0,0.526889495682548,0,0,0,0,0.593249709251162,0,0,0.523968920401539,0,0,0,0,0,0,0,0
MCM3AP,0,0,0.318027361978464,0,0,0,0.562871981951711,0,0,0.497939754815239,0,0,0.606565909114102,0,0.339007742999488,0.356249402662419,0,0,0,0,0,0,0,0,0,0.48121456927714,0,0,0
CREBZF,0,0.455871128757127,0,0,0,0.321108891108891,0.410449959199347,0,0,0.531884553958476,0,0,0.476588374734123,0,0,0.402956195244055,0,0,0,0,0.562839043589168,0,0,0,0,0,0,0,0
GGNBP2,0,0.454887803056238,0,0,0.37755244693593,0,0.471586041376662,0,0,0.510658833786941,0,0,0,0,0.410590980818218,0,0,0,0,0,0.500112802739484,0,0,0,0,0,0,0.435509703484597,0
C10orf118,0,0.362160263563892,0,0,0.459864255730214,0,0,0,0,0,0,0,0,0,0.36516419706864,0,0,0,0,0.592449355432781,0,0,0,0,0.597308755760369,0,0.77836183378801,0,0
VPS13B,0,0,0,0,0.449745778615177,0,0,0,0,0.436213229870168,0,0,0,0,0.434935260622793,0,0,0,0,0.604867140226256,0.567546065354427,0,0,0,0,0,0,0.639944645211221,0
JMJD1C,0,0,0,0,0,0,0,0,0,0,0,0,0.560453365250745,0,0.350837006530213,0,0,0,0,0.575186691761278,0.502996212799533,0,0,0,0.593093701996928,0.544648857055041,0,0,0
PHIP,0,0.431249453502107,0,0,0.5252338496687,0.451903929403929,0.511326837229396,0,0,0,0,0,0.440611163999026,0,0.374588559838846,0,0,0.389008572345558,0,0,0,0,0,0,0,0,0,0,0
EAF1,0,0,0,0,0.402959471934891,0.340270007770008,0,0,0,0,0,0,0.446121728380303,0,0,0,0,0,0,0.40679375872746,0.54553134977764,0,0,0.340714616399228,0,0,0,0.638716870749192,0
TSPYL1,0,0.368677482508362,0,0,0.356852012549229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426557788436242,0,0,0,0,0.641019969278034,0,0.76278361833788,0.564816916003699,0
UBE2O,0,0,0,0,0,0,0.523055152882446,0,0,0,0,0.397722163249603,0,0,0.302441766717735,0,0,0.336688448384748,0,0,0.551262784636306,0,0,0.394801975873726,0,0.613462473060082,0,0,0
GOLGA1,0,0,0,0,0,0,0.482916526664427,0,0,0.561801329611386,0,0,0.470546274657877,0,0.336725613915808,0,0,0,0,0,0.659824180215377,0,0,0,0,0.605614699734206,0,0,0
NUPL1,0,0.462391311757967,0,0,0,0,0,0,0,0,0,0,0.479887219963349,0,0,0,0,0,0,0.49925930423168,0.49111976562054,0,0,0,0.563434715821812,0,0,0.617865692492343,0
KIAA0947,0,0.428907107955379,0,0,0,0,0,0,0,0,0,0,0.514828329715411,0,0,0,0,0,0,0.629441644911258,0.518506296230551,0,0,0,0,0.484692657038798,0,0.536210820418309,0
MFAP3,0,0.344679000105224,0,0,0.38659912618877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486315092263648,0,0,0,0,0.478444750677653,0.790005988422384,0.625308419305966,0
RAB3GAP1,0,0,0,0,0.429350132809735,0.343161838161838,0,0,0,0,0,0,0,0,0.332700678287674,0,0,0,0,0.54647764758262,0,0,0,0,0,0,0.809010912236343,0.647780889480623,0
TMPO,0,0.469287929917851,0,0.482124654143003,0.498645454053121,0,0.371769788316613,0,0,0,0,0,0.491945178638855,0,0,0,0,0,0,0.455266832614899,0,0,0,0.338351669709384,0,0,0,0,0
USP21,0,0,0,0,0.331942473044473,0,0.380975951615226,0,0,0.428250273140927,0,0.533940416537262,0.4615145414229,0,0.403445761104003,0,0,0.299596834029865,0,0,0,0,0.26411377858687,0,0,0,0,0,0
MBD6,0,0,0,0,0.421593137470985,0,0,0,0,0.506338864307244,0,0,0.535786522668991,0,0.396986408980134,0.455679371942201,0,0.274865927687227,0,0,0.511206570945299,0,0,0,0,0,0,0,0
TAB2,0,0.393013867337729,0,0,0.367712309806258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44376378685771,0,0,0,0,0.668294930875576,0.44180959271945,0.786778894138,0,0
CBLL1,0,0.412944923386553,0,0,0,0,0.491178034848558,0,0,0,0,0,0.518824615088558,0,0,0,0,0,0,0.517509562260944,0,0,0,0,0,0.555857317832932,0,0.60082376320743,0
ZNF250,0,0,0,0,0,0,0.541899102385638,0,0,0.458228554852807,0,0,0.526826807709746,0,0,0,0,0,0,0,0.501403973784409,0,0.362699510752077,0,0,0,0.70259997338479,0,0
GOSR1,0,0.389562964708463,0,0,0.406237838368852,0,0.612799692795085,0,0,0,0,0,0.609735442176177,0,0,0,0,0,0,0,0.578969346588665,0,0,0,0,0.490009924239509,0,0,0
TOP1,0,0.491918500306039,0,0,0.327171650127898,0,0.478941295060721,0,0,0,0,0,0.595974265858235,0,0,0,0,0,0,0,0.609041344843253,0,0,0,0,0,0,0.57574620747552,0
ATP5D,0,0,0,0,0,0,0,0,0,0,0,0.396447427583426,0,0,0,0,0,0,0,-0.519179163378058,0,0,0,0,-0.676829493087557,0,-0.860677689799721,0,-0.620815752461322
PHC3,0,0.496217123057246,0,0,0.455619885817633,0,0.453365717851486,0,0,0,0,0,0.512254186608974,0,0.347935391548623,0,0,0.344279840148532,0,0,0.463144197481821,0,0,0,0,0,0,0,0
NUFIP2,0,0.466100828305553,0,0,0.470853017595873,0.30967587967588,0.487510008160131,0,0,0,0,0,0.439936612254478,0,0.315596826541652,0,0,0,0,0,0.580494822803905,0,0,0,0,0,0,0,0
FBXW11,0,0.396012751370506,0,0,0.347241096583975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599158116285188,0.469376988710342,0,0,0,0.660135176651305,0,0,0.594627175003771,0
MYNN,0,0.569431538448998,0,0,0.351815444216763,0,0,0,0,0,0,0,0.588625631800005,0,0,0,0,0,0,0,0.532741239508563,0,0,0,0,0.578315674792119,0,0.44557588000341,0
TCF12,0,0.476870727127488,0,0,0.38983970891431,0,0,0,0,0,0,0,0.567282126492666,0,0,0,0,0.336930451497572,0,0,0,0,0,0,0.717413210445468,0,0,0.578033855618445,0
TRIM52,0,0,0,0,0,0,0.3840618249892,0,0,0.429017332656767,0,0,0.536260764472539,0,0,0,0,0.287280989339784,0,0.383202800882359,0.462325058004459,0,0,0,0,0.582346879149871,0,0,0
RAPGEF6,0,0.47307228888879,0,0,0.503573709088115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557733794750369,0.524503902544689,0,0.324992604391854,0,0.680362519201229,0,0,0,0
TOP3A,0,0,0,0,0.431676349791497,0,0.590031968511496,0,0,0.510468393573947,0,0,0.605504732941947,0,0.389940532110134,0,0,0,0,0,0.530951546824671,0,0,0,0,0,0,0,0
PRKDC,0,0,0,0,0.416877730660094,0,0.584752652042433,0,0,0,0,0,0,0,0.352221604599401,0,0,0,0,0.583231133507377,0.492464307805637,0,0,0,0,0,0,0.623007653914515,0
ZBED4,0,0,0,0,0.394225138004995,0,0.537731099697595,0,0,0,0,0,0.597477319345654,0,0.388950893626209,0,0,0,0,0,0.560425319112499,0,0,0,0,0,0,0.572737110663667,0
NDUFB7,0,0,0,0,0,-0.339508824508824,0,0,0,0,0,0,0,0,-0.392459705853303,0,0,0,0,-0.474326594216097,-0.451137645929991,0,0,0,0,0,-0.755356311131812,0,-0.637763713080169
DIP2A,0,0.342564886899019,0.32136690676273,0,0,0,0.472200451207219,0,0,0.591231355456398,0,0,0.538768574956592,0,0.408197220237917,0.375363295027876,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO5,0,0.490710647335091,0,0,0.472146479880805,0,0,0,0,0,0,0,0.467224832601245,0,0,0,0,0,0,0.495462732479307,0.48459401961712,0,0,0,0,0.63686187406989,0,0,0
WDR6,0,0,0,0,0,0,0.433620889934239,0,0,0.498884475413576,0,0.478329493674993,0.474390505250482,0,0.407280624585114,0.42989532370008,0,0.322426657095825,0,0,0,0,0,0,0,0,0,0,0
AP3M1,0,0,0,0,0.355403637059773,0,0,0,0,0,0,0,0.474286997202367,0,0.345558054120603,0,0,0,0,0.585997611964463,0,0,0,0,0.663655913978494,0,0,0.61740921224364,0
ABCC10,0,0,0.371708031054306,0,0,0,0.515004080065281,0,0,0.431159343497625,0,0,0,0,0.472948656402388,0,0,0.480814459103631,0,0,0,0,0,0,0,0,0.767632577017766,0,0
ZNF836,0,0.34971641390676,0,0,0.436372864748178,0,0,0,0,0.422762104122277,0,0,0,0,0,0,0,0,0,0,0.492459518087929,0,0,0,0.56163440860215,0,0.770460443143256,0,0
AP1G1,0,0.386086867600048,0,0,0.314884388149518,0,0.489670426726828,0,0,0,0,0,0,0,0.382427571601499,0,0,0.283150544054057,0,0.52583328273936,0,0,0,0,0.637855606758832,0,0,0,0
MTOR,0,0.392487006317886,0,0,0.476620070957804,0.316469363969364,0.466567849085585,0,0,0.412739629475864,0,0,0,0,0.409608462861855,0,0,0,0,0,0,0,0,0,0,0,0,0.54430416275882,0
ATF1,0,0.50529750974804,0,0,0.431459723196552,0,0,0,0,0,0,0,0.483725473330641,0,0,0,0,0,0,0.454335903507174,0,0,0,0.362127449096357,0,0,0.781771907645219,0,0
MTR,0,0,0,0,0.40290783420005,0.347957875457875,0.484306628906062,0,0,0,0,0,0.530275520929765,0,0.351207618505103,0,0,0.289186386397441,0,0,0,0,0,0,0.610506912442396,0,0,0,0
SETX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339535465969621,0,0,0.264385165424873,0,0.598170521927428,0.535312144925519,0,0,0,0.694912442396313,0.57863859470264,0,0,0
UBE3B,0,0.500890698939312,0,0,0.370024672761599,0,0,0,0,0,0,0,0,0,0.440242695142652,0,0,0,0,0.553757108453241,0,0,0,0,0.597615975422427,0,0,0.548244584216015,0
VAMP8,0,0,0,0,-0.325831587935914,-0.351434676434676,-0.404896462343397,0,0,0,0,0,0,0,-0.360933684918952,-0.293169188758676,0,0,0,0,-0.454555158389122,0,0,0,0,0,-0.819798389779759,0,0
COX5B,0,0,0,0,0,0,-0.501179090865454,0,0,0,0,0,0,0,0,0,0,0,0,-0.475955720154615,0,0,0,0,-0.610433179723502,0,-0.852776299154967,-0.570016593319385,0
CAND1,0,0,0,0,0.474475215776461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591587234128671,0.520589627934729,0,0,0,0,0,0.760612815223901,0.662973286723377,0
SMARCD1,0,0,0,0,0,0,0.488392454279268,0,0,0,0,0.476732597540456,0.581113425868556,0,0.381717011859124,0,0,0,0,0,0.510036315835159,0,0,0,0,0.571688588450498,0,0,0
RPS6KA5,0,0.447373179143121,0,0,0.41341044568403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569645639811386,0.456969860359202,0,0,0,0.6602089093702,0.459284283514658,0,0,0
TAOK2,0,0,0,0,0.377483176803826,0.38212814962815,0,0,0,0.587575796867097,0,0.426118638489601,0.454491884823242,0,0,0.329819774718398,0,0,0,0,0,0,0,0,0,0.447173912122692,0,0,0
GLYR1,0,0,0,0,0.432625980329801,0,0,0,0,0.404169715995773,0,0,0.456635230349143,0,0.368302856709719,0,0,0,0,0.5187885779046,0.489207593012408,0,0.333100921606554,0,0,0,0,0,0
ZNF512B,0,0,0,0,0,0,0.541551192819085,0,0,0.523929493277346,0,0.558885834673737,0.578083993136396,0,0.346427217872065,0,0,0,0,0,0.445985669164619,0,0,0,0,0,0,0,0
COX7B,0,0,0,0,0,-0.329202186702187,0,0,0,-0.425641979880038,0,0,0,0,-0.348347922758355,0,0,0,0,-0.423967377006051,0,0,0,0,-0.676061443932412,0,-0.78677057688469,0,0
NDUFB1,0,0,0,0,-0.38423386604164,0,-0.422225123601978,0,0,0,0,0,0,0,0,0,0,-0.332705534408443,0,-0.439230566854876,0,0,0,0,-0.600221198156682,0,-0.809326967862133,0,0
PAN2,0,0,0.338753303453495,0,0,0,0,0,0,0.49665269897314,0,0,0.507943586655917,0,0.393579695930504,0.407507566276027,0,0.304845842722997,0,0,0,0,0,0,0,0.534904631354741,0,0,0
PIAS4,0,0,0,0,0.427304774727233,0,0.517265108241732,0,0,0.468341106784908,0,0,0.497603715793141,0,0,0,0,0,0,0.478315423066804,0,0,0,0,0.594003072196621,0,0,0,0
ARNT,0,0.358306249268249,0,0,0.404502306695399,0,0,0,0,0.476989565164631,0,0,0.569768798009147,0,0.418878585817287,0,0,0.282422377825095,0,0,0.470074723506214,0,0,0,0,0,0,0,0
BLOC1S1,0,0,0,0,0,-0.341272061272061,-0.442186530984496,0,0,0,0,0,0,0,0,0,0,0,0,-0.413636087669237,-0.559269530904823,0,0,0,-0.570721966205837,0,-0.653203805975115,0,0
CTDSP2,0,0.404146122050949,0,0,0.473976470825309,0.339956987456987,0,0,0,0.435523260718781,0,0,0.423759616407921,0,0,0,0,0,0,0,0,0,0,0,0,0,0.902263956351055,0,0
PDCD11,0,0,0,0,0,0,0.534711275380406,0,0,0.401330567223006,0,0,0.618987312245877,0,0.387392416867841,0,0,0,0,0.464412199218829,0,0,0,0,0.571907834101382,0,0,0,0
