,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KLRB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595330261136713,0,0,0,0
GRHPR,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594463542657132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DSEL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593511520737327,0,0,0,0
KIF3B,0,0,0,0,0,0.593194305694306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF792,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593036075009209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592955345006133,0,0,0,0
ZNF462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592534562211982,0,0,0,0
MAPK7,0,0,0,0,0,0,0,0,0,0,0,0.590524773908247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DACT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590433179723502,0,0,0,0
SALL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588636870728618,0,0,0,0
PEX3,0,0,0,0,0,0,0,0,0,0,0,-0.586869759098136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FASN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586838709677419,0,0,0,0
GJA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586549923195084,0,0,0,0
AFP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586406514859583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586236254273825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BHLHB9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584387096774193,0,0,0,0
PNKD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58336712749616,0,0,0,0
S100A16,0,0,0,0,0,-0.58294955044955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58289400921659,0,0,0,0
CES2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581617397710786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IER5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581566820276498,0,0,0,0
TMPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581376344086021,0,0,0,0
PPP2R5E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581333333333333,0,0,0,0
C1orf210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581198018170523,0,0,0,0
ZYX,0,0,0,0,0,0,0,0,0,0,0,0.580802017327134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580301075268817,0,0,0,0
PRDM14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579133640552995,0,0,0,0
RAB23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578752688172043,0,0,0,0
FRAT1,0,0,0,0,0,0,0,0,0,0,0,0.578298900019005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADI1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577897523940736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577800307219662,0,0,0,0
ABHD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577353080811372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP8B1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576014979500267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0D1,0,0,0,0,0,0,0,0,0,0,0,0.575475939943726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COTL1,0,0,0,0,0,0,0,0,0,0,0,0.575204768902012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX11,0,0,0,0,0,0,0,0,0,0,0,-0.575119013957197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAO1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574741775171851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECHDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574064878364702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573689708141321,0,0,0,0
HPD,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573333191482005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CADPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573134089928422,0,0,0,0
GRHL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572786482334869,0,0,0,0
CSRP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571447004608295,0,0,0,0
CDK16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571284680987445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEFM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571272327336912,0,0,0,0
ATP1B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571096774193548,0,0,0,0
METTL13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570562211981567,0,0,0,0
LDHD,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569922642264692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569823434991974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POR,0,0,0,0,0,0,0,0,0,0,0,0.568738382522679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56873732718894,0,0,0,0
TEAD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568516129032258,0,0,0,0
SURF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568490073462449,0,0,0,0,0,0,0,0,0
SKI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568022585149657,0,0,0,0,0,0,0,0,0
GRB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56742242703533,0,0,0,0
HAS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567354838709677,0,0,0,0
PDE7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566868760480929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566660522273425,0,0,0,0
ASPDH,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564987430195849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNPEPL1,0,0,0,0,0,0,0,0,0,0,0,0.564909540121726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564867227139264,0,0,0,0
NAALADL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564399749455091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCRS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562339004283467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56190651405574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561394777265745,0,0,0,0
RRP1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559920122887865,0,0,0,0
GULP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559487802593291,0,0,0,0
CNOT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559237513647649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PREX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558285714285714,0,0,0,0
PLEKHB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557556231962448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAA,0,0,0,0,0,0,0,0,0,0,0,0.557374693484015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557087557603687,0,0,0,0
GNAI2,0,0,0,0,0,0,0,0,0,0,0,0.556646935303688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
G3BP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55626420890937,0,0,0,0
P2RX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556192408914824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPA0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55573866197848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEPDC1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555623496431331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAD2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555588325652842,0,0,0,0
BLOC1S3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554779303713889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOC4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554010114886277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEFF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553996927803379,0,0,0,0
STAU1,0,0,0,0,0,0.553726551226551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOR3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55340396642911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR14,0,0,0,0,0,0,0,0,0,0,0,0.553156477279575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM127,0,0,0,0,0,0,0,0,0,0,0,0.552679030830062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551975422427035,0,0,0,0
SEMA6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551729646697389,0,0,0,0
NME7,0,0,0,0,0,0,0,0,0,0,0,-0.551550310340192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM120A,0,0,0,0,0,0,0,0,0,0,0,0.551228149871831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550703533026114,0,0,0,0
ESR1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550675271102842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAGA,0,0,0,0,0,0,0,0,0,0,0,0.550558334221786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550317104211522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST13,0,0,0,0,0,0,0,0,0,0,0,-0.550092476278328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UXS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549540734160415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENTPD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549390460409516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549384343070984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549311200979838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549237526946211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX11G,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548713297631127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548171248242928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEPDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547772657450077,0,0,0,0
ABCG5,0,0,0,0,0,-0.547609359671725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM26,0,0,0,0,0,0,0,0,0,0,0,0.54751519253144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547514592933948,0,0,0,0
ZNF761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547255243290543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TKT,0,0,0,0,0,0,0,0,0,0,0,0.546933449527421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YIPF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546377880184332,0,0,0,0
CCL20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54570690387054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALGPS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54526574500768,0,0,0,0
RAB5C,0,0,0,0,0,0,0,0,0,0,0,0.545216032929899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC120,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544930654648313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTX4,0,0,0,0,0,0,0,0,0,0,0,0.544805799815511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544682027649769,0,0,0,0
GAN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544589861751152,0,0,0,0
ITCH,0,0,0,0,0,0.544529637029637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLYATL1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544389137202594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf38,0,0,0,0,0,0,0,0,0,0,0,0.544342259573265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPLP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544331797235023,0,0,0,0
PRMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543939379834858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WASF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543326050154197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543041304919758,0,0,0,0,0,0,0,0,0
ARRB2,0,0,0,0,0,0,0,0,0,0,0,0.542851977694444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH18A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542140616335156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM184B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542082102662239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD6,0,0,0,0,0,0.541852314352314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL8A,0,0,0,0,0,0,0,0,0,0,0,0.541818282954235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA2G12A,0,0,0,0,0,0,0,0,0,0,0,-0.541491487083451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0355,0,0,0,0,0,0.540868853368853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGFR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540863688409372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERTAD3,0,0,0,0,0,0,0,0,0,0,0,0.540677973958309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540636282998719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540111937076842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDHD2,0,0,0,0,0,0,0,0,0,0,0,-0.539706857150804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKLE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539691287181117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539350236666355,0,0,0,0
NLRC4,0,0,0,0,0,0,0,0,0,0,0,0.539164515067376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP55,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538800017554102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP30,0,0,0,0,0,0,0,0,0,0,0,0.538798318276001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM67,0,0,0,0,0,0,0,0,0,0,0,-0.53804274768114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEG10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537612189993896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537345622119816,0,0,0,0
TNFRSF1B,0,0,0,0,0,0,0,0,0,0,0,0.536974287422763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDADC1,0,0,0,0,0,0,0,0,0,0,0,-0.536927933398538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAAH,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536774380586227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFAP2E,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536661042694877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAST3,0,0,0,0,0,0,0,0,0,0,0,0.536545512698685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536408670130499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTNNA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535459293394777,0,0,0,0
PCYT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535290308218485,0,0,0,0,0,0,0,0,0
ARFGEF2,0,0,0,0,0,0.535098512598513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EAPP,0,0,0,0,0,0,0,0,0,0,0,-0.535069137027131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYZ,0,0,0,0,0,0,0,0,0,0,0,0.534950934265358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCNT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534574500768049,0,0,0,0
ATN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534519201228879,0,0,0,0
CSRNP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534494209141166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K3,0,0,0,0,0,0,0,0,0,0,0,0.533509324111973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMICA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533418089501982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPPL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533238824885865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAV2,0,0,0,0,0,0,0,0,0,0,0,0.533217293759358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532615654269304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532424714405286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGT,0,0,0,0,0,0.532199744699745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNB2,0,0,0,0,0,0,0,0,0,0,0,0.532176645915515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMTC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531864823348694,0,0,0,0
PNMA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531281542526807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530099566333892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf49,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529647947167473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529130150021036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52842774168741,0,0,0,0,0,0,0,0,0
FNBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528116750735743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528111165339692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP290,0,0,0,0,0,0,0,0,0,0,0,-0.52758991521849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM118A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527309528020735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526545658617934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TYRO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526140318447366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D10B,0,0,0,0,0,0,0,0,0,0,0,0.525578150567142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LASP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52523335651716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMHA1,0,0,0,0,0,0,0,0,0,0,0,0.52484112158197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCEE,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524819505266895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NACC2,0,0,0,0,0,0,0,0,0,0,0,0.524778543649267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFEB,0,0,0,0,0,0,0,0,0,0,0,0.523761072817537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAFAH1B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523570770292608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHKA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523139098969228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTNNBL1,0,0,0,0,0,0.523094128094128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN10,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522748653188131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YRDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522032663469128,0,0,0,0,0,0,0,0,0
FAM46C,0,0,0,0,0,0,0,0,0,0,0,-0.522001937598213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521802859456807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPR,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521433691374952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LZTFL1,0,0,0,0,0,0,0,0,0,0,0,-0.521088763320988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFKFB4,0,0,0,0,0,0,0,0,0,0,0,0.52092420653499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC6A4,0,0,0,0,0,0.519946431695265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D2,0,0,0,0,0,0,0,0,0,0,0,0.519654106271236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519539444199899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF6,0,0,0,0,0,0.519486069486069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519126124892115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
