,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RAD54B,0,0.454759607618218,0.353730819854653,0.42829309883172,0,0,0,0.461615298331258,0,0,0,0.475863459586244,0.470729090280886,0,0.424929770925737,0,0,0,0,0,0,0.476110235136568,0.289849357150984,0.507479516251605,0,0,0,0,0
SETD2,0,0,0,0,0.339492917443857,0.401500444000444,0.488870925934815,0.55236989007878,0,0,0,0.423960858661945,0,0,0,0,0,0.384717223029378,0,0,0,0,0,0,0,0.441936108817841,0,0.564229263269737,0.741748710736052
SNRNP48,0,0,0,0,0.585356545964511,0,0.520018432294917,0.543153683925047,0,0,0,0.474781093120599,0,0,0,0,0,0.524779652067681,0,0,0,0.553825733899935,0,0.45728013818887,0,0,0,0,0.655133614627286
N4BP2,0,0,0,0,0.386261591726879,0,0.475509816157059,0.407647024538089,0,0,0,0,0.460781966857015,0,0,0,0,0.336689311140943,0,0,0,0.46809754284191,0.306658550460803,0.341466160323547,0,0.437476830703597,0,0,0.685208626347867
ARL5B,0,0,0,0,0,0,0.527855229683675,0,0,0,0,0,0.463536301438762,0,0.347139040933846,0,0,0.331562382449468,0,0,0,0.570048867849972,0.359835021049039,0.462248866624156,0,0,0,0.606794734736442,0.63638068448195
UTP20,0,0,0,0,0.411502368408789,0.379039571539572,0,0.569856059227328,0,0,0,0.502915668123728,0.531004596632052,0,0.456910357151881,0,0,0,0,0,0,0,0.314944589828194,0.480966929010054,0,0,0,0,0.639193624003751
CEP76,0,0.41241509831034,0,0,0,0,0,0,0,0,0,0.570627309009832,0.436267470627769,0,0,0,0,0.314716636355166,0,0,0,0.504825119339643,0.361387643645466,0.467250024021453,0,0,0,0.57678771700848,0.639943741209564
CCNA2,0,0.374617451474692,0.347974411939466,0.478321988754069,0,0,0.50849287188595,0.442614307482042,0,0,0,0,0.527962917877298,0,0.423882019749128,0,0,0,0,0,0,0.39709224588421,0.400340425531915,0.381791738367065,0,0,0,0,0
RBL1,0,0,0,0,0,0.447462814962815,0.562274468391494,0.466663811879009,0,0,0,0,0.46528383802011,0,0.466830170823753,0,0,0.290586208324562,0,0,0,0.460814357022845,0,0.533841314279225,0,0,0,0.589005122285549,0
ZNF507,0,0,0,0,0.379989496129059,0.520750638250638,0,0.529507501549317,0,0,0,0,0.436922632836543,0,0.384240779491043,0,0,0.412008358382021,0,0,0,0.385264318573521,0.294566844919786,0.422437784435845,0,0,0,0.514816588072486,0
ANKIB1,0,0.400285438628472,0,0,0.445003923208391,0,0,0.530358882493371,0,0,0,0.49728828958286,0,0,0.413649706795051,0,0,0.304992942654321,0,0,0,0.434568894165311,0,0,0,0,0,0.627721993034741,0.624941397093296
CBX3,0,0.561936921916381,0,0.400800697116175,0,0.31548174048174,0,0.41310026371101,0,0,0,0,0.574424619170565,0,0.377688630814428,0,0,0,0,0,0,0.496773995190428,0,0.448902328770713,0,0,0,0.67959546405546,0
TAF4,0,0.350066913572562,0,0,0.381471876956094,0.507213897213897,0.456423942783085,0.546296626711534,0,0,0,0,0,0,0.435997252854528,0,0,0,0,0,0,0.40664500740512,0,0.549395423694762,0,0,0,0.625972152081379,0
GINS1,0,0,0.375297508279302,0,0,0,0.417859741755868,0.390658658987288,0,0,0,0.431518882311768,0.569581463020656,0,0.516568089470577,0,0,0.291087038296022,0,0,0,0.419091338193682,0.313299123904881,0.53388761017112,0,0,0,0,0
SENP2,0,0,0,0,0,0.347331002331002,0.533833437334997,0.402041232649731,0,0,0,0,0,0,0.396304675889664,0,0,0.275459935327796,0,0,0,0.398711973863544,0.276657640232108,0.357018850289568,0,0,0,0.633498829285569,0.630520393811533
SUPT16H,0,0,0,0,0,0,0.565652186434983,0.543065661305613,0,0,0,0.475335023710084,0.558097172189283,0,0.499641906371953,0,0,0.326111920184699,0,0,0,0.386151745033294,0.356349755376038,0.537007451018073,0,0,0,0,0
GEMIN5,0,0.390706349453354,0,0,0.366281566714064,0.369452214452214,0.530726059616954,0.515284414167835,0,0,0,0.506661073281077,0.485497939315127,0,0,0,0,0.293384989422609,0,0,0,0,0.40092001365343,0.367914326394773,0,0,0,0,0
PNPT1,0,0.440720354619704,0.355135146975904,0.457739680660663,0,0,0,0.544569480178852,0,0,0,0.484596557750161,0,0,0.410414805184663,0,0,0,0,0,0,0,0.299391284560246,0.601676260689547,0,0,0,0.629875845242702,0
GAS2L3,0,0,0.366725802705898,0.464524114864452,0.382138610968676,0,0.483111694544567,0.435629614183394,0,0,0,0,0.566356529933952,0,0,0,0,0,0,0,0,0.435425180638683,0,0.401524161214525,0,0,0,0,0.675668073136428
ACVR2B,0,0,0,0,0.329612477691869,0.435274447774448,0.532476359621754,0.475542201493292,0,0,0,0,0,0,0.382715608426111,0.306028672203891,0,0.381648399242155,0,0,0,0,0.33656161110479,0.403040897616198,0,0,0,0,0.624542897327707
NCAPD3,0,0.364459630293249,0,0,0,0.364005716505717,0.615354869677915,0.562815141793734,0,0,0,0,0.600843226127181,0,0.489040818998486,0,0,0.271868712664226,0,0,0,0.422905175687729,0,0.508313497436256,0,0,0,0,0
ZNF8,0,0,0.369540426351127,0,0,0.319476356976357,0.452871117937887,0.484491068677864,0,0,0,0,0.457738976028411,0,0.438274902896677,0.382833541927409,0,0.365892314222708,0,0,0,0.516858482381964,0.407719877119126,0,0,0,0,0,0
DVL3,0,0.418829316295937,0,0,0,0.410155677655678,0.594692267076273,0.406908050858042,0,0,0,0,0.470610712062478,0,0.508649833126991,0,0,0.270646618513368,0,0,0,0.395734553276857,0,0,0,0,0,0.714518826530947,0
MTMR4,0,0.538943995636909,0,0,0,0,0.547948735179763,0.480237732442164,0,0,0,0,0,0,0.402927570453026,0.361698259187621,0,0.36869584047983,0,0,0,0.446146665040883,0.355255432927523,0,0,0,0,0,0.675035161744023
TSR1,0,0.426152758573162,0,0,0.340607536842264,0,0.450683818941103,0.484646595130446,0,0,0,0,0.588839354051465,0,0.378054189511693,0,0,0.360381890402355,0,0,0,0.405602456005135,0.311691660029582,0.393019693224203,0,0,0,0,0
MED17,0,0.362645627794549,0,0,0.32322073368405,0,0.548433350933615,0,0,0,0,0.530181105172646,0.552870161545448,0,0,0.324394811696439,0,0,0,0,0,0,0,0.366324324560407,0,0,0,0.50644253661352,0.622292545710267
NCAPD2,0,0.397277662426584,0.334395261857205,0,0,0.313153235653236,0.666680362885806,0.462618934617036,0,0,0,0,0.456974182760224,0,0.452326689804553,0,0,0.290508991645069,0,0,0,0.378440218726166,0,0.372934155012622,0,0,0,0,0
HJURP,0,0.378851605999843,0.368500550689673,0.385163733047722,0,0.358695471195471,0.540469063505016,0,0,0,0,0,0.534224571644335,0,0.497257218721934,0,0,0.282410299238359,0,0,0,0,0.263130959153487,0.513139407412584,0,0,0,0,0
YWHAG,0,0.415167224650278,0,0,0.323666581443413,0.32727577977578,0.455440119041905,0.511158056508143,0,0,0,0.406439037505041,0,0,0.474631742393094,0,0,0.302745462765168,0,0,0,0.365016321309869,0,0,0,0,0,0.537855723383463,0
MLLT10,0,0,0,0,0.463656480598695,0.409187756687757,0.446905198483176,0.437629134535437,0,0,0,0.518842910847305,0.452933578448167,0,0,0,0,0,0,0,0,0.367888927747764,0.403045397656161,0,0,0,0,0,0.616877637130802
BARD1,0,0,0.318965421232659,0,0,0,0.484281284500552,0.472438214663379,0,0,0,0,0.426446889437368,0,0.38721038402613,0.29048492433724,0,0.343254454410237,0,0,0,0,0.392266924564797,0.411026611402766,0,0,0,0.584098658524524,0
PMS1,0,0.436504725446868,0.325944402774996,0.366229090037909,0,0.457359584859585,0,0.45632531732749,0,0,0,0.557907764762598,0,0,0.369832277121745,0.335389008988508,0,0.364520100493842,0,0,0,0,0,0.439783894270665,0,0,0,0,0
ADAM17,0,0,0,0,0,0.341695804195804,0,0.523025349324902,0,0,0,0,0.480170044770875,0,0.432036401974453,0,0,0.290071574253975,0,0,0,0.493050297864342,0,0.444030559656188,0,0.468543807073815,0,0.637171658872835,0
PRDM4,0,0,0.318674245942705,0,0.417838696310925,0.448994893994894,0.631550712811405,0,0,0,0,0.450150882348851,0.465174206960698,0,0.397832947829502,0,0,0.286435056890143,0,0,0,0,0.286451700989874,0.39976426219198,0,0,0,0,0
GNL3,0,0,0,0,0,0,0.483330485287765,0.418508896826785,0,0,0,0.398361848783902,0.511851525723208,0,0.339119719037764,0,0,0,0,0,0,0,0.307851405165548,0.399942457700404,0,0,0,0.45075719317116,0.783380215658697
GPATCH8,0,0,0,0,0.402289440838899,0.395945720945721,0.539180338885422,0.570926307225111,0,0,0,0,0,0,0.361943536513376,0.39362703379224,0,0.301656664446507,0,0,0,0.395840764947633,0.342170667880305,0.388592757750194,0,0,0,0,0
SOCS4,0,0,0,0,0.456520397534991,0,0.421724379590073,0.537542539309831,0,0,0,0.585880100680941,0.591718335648901,0,0.398444738963756,0,0,0,0,0,0,0.377613584472692,0.328816475139379,0.389597072876722,0,0,0,0,0
FLVCR1,0,0,0,0,0.365391130652285,0,0.525363029808477,0.394856981085842,0,0,0,0.429970657902666,0.438723089729815,0,0.375403745397498,0,0,0.273035590418575,0,0,0,0.438277218749574,0.407584253043577,0.431148290982783,0,0,0,0,0
CEP192,0,0,0,0,0,0,0.446585705371286,0.563100917933181,0,0,0,0.575798100412087,0,0,0.340231669809652,0,0,0.370058995268645,0,0,0,0.442339815156755,0.368678120377745,0.378153143316358,0,0,0,0.587142472994865,0
SCLT1,0,0.444753694325759,0.322632176579607,0,0,0,0.571693371093937,0.447539410938357,0,0,0,0.390664763061405,0.540381259503424,0,0.325392145828404,0,0,0,0,0,0,0.397405989569595,0.283082489475481,0.34764251273137,0,0,0,0,0
TAF5L,0,0.314643475889624,0,0.378885459678594,0.360699653523394,0,0.671264628234052,0.601530523032784,0,0,0,0,0.476425677576804,0,0.358337793233661,0,0.438814350206755,0,0,0,0,0,0.462884742291501,0,0,0,0,0,0
DSCC1,0,0.402710036739479,0.318398237624542,0.434125105107644,0,0,0,0.416983369672401,0,0,0,0.461567878515373,0.430206126801733,0,0.46741704011154,0,0,0,0,0,0,0.363117088933757,0.281099101149164,0.487719468732803,0,0,0,0,0
EP400,0,0,0,0,0.434745646372197,0.375579143079143,0.501807324917199,0.503026372290479,0,0,0,0,0.456596597063579,0,0.351412046554469,0.359642735237228,0,0,0,0,0,0.406930101889834,0.27315303219934,0.399446196312052,0,0,0,0,0
RALGAPB,0,0,0,0,0.307124873896873,0.460060495060495,0.418385062160995,0.464604498907449,0,0,0,0.482260314929241,0,0,0.355595815886127,0,0,0,0,0,0,0.431900325937065,0,0.504735283584176,0,0,0,0.635088639806914,0
CDK2,0,0,0.33474355806822,0.45704679227911,0,0,0.464124801996832,0.483873720846968,0,0,0,0,0.483329081242155,0,0.460054644306679,0,0,0,0,0,0,0,0.37022573671635,0.386629659070064,0,0,0,0.618631739806258,0
MCM4,0,0,0,0.449691605950854,0,0,0.572249411990592,0.508136739570806,0,0,0,0,0,0,0.501875914470979,0,0,0.266342327854256,0,0,0,0.433436202597364,0.406889065877802,0.364314929988382,0,0,0,0.553486236726984,0
EPT1,0,0,0,0.409282120661227,0,0,0,0,0,0,0,0.442089917536191,0,0,0.526943961448086,0,0.564713767245413,0.34793404401437,0,0,0,0.447140303171432,0.300734554556832,0.500422450013539,0,0,0,0.516340812351201,0
SMG7,0,0.364698236831068,0,0,0.355443939682088,0.425723998223998,0.475429174866798,0.434132019655213,0,0,0,0.414010967362132,0,0,0.411137768426662,0,0,0.276347711452916,0,0,0,0.399607086694228,0,0.488035350844245,0,0,0,0,0
CHD8,0,0,0,0,0,0,0.501997023952383,0.533080149352974,0,0,0,0.458432028776578,0.531784697428481,0,0.389223311229072,0,0,0.291513671234673,0,0,0,0.37232675880762,0,0.403865488596361,0,0,0,0.562012448268851,0
KIFC1,0,0.418023833977274,0,0,0,0,0.614865645850334,0.471493458373033,0,0,0,0,0.541272740791064,0,0.587484064948399,0,0,0.437808219650825,0,0,0,0,0.487673910570031,0.478031944165407,0,0,0,0,0
TFAM,0,0,0,0,0.419152309907014,0.333719891219891,0,0.518218303233166,0,0,0,0,0.593178236485275,0,0,0,0,0,0,0,0,0.492466133675074,0.44239367391057,0.516695237637687,0,0,0,0,0.702180028129395
PURB,0,0,0.358864797839283,0,0.329179224501979,0.354136141636142,0.430167138674219,0.396355744605938,0,0,0,0.511421631568945,0,0,0.42050068793484,0,0,0.339722330546056,0,0,0,0,0,0.360231501297159,0,0,0,0.517261643197723,0
ASXL1,0,0,0,0,0,0.486025363525363,0.504177410838573,0.576037269252866,0,0,0,0,0.531047895069081,0,0.367229264908892,0,0,0.32112044421591,0,0,0,0.372579710286705,0.356729093184663,0.492263672574488,0,0,0,0,0
KIF27,0,0.457639929396177,0,0,0.443360331892095,0.359352314352314,0,0.48142841679424,0,0,0,0.501082366465645,0,0,0,0.315668221640687,0,0.348544444022652,0,0,0,0.473575130257783,0,0,0,0,0,0,0.621987810595406
LARP1,0,0.326367800862837,0,0,0.389174715646108,0.371177711177711,0,0.452380655007238,0,0,0,0.418250042877472,0,0,0.337297897606814,0,0.371109902755472,0,0,0,0,0.43447875399735,0.30096438730231,0,0,0,0,0.588136760433132,0
DNMT3A,0,0.445334649374362,0,0,0,0.438756243756244,0.509484375750012,0.42350864108539,0,0,0,0,0,0,0.565862008769734,0.466950051200364,0,0.41507243701017,0,0,0,0,0.335461144612584,0.385935985010613,0,0,0,0,0
MELK,0,0.401310261118546,0.40415983965231,0,0,0,0.541073209057411,0,0,0,0,0,0.553614836347945,0,0.492704215582011,0,0,0,0,0,0,0.376380271321906,0.266273751280009,0.486949799530053,0,0,0,0.460537413672108,0
THOC2,0,0,0,0,0,0.430728438228438,0,0.569662468939315,0,0,0,0.476410437072094,0.431336113957987,0,0,0,0,0.287111889125476,0,0,0,0.437162694967418,0.299707133917397,0.414508193499358,0,0,0,0.606826216132904,0
ATXN7L3,0,0.52395920865623,0,0,0.401152151215439,0.360795315795316,0.436407238515816,0,0,0,0,0,0,0,0.41010667009677,0,0.496832281642408,0,0,0,0,0.485159189982283,0,0.367064949642299,0,0,0,0.47112828013196,0
UBP1,0,0,0,0,0.34896151477406,0.402405927405927,0.570739499831997,0.489880372502209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284405506883605,0,0,0.46976642771023,0,0.592357891008782,0.793483356774496
SMARCD1,0,0,0.364852981970363,0,0.354209671873681,0.455230325230325,0.528309892958287,0.523706632504374,0,0,0,0,0.520053153569497,0,0.452323818624084,0,0,0.302473263185503,0,0,0,0,0,0.444588621692683,0,0,0,0,0
CDK8,0,0,0.371932982888706,0,0,0.352458652458652,0,0.431328082903034,0,0,0,0.497464434874914,0.537267999830888,0,0.321144406595905,0,0,0,0,0,0,0.435770064310468,0.418129252474684,0,0,0,0,0.577969960169573,0
CEP55,0,0,0.357863762176203,0.437453318113277,0,0,0.519460087361398,0.418673939238224,0,0,0,0,0.582497517993635,0,0.446841127248421,0,0,0,0,0,0,0,0.280753214245079,0.393371607515658,0,0,0,0.495431918200838,0
TRIM27,0,0,0,0,0,0,0.547222195555129,0.503758803748812,0,0,0,0,0.651103527000293,0,0,0,0,0.608924695188236,0,0,0,0.529556367127628,0.611585845943794,0.463315309964099,0,0,0,0,0
KDM2B,0,0.479934820400414,0,0,0,0.450907703407703,0.629937887006192,0.418993615981101,0,0,0,0,0.462140838006989,0,0.313119227491668,0,0,0.372187846180923,0,0,0,0.435088772343319,0,0.351459630855775,0,0,0,0,0
ISG20L2,0,0,0,0,0.335070964101699,0,0.588804684874958,0.562889782596025,0,0,0,0,0.573625566196313,0,0.509086137711003,0,0,0,0,0,0,0.458553166452904,0.488131528046422,0.392308221451595,0,0,0,0,0
ZBTB12,0,0.366422576624562,0,0,0,0.46024753024753,0.593250708011328,0.454626123923953,0,0,0,0,0.55304146007578,0,0.44845450097735,0.469391057003072,0,0.555860444008848,0,0,0,0,0,0,0,0,0,0,0
CBL,0,0.319352620448136,0,0,0,0.413590021090021,0.459859261748188,0.494049254603048,0,0,0,0,0.436154194918775,0,0,0,0.507100494442266,0.317911853925023,0,0,0,0.357346720662258,0,0,0,0,0,0.595178099441861,0
RFC3,0,0,0.414609715939333,0,0,0.379207736707737,0,0,0,0,0,0,0.560021547168326,0,0.455726741715496,0,0,0,0,0,0,0.50655036022876,0.406464216634429,0.542785702430971,0,0,0,0,0.628270042194093
TPX2,0,0,0,0,0,0.426959706959707,0.597239763836221,0.451597967391188,0,0,0,0,0.592664049322314,0,0.526080999446436,0,0,0,0,0,0,0.396931530856063,0.328433496415975,0.57147255876521,0,0,0,0,0
CDC27,0,0,0,0,0.442736900703155,0,0.651025200403206,0.515471759607847,0,0,0,0,0.459136626249933,0,0.42537514844003,0,0,0,0,0,0,0.454949656017433,0,0.411979935535154,0,0.523874619047505,0,0,0
WDR12,0,0.326040272633905,0,0,0,0.365672383172383,0,0,0,0,0,0.410835716702746,0.557044160032189,0,0.405055115180276,0,0,0.366651539674706,0,0,0,0,0.411189441347138,0.503992474733799,0,0,0,0.53677748555463,0
CENPJ,0,0.416314314465632,0.389504606773451,0,0,0.521156343656344,0,0,0,0,0,0,0.523122677447054,0,0.380811326692101,0,0,0.348066477090372,0,0,0,0.437962776303198,0.366325861872796,0.497137079515378,0,0,0,0,0
NAA50,0,0,0.329633760299498,0,0,0.367641525141525,0.465976479623674,0,0,0,0,0,0,0,0.441075682020209,0,0,0.362658272624056,0,0,0,0.373174355890852,0.353761292524747,0.39786853276963,0,0,0,0,0.785700890764182
CCDC14,0,0.521454581023222,0,0,0.443569401745355,0.463437118437118,0,0,0,0,0,0,0,0,0,0.453686198657413,0,0.407787755073869,0,0,0,0.446082379029624,0,0.478924887099169,0,0,0,0,0.660993905297703
FASTKD3,0,0.425945274627233,0,0,0.334243500887287,0,0,0.423986818017992,0,0,0,0.499160992161535,0.454262563471572,0,0,0,0,0,0,0,0,0.471942824580595,0.274607805211059,0.410224185672732,0,0,0,0.580339867909307,0
CCDC18,0,0.511429401364355,0,0,0.344917398516108,0.327504995004995,0.577227667642682,0,0,0,0,0.494954364463151,0,0,0.434845564944954,0,0,0.298101246165049,0,0,0,0.375151849498063,0,0.508442448965331,0,0,0,0,0
PTBP1,0,0.549593850175843,0,0,0,0.324196914196914,0.464472711563385,0.530341040070513,0,0,0,0,0.455563557586192,0,0.472060772554271,0,0,0.308968523202965,0,0,0,0.39623067358114,0,0.355152710930198,0,0,0,0,0
ELAVL1,0,0.533987352371467,0,0,0,0.308884726384726,0.625941919070705,0.505357782210629,0,0,0,0.429029671210906,0.618825344018474,0,0.405019742236902,0,0,0,0,0,0,0.429184241961366,0,0,0,0,0,0,0
ZNF292,0,0,0,0,0.453501479232185,0.41041958041958,0.556096577545241,0,0,0,0,0,0.449875571663287,0,0,0.306927978154511,0,0.437045111795948,0,0,0,0.410360319599303,0,0.352285532097029,0,0.476618922646363,0,0,0
MAD2L1,0,0.438070488224545,0.350004033546469,0.451531870516777,0,0,0.448924302788845,0.394866794418414,0,0,0,0,0.51372487560811,0,0.404825420742786,0,0,0,0,0,0,0,0.401711912618045,0.441339610939807,0,0,0,0,0
ZBTB2,0,0,0,0,0.424313564477269,0,0.621035088561417,0.616976708501201,0,0,0,0,0,0,0.414874552382965,0,0,0.401754932377169,0,0,0,0,0.279515530777108,0.466163271634594,0,0,0,0.607280072931902,0
IREB2,0,0,0,0,0,0,0.520744203907262,0,0,0,0,0.57171662857911,0.540511592172459,0,0,0,0,0.298872550203783,0,0,0,0.421828384999139,0.383704175674138,0.444179929420603,0,0,0,0,0.635794655414909
DENND4B,0,0,0,0,0.438391774234785,0.421178821178821,0.440731915710651,0.525723421034789,0,0,0,0,0,0,0.361941009874564,0.332704972124246,0,0.329610827935355,0,0,0,0,0,0.451315174570453,0,0,0,0.50699346105161,0
MRE11A,0,0,0,0,0,0.469752192252192,0.498843565497048,0,0,0,0,0.478932095989913,0.484896134776226,0,0.325893913327101,0,0,0,0,0,0,0.423810071172301,0,0.523980616870922,0,0,0,0.601012651586203,0
CSNK1G1,0,0,0,0,0,0,0.516411078577257,0.454257975265644,0,0,0,0.478090770450237,0.521419168232651,0,0.366125812831191,0,0,0.291524887065214,0,0,0,0.479499225947511,0.314918193196041,0.370727675334772,0,0,0,0,0
KLHL23,0,0.390284712434661,0,0.536045462872927,0.461767440571741,0.346157453657454,0.494136418182691,0.427020212697088,0,0,0,0.458047290375514,0,0,0,0,0,0.400612643174391,0,0,0,0,0.278098759813403,0,0,0,0,0,0
RBM15,0,0,0,0.373062848499368,0,0,0.552255748091969,0.418576698033646,0,0,0,0,0.463675527052776,0,0.406292708809471,0,0,0.362076343570223,0,0,0,0.406871405966511,0.39061941062692,0.414111839519222,0,0,0,0,0
MSL1,0,0,0,0,0.370077569953387,0.385027195027195,0.597017040272644,0.44133411364196,0,0,0,0,0.452301741996714,0,0.388884626780993,0,0,0.340571282642381,0,0,0,0,0.301698486744795,0.508735947449795,0,0,0,0,0
INCENP,0,0.47824160319881,0,0,0,0,0.652237891806269,0,0,0,0,0,0,0,0.500362113280703,0,0,0.296333458720567,0,0,0,0.497665614216153,0.359998862214131,0.442045732479626,0,0,0,0.558329124882765,0
NCBP1,0,0.35784311546037,0,0,0,0.338323343323343,0.551529208467335,0,0,0,0,0.436105613008793,0.454783019431814,0,0.40670179460264,0,0,0,0,0,0,0.536068819572575,0.286222550915918,0.399058031463736,0,0,0,0,0
RC3H2,0,0,0,0,0.361813013464854,0,0.525767004272068,0,0,0,0,0.461644362655344,0.428152439655537,0,0.303631124515058,0,0,0.313139949407977,0,0,0,0.438391116791262,0.281439526681079,0,0,0,0,0,0.652555086732302
SIKE1,0,0.437751852164724,0,0,0.317117405317175,0,0,0,0,0,0,0.57680166503655,0.617306254072896,0,0,0,0,0.335486629004483,0,0,0,0.423149043273919,0,0.360719901118963,0,0,0,0.695338785736304,0
EHMT1,0,0.467026354907218,0,0,0,0.309263791763792,0.566761196179139,0.428483405951994,0,0,0,0,0.451868757626429,0,0.414490503283482,0,0,0.310974431357392,0,0,0,0,0,0.369781885203658,0,0.444620018014272,0,0,0
DCAF7,0,0,0,0,0,0,0.688044160706571,0.470712257625554,0,0,0,0.519369029022255,0.562771216598609,0,0.397979952269496,0,0,0.308268827928453,0,0,0,0.490915583033943,0.324972124246217,0,0,0,0,0,0
ARFGEF2,0,0,0,0,0.361949034815168,0.388691031191031,0,0.444855018419328,0,0,0,0.519195201431412,0,0,0.355919110806894,0,0,0,0,0,0,0.361683930139274,0.321546478552736,0.457720167538718,0,0,0,0.545655239356992,0
HELZ,0,0,0,0,0.427099483244814,0.323561438561439,0.489386262180195,0.539000265257353,0,0,0,0,0.497410403579337,0,0,0.352700420980771,0,0.312360449185386,0,0,0,0.47977523653933,0.327991807941745,0,0,0,0,0,0
