,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RIC8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687703772706102,0,0
DHRS4,0,0,-0.319984737818426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365216826372935,0,0,0,0,0
CCNT1,0,0,0.35409491324505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330664011832973,0,0,0,0,0,0
SNAPC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684302016102203,0,0
ZNF408,0,0,-0.319025301394385,-0.365227337852375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP97,0,0,0.330748156521823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35278734782114,0,0,0,0,0,0
FAM98C,0,0,-0.369631902551202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312969166002958,0,0,0,0,0,0
PSMB10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292475644392602,0,0.388585999635723,0,0,0,0,0,0,0,0,0
C1orf122,0,0,-0.376152472690363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304593917913925,0,0,0,0,0,0,0,0,0,0,0
RSRC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303629787865507,0,0,0,0,0,0.376900970466715,0,0,0,0,0
CLIC4,0,0,0.362544361112568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31794584139265,0,0,0,0,0,0
POLK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335879394697918,0.34392934198688,0,0,0,0,0
BIRC6,0,0,0.395237761240588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2838509500512,0,0,0,0,0,0
USO1,0,0,0.332878269252602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34619956764137,0,0,0,0,0,0
SLC10A7,0,0,0.323883123620511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355171919444761,0,0,0,0,0,0
ATP5G1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364147389817406,0,0,0,0,-0.313984753669359,0,0,0,0,0,0
GHITM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677548406414266,0,0
CLASP1,0,0,0.384192457668298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293345734015716,0,0,0,0,0,0,0,0,0,0,0
UTP23,0,0,0.328430478614516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348197974741154,0,0,0,0,0,0
RTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320763263150993,0,0,0,0,0,0.35582192678261,0,0,0,0,0
SON,0,0,0.339479847327633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336442143588577,0,0,0,0,0,0
AURKAIP1,0,0,-0.354025363529958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321851632722722,0,0,0,0,0,0
PTPN23,0,0,0,0,0,0,0,0,0,0,0,-0.410550639453764,0,0,0,0,0,0,0,0,0,0,-0.264756172488338,0,0,0,0,0,0
STAG1,0,0,0.347484530875376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327687108886108,0,0,0,0,0,0
DEXI,0,0,0,0,0,0,0,0,0,0,0,-0.408355776406729,0,0,0,0,0,0,0,0,0,0,-0.265237683467971,0,0,0,0,0,0
GFM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673398097012443,0,0
MATR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305616111047901,0.367334754238695,0,0,0,0,0
ACAA1,0,0,-0.397184100117889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.274993287063375,0,0,0,0,0,0
UCHL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671959212189767,0,0
PIKFYVE,0,0,0.378683496770951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293226242282646,0,0,0,0,0,0,0,0,0,0,0
ZYG11B,0,0,0.388009877660324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283883263169871,0,0,0,0,0,0
MPND,0,0,-0.406431642550693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.265186938218227,0,0,0,0,0,0
DCP2,0,0,0,0,0,0,0,0,0,0,0,0.392361320348026,0,0,0,0,0,0,0,0,0,0,0.279064284901582,0,0,0,0,0,0
DPY19L4,0,0,0.357820983414436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312434179087496,0,0,0,0,0,0
CS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669680284782753,0,0
TTC33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291368756400046,0.378288100208768,0,0,0,0,0
ZNF593,0,0,-0.348005816732078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321612470133121,0,0,0,0,0,0
ZNF248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267306026524576,0,0,0,0,0,0.401407002035272,0,0,0,0,0
MLH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668424379532903,0,0
GTF2A1,0,0,0.365656637142792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302342245989305,0,0,0,0,0,0
AKIRIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667451260895602,0,0
BBS7,0,0,0.325554001815201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341055065906133,0,0,0,0,0
NBEAL1,0,0,0.354456142080253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312083058368415,0,0,0,0,0,0
ALAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664506953223768,0,0
PTPN11,0,0,0.388540999894054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275854214909117,0,0,0,0,0,0,0,0,0,0,0
NF1,0,0,0.362094099374369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30218553399432,0,0,0,0,0,0,0,0,0,0,0
FAM83D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663625324372879,0,0
COMMD4,0,0,-0.320059321568015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3435485265673,0,0,0,0,0,0
RYBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295632469311762,0,0,0,0,0,0.367964225504669,0,0,0,0,0
TOR1AIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387438528322506,0,0,0.275491637273865,0,0,0,0,0,0
PRPF38B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264980898577833,0,0,0,0,0,0.397682257317808,0,0,0,0,0
POLR2B,0,0,0.39752628808621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264647011930193,0,0,0,0,0,0,0,0,0,0,0
SCAI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31390952793432,0,0,0,0,0,0.348253531153641,0,0,0,0,0
PRDX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661870383924413,0,0
DPM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661088562113248,0,0
SLC39A3,0,0,-0.388035721845793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.272512003640915,0,0,0,0,0,0
ZNF747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659691263557123,0,0
ZDHHC20,0,0,0.3216515929981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337921720332233,0,0,0,0,0,0
TNPO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65929203539823,0,0
SECISBP2L,0,0,0.348498077904527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310700506265335,0,0,0,0,0,0,0,0,0,0,0
PUS7L,0,0,0.364938750122955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292754807145295,0,0,0,0,0,0
FAM175A,0,0,0.322803017808898,0.33460754332314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOA1BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270351124516425,0,0,0,0,-0.386869268403686,0,0,0,0,0,0
ADSS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657046377004458,0,0
EIF5B,0,0,0.325431268262856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331383320059165,0,0,0,0,0,0
BRWD1,0,0,0.329291087884343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327519854363409,0,0,0,0,0,0
DPP7,0,0,-0.345916271157952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310829218341108,0,0,0,0,0,0
RPLP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390101795074171,0,0,-0.266604619410627,0,0,0,0,0,0
LRRC58,0,0,0.352207508378297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304376379565366,0,0,0,0,0,0
GIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270151553077711,0.384938876320088,0,0,0,0,0
C16orf52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27758379792923,0.376046898611997,0,0,0,0,0
SLC35E3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653461640827733,0,0
CASP8AP2,0,0,0.33389998868922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319558311525771,0,0,0,0,0,0
USP12,0,0,0.364617835689535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288567982705655,0,0,0,0,0,0
GPX4,0,0,-0.31900141605916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333892137899647,0,0,0,0,0,0
ALDH16A1,0,0,-0.381168329899027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271161451814768,0,0,0,0,0,0
LEMD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277944673170698,0,0,0,0,0.374297189668904,0,0,0,0,0,0
PCNX,0,0,0.346387701116524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305345773125498,0,0,0,0,0,0
VPS13B,0,0,0.355955757787536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444532938901,0,0,0,0,0,0
NKTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267947485755895,0,0,0,0,0,0.381771429320149,0,0,0,0,0
ZMYM4,0,0,0.353913203556345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294856525201957,0,0,0,0,0,0
LATS1,0,0,0.347952485454484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300245534190465,0,0,0,0,0,0
VPS13C,0,0,0.318738003358691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329135510296962,0,0,0,0,0,0
FLII,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646408610020627,0,0
ZMYM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306617135055183,0.339484062857592,0,0,0,0,0
NCKAP1,0,-0.311841701605481,0.332300619059866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266231032305043,0,0,0,0,0.377252247127091,0,0,0,0,0,0
CDC42SE2,0,0,0.327011407459175,0.315260690445656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM14A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641185374941779,0,0
DBR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641168740435159,0,0
CCDC142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640802781289507,0,0
ST8SIA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286689725793606,0.353078895187848,0,0,0,0,0
SMG1,0,0,0.344744520643017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294912276709523,0,0,0,0,0,0
SPIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300503159413188,0,0,0,0,0,0.338852626199981,0,0,0,0,0
LRBA,0,0,0.34440043701317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294399590708461,0,0,0,0,0,0,0,0,0,0,0
KIDINS220,0,0,0.37021684050936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268376275585035,0,0,0,0,0,0,0,0,0,0,0
ZBTB44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268012060530208,0.37057251858387,0,0,0,0,0
NUP62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638473950362632,0,0
EIF3K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316304107754798,0,0,0,0,-0.321719877119126,0,0,0,0,0,0
ESF1,0,0,0.337114103869193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29838457162362,0,0,0,0,0,0
PSMD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635396566637834,0,0
KLHL11,0,0,0.332364566042004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302980316304472,0,0,0,0,0,0
PRKAG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635321711358041,0,0
ANKIB1,0,0,0.358723781684666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27648674479463,0,0,0,0,0,0
UBR3,0,0,0.348288480928487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285619296848333,0,0,0,0,0,0
CHD4,0,0,0,0,0,0,0,0,0,0,0,0,0.633873373210659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOC1,0,0,0.368326507898695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265297530101564,0,0,0,0,0,0,0,0,0,0,0
RNF168,0,0,0.335535965648928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297998634656958,0,0,0,0,0,0
SLC16A13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632144520593519,0,0
ARMC1,0,0,0.340872231781271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291222437137331,0,0,0,0,0,0
G3BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630397897398363,0,0
ITGA1,0,0,0.330786132941058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298664694504494,0,0,0,0,0,0
RLF,0,0,0.350282106029404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279082944589828,0,0,0,0,0,0
LPP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265430825933761,0,0,0,0,0.363714870861304,0,0,0,0,0,0
UPF2,0,0,0.36157026490606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266360014356263,0,0,0,0,0,0,0,0,0,0,0
MEF2A,0,0,0.33494064367819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292443053817272,0,0,0,0,0,0
ZNF24,0,0,0.351555737819901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274972579360564,0,0,0,0,0,0
SPAG9,0,0,0.360577422713353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264723797231588,0,0,0,0,0,0,0,0,0,0,0
EFR3A,0,0,0.354927887982412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269675731027421,0,0,0,0,0,0
WSB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278206519676018,0,0,0,0,0,0.345945069487513,0,0,0,0,0
SPAST,0,0,0.357498046942056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264091477983843,0,0,0,0,0,0
ZKSCAN2,0,0,0,0,0,0,0,0,0,0,0,0,0.619039212055918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SURF6,0,0,-0.322935524549554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296100945925893,0,0,0,0,0,0,0,0,0,0,0
REEP6,0,0,-0.323787940349008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291888952099215,0,0,0,0,0,0
USP1,0,0,0.349642404516056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265938104448743,0,0,0,0,0,0
ZNF84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262404369097736,0.352252557192897,0,0,0,0,0
USPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276149960177495,0.337486679012238,0,0,0,0,0
DPH1,0,0,0,0,0,0,0,0,0,0,0,-0.612967074736593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STRN,0,0,0.343519944360228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269003299579019,0,0,0,0,0,0
PHC3,0,0,0.324588667777524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287158038457162,0,0,0,0,0,0
YIF1B,0,0,-0.323312655878668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287565820912504,0,0,0,0,0,0
NSUN5,0,0,-0.327036093184823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.283283877574241,0,0,0,0,0,0
RECQL,0,0,0.339486060884857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270323131186711,0,0,0,0,0,0
MMAA,0,0,0.340914905228508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265968323043528,0,0,0,0,0,0,0,0,0,0,0
NCOR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302799816405482,0,0,0,0,0.302903629536921,0,0,0,0,0,0
NUDT21,0,0,0.326114296173523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279478438957788,0,0,0,0,0,0
ARFGEF2,0,0,0.331454901264469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273959039708727,0,0,0,0,0,0
C14orf2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.280329331294928,0,0,0,0,-0.321492092388213,0,0,0,0,0,0
SF3B3,0,0,0,0,0,0,0,0,0,0,0,0,0.6014082925983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECH1,0,0,-0.323284494773556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277523267721015,0,0,0,0,0,0
SOX6,0,0,0,0,0,0,0,0,0,0,0,0,0.59965798608327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRAS,0,0,0,0,0,0,0,0,0,0,0,0,-0.596773464618471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318165504246486,0,0,0,0,0.27825190579133,0,0,0,0,0,0
POLR2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277498196839551,0,0,0,0,-0.318304016384117,0,0,0,0,0,0
PPP4R2,0,0,0.324032017301913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271617931505291,0,0,0,0,0,0
MEX3A,0,0,0,0,0,0,0,0,0,0,0,0,0.590570854174654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD17B10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282863246240971,0,0,0,0,-0.306099442484924,0,0,0,0,0,0
ESRP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588444336510635,0,0,0,0,0,0,0,0,0
FGFR3,0,0,0,0,0,0,0,0,0,0,0,0,-0.586585794322219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHST3,0,0,0,0,0,0,0,0,0,0,0,0,0.585401137422241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF518A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287045456898426,0,0,0,0,0.297935146205484,0,0,0,0,0,0
ASXL1,0,0,0,0,0,0,0,0,0,0,0,0,0.584836654095055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCP11L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278113342006909,0,0,0,0,0.305835476163386,0,0,0,0,0,0
NUDT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271244077178718,0,0,0,0,-0.312311753328024,0,0,0,0,0,0
WBP1,0,0,0,0,0,0,0,0,0,0,0,-0.583094223825041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLVRB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.265589573073724,0,0,0,0,-0.316179087495733,0,0,0,0,0,0
VEZF1,0,0,0,0,0,0,0,0,0,0,0,0,0.578051628648112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284404991562244,0,0,0,0,0.293285925588804,0,0,0,0,0,0
CEP170,0,0,0,0.304099315567206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272688360450563,0,0,0,0,0,0
ZFC3H1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271188429404112,0,0,0,0,0.305573102742064,0,0,0,0,0,0
UBR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284300166684497,0,0,0,0,0.290634201843213,0,0,0,0,0,0
MED1,0,0,0,0,0,0,0,0,0,0,0,0,0.574808911022441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLTM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299860406047576,0,0,0,0,0.272029582432586,0,0,0,0,0,0
AMMECR1L,0,0,0,0,0,0,0,0,0,0,0,0,0.571000689567701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275984491094631,0,0,0,0,0.294336329502788,0,0,0,0,0,0
TMCC1,0,0,0,0,0,0,0,0,0,0,0,0,0.569250966196604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBLB,0,0,0,0,0,0,0,0,0,0,0,0,0.569228369369199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276151434418451,0,0,0,0,0.292157014449881,0,0,0,0,0,0
SUV39H2,0,0,0,0,0,0,0,0,0,0,0,0,0.567426746188061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD11,0,0,0,0,0,0,0,0,0,0,0,0,0.56678426735983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF76,0,0,0,0,0,0,0,0,0,0,0,-0.565822714398951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OTUD5,0,0,0,0,0,0,0,0,0,0,0,-0.563757642619744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD8,0,0,0,0,0,0,0,0,0,0,0,0,0.562960884162831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF3,0,0,0,0,0,0,0,0,0,0,0,0,0.562275252683555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FERMT1,0,0,0,0,0,0,0,0,0,0,0,0,0.561604491374572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH2B1,0,0,0,0,0,0,0,0,0,0,0,-0.561590591987243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEATR6,0,0,0,0,0,0,0,0,0,0,0,0,0.559676909103897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT1,0,0,0,0,0,0,0,0,0,0,0,0,0.559101491827967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DRG2,0,0,0,0,0,0,0,0,0,0,0,-0.557414094404606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF8,0,0,0,0,0,0,0,0,0,0,0,0,0.555207402429086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP11,0,0,0,0,0,0,0,0,0,0,0,-0.554978190431602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCE1,0,0,0,0,0,0,0,0,0,0,0,0,0.554591019291859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSH6,0,0,0,0,0,0,0,0,0,0,0,0,0.55452308302366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBTD1,0,0,0,0,0,0,0,0,0,0,0,0,0.554200167070737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUS1L,0,0,0,0,0,0,0,0,0,0,0,-0.554081240062856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NONO,0,0,0,0,0,0,0,0,0,0,0,0,0.551897331679148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
