,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MAGI3,0,0.42400233567642,0,0,0,0,0,0,0.769230769230769,0,0,0,0,0,0,0,0,0,0.51961684207915,0,0,0.523644849135755,0.352628285356696,0.35997949441392,0,0,0,0.5734611827823,0
KIAA0430,0,0.422376550757242,0,0,0.413147219182033,0,0,0.403242919829236,0.57706043956044,0,0,0,0,0,0,0,0,0,0.606432066683619,0.480045736951814,0.619805697769986,0,0,0,0,0,0,0,0
TFB2M,0.568165007112375,0.542336358152859,0,0,0,0.313962703962704,0,0.554571942433207,0,0,0,0,0.450064072939643,0,0,0,0,0,0,0,0,0,0.513222437137331,0,0,0,0,0.574287569439434,0
THAP1,0,0.395694115310685,0,0,0,0,0.411714107425719,0,0,0,0,0,0,0,0,0,0,0,0.455804737067335,0,0,0,0.295885538741609,0,0.571127496159754,0,0.808370483731453,0.57650963133973,0
FAM91A1,0,0,0.550384092619495,0,0,0,0,0.464280658932571,0.544047619047619,0,0,0,0,0,0.326403490436672,0,0,0,0.545286810263026,0,0,0,0,0.474218975201125,0,0,0,0.607017727961383,0
ALDH6A1,0,0.45790224838496,0,0,0.501350767576036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719063809119058,0.617698906223974,0.521039868157776,0,0,0,0,0.692153503227094,0,0
ROMO1,0,0,0,0,-0.45469796333217,0,0,0,0,0,0,-0.490845080215639,0,0,0,0,0,0,0,-0.555643251775849,-0.672031606662908,0,0,0,0,0,-0.700104797391709,-0.634322592492999,0
CCDC117,0,0.416483265678747,0.432028844385777,0,0.43491567306009,0,0.437068497095954,0,0,0,0,0.637998247817884,0.491866162635927,0,0,0,0,0.285439867618689,0,0,0,0,0,0.365177846105467,0,0,0,0,0
ABHD14A,0,-0.360796056619405,-0.44763184483884,0,0,0,0,0,0,0,0,0,0,0,-0.343042096099559,0,0,0,0,-0.463985186084634,-0.669045266546813,0,0,0,0,0,-0.691014039523588,-0.523182769182336,0
CNOT7,0,0,0,0,0,0,0.472522248355974,0,0,0,0,0,0.580792259347433,0,0,0,0,0,0.502378456824962,0,0,0,0,0,0.640915514592934,0,0.817777297225364,0.48253766289983,0
ZW10,0,0,0,0,0,0.347384837384837,0.656117889886238,0,0,0,0,0,0.531255202737278,0,0.408123373476265,0,0,0,0,0,0,0,0.365483217658437,0.510862610389497,0,0,0,0.676494546503925,0
NDUFS8,0,-0.40782599803483,0,0,0,0,0,0,-0.696932234432234,0,0,0,0,0,0,0,0,0,0,0,-0.724151262022191,0,0,-0.426125841842751,0,0,-0.674138332557056,-0.565459661181471,0
RPP14,0,0,0,0,0,0,0.469027792444679,0,0,0,0,0,0.517875694123513,0,0,0,0,0,0.488268967185358,0,0,0.474434606277878,0.288713391739675,0,0,0,0.7172716082241,0.538057729010763,0
SPCS3,0,0,0,0,0.516941585127325,0,0,0.473261345104574,0,0,0,0,0.461419051603865,0,0,0,0,0,0.545283709276292,0,0,0,0.350253271134373,0.431265886915733,0,0,0.709411803845898,0,0
MSL2,0,0.444881889763779,0,0,0,0,0.458384678154851,0.493650476452165,0,0,0,0,0.547511797730695,0,0.311247906909438,0,0,0,0.485226899199325,0,0,0.477550381540971,0.265323017408124,0,0,0,0,0,0
FAM173A,0,-0.449173102374061,-0.418576535122501,0,0,0,0,0,0,0,0,-0.500709216570637,0,0,-0.344464593750933,0,0,0,0,0,-0.666372897313926,-0.444095801529518,-0.270710205939242,-0.388780998593653,0,0,0,0,0
NENF,0,-0.416063110688239,0,0,0,0,0,0,0,0,0,0,0,0,-0.311080574511727,0,0,-0.317298865648154,0,0,-0.697134517169085,0,0,-0.381700566032792,0,0,-0.823482932996207,-0.535040761849794,0
NDUFA2,0,0,0,0,-0.332161618553312,0,0,0,0,0,0,0,-0.45427495528015,0,-0.300860550210056,0,0,0,0,-0.480907858255925,-0.687752437673065,0,0,0,0,0,-0.633600039922816,-0.5856943287576,0
ABCD3,0,0,0,0,0.404564020085819,0.314383116883117,0,0.443054123205498,0,0,0,0,0,0,0,0,0,0.282096255983214,0.525995571790944,0,0,0.522990808847292,0.523839117078166,0.457264305867349,0,0,0,0,0
OSBPL11,0,0.456357975015969,0,0.349348450043922,0,0,0,0.467404569801342,0,0,0,0,0,0,0,0,0,0.293271105604809,0.593749030941646,0,0,0.48168774537429,0.395632040050063,0.434967592875674,0,0,0,0,0
VPS28,0,-0.431013811020658,0,0,0,0,0,0,-0.616529304029304,0,0,-0.459266401212621,0,0,-0.351769336251984,0,0,0,0,0,0,-0.42561846461946,0,0,0,0,-0.710143722137202,-0.477524250513212,0
SHARPIN,0,-0.36773565359666,0,0,0,0,0,0,-0.497893772893773,0,0,-0.440604271059792,0,0,0,0,0,0,0,-0.556056098597535,-0.612757774787082,0,0,-0.356120993876713,0,0,-0.637667176791537,0,0
ARHGAP12,0,0,0,0,0.445646246251541,0,0,0.474060388274911,0.659203296703297,0,0,0,0,0,0.355883163627426,0,0,0,0.496942427080297,0.672167243437962,0,0,0,0.362443003642526,0,0,0,0,0
CTCF,0,0.576981731038561,0,0,0,0,0.557568857101714,0.48665297558086,0,0,0,0,0.558210302112293,0,0.369485783062792,0,0.509553737401839,0,0,0,0,0,0.407538514051656,0,0,0,0,0,0
THAP3,0,0,0,0,0,0,0,0,-0.791437728937729,0,0,0,0,0,-0.299277496146876,0,0,0,0,0,-0.702104484661564,0,0,-0.360307387252033,0,0,-0.695239204205203,-0.613298266555607,0
ZNF180,0,0.451562872822715,0,0,0,0,0,0.480097074675298,0,0,0,0.559252031465112,0.455955576095181,0,0,0,0,0,0.525744391865492,0,0,0,0.410456707247696,0,0,0,0,0.570517672213077,0
ZNF8,0,0.364384046855803,0,0,0,0,0.372704459271348,0,0,0,0,0,0.448718905672095,0,0,0,0,0,0,0,0.625389726622463,0.431856303994572,0.426987825691205,0,0,0,0.782586998469626,0,0
S100PBP,0,0,0,0,0.405587958584018,0,0.440892430278884,0.443281019349513,0,0,0,0,0,0,0,0,0,0.329190234290072,0,0,0,0.476001228421824,0.270430310615542,0.343211100531966,0,0,0.743870184310334,0,0
PNPT1,0,0,0,0,0,0,0,0.504912613760314,0,0,0,0.672724365065753,0,0,0.333272502589805,0,0,0,0,0,0,0,0.390895209921493,0.425026641975524,0.588860215053763,0,0,0.514824458421602,0
RPAP2,0,0.502071875402926,0,0,0,0,0.464465799452791,0,0,0,0,0.63663312180447,0,0,0.336803250635679,0,0,0,0,0,0,0,0.437749004437365,0.462765327871,0,0,0,0.588955276741151,0
PIK3CA,0,0,0,0,0,0,0.503631354101666,0,0.737591575091575,0,0,0,0.5598049091972,0,0,0,0,0,0.589674334373198,0,0,0.586716413790887,0.450613721697577,0,0,0,0,0,0
KIAA1715,0,0,0,0,0,0.337970085470085,0,0,0.606959706959707,0,0,0,0.493051111107871,0,0.39104536235446,0,0,0,0.567648025601747,0,0,0,0,0.461497541076685,0,0,0,0.569578477218619,0
CAPNS1,0,0,0,0,0,0,0,0,-0.687957875457875,0,0,-0.493732935924832,0,0,-0.302616449337446,0,0,0,0,-0.577730556736082,-0.655621936046907,0,0,0,0,0,-0.708130946836117,0,0
KLHL8,0,0,0,0,0,0,0.544149378390054,0.636275370438436,0.695879120879121,0,0,0,0.593342683074393,0,0,0,0,0.290549972564353,0,0,0,0.646060787314973,0,0,0,0,0,0,0
PFAS,0,0,0,0,0.355375929006931,0,0.448482695723132,0.390645871917573,0,0,0,0,0,0,0,0,0,0,0,0.596102240301135,0,0.391891367821148,0,0,0,0,0.706226295828066,0.510110119301375,0
FASTKD5,0,0.438255000733604,0,0,0,0,0.463160178562857,0,0,0,0,0,0,0,0,0,0,0,0.486358759357227,0.510946512051485,0,0,0.395734895892593,0.349253478743198,0,0,0.750357641892342,0,0
COX6B1,0,0,0,0,-0.497048462643877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604359176734867,-0.700744009333889,0,0,-0.347153676155869,0,0,-0.650226229290039,-0.592725173967509,0
HCFC2,0,0,0,0,0.491719700299625,0,0,0,0,0,0,0,0.487988547053155,0,0,0,0,0,0.505386413956921,0.626011373525186,0,0.538896006545993,0,0,0,0,0.738979639363897,0,0
PCYOX1,0,0.497639129100957,0.475233413856822,0,0.392267941908808,0,0,0.427566900164507,0,0,0,0,0.427238798898441,0,0,0,0,0,0.582932789213528,0.586062372250218,0,0,0,0,0,0,0,0,0
EP400,0,0.474526158538483,0,0,0.50056864481173,0,0,0.417859432634743,0,0,0,0,0,0,0.306903925707631,0,0,0,0.44572342919517,0,0.682686089330386,0.560295561924374,0,0,0,0,0,0,0
RIC8B,0,0.421589593790895,0,0,0.427676314526702,0,0.419370421926751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538596238080448,0.395298213676186,0,0,0,0.715965799454388,0.468935076178421,0
MTO1,0,0,0,0,0.372753915966514,0.316848429348429,0,0.376773388145256,0,0,0,0,0,0,0,0,0,0,0,0.640964928257746,0,0,0,0.46271684821062,0,0,0.688626987823541,0.528634297669721,0
CSNK2A1,0,0,0,0,0,0,0.539333173330773,0,0.694093406593407,0,0,0,0.599355042810054,0,0.376091795084998,0,0,0,0,0,0,0,0.378592558880419,0,0,0,0.793391110519662,0,0
RPP21,0,0,0,0,0,-0.374375624375624,0,0,-0.743315018315018,0,0,0,0,0,0,0,0,0,0,0,-0.690850114288529,0,0,-0.352246224264288,0,0,-0.711815490052565,-0.507596854483804,0
COG5,0,0.443953399105744,0,0,0,0,0,0,0.661217948717949,0,0,0.583156801757745,0.49090237150059,0,0.30162692570074,0,0,0,0,0,0,0,0,0.361064718162839,0,0,0,0.536803720051682,0
WDR31,0,0,0,0,0.49721345150398,0,0,0,0,0,0,0,0,0,0.37673493950997,0,0,0,0.499320883905259,0.738789387408172,0,0.548573846284461,0,0,0,0,0.716978150418625,0,0
TAF3,0,0,0,0,0.518737570734251,0,0,0,0,0,0,0,0,0,0.314920835812119,0,0,0,0.494002691656485,0.722469795397972,0,0,0,0,0,0,0.798855545944507,0.527448498402975,0
NCOA4,0,0.455539895457732,0.4172679178454,0,0.433712891675367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583642915175609,0.724815331997653,0,0,0,0,0,0,0.757593652272274,0,0
PRR11,0,0.545843241316755,0,0,0,0,0.617194733121467,0.48126459965652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530719896890818,0.364242575947207,0,0,0,0.828006088308701,0,0
RFXANK,0,0,-0.453343641519453,0,-0.374664512155649,-0.320258352758353,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471675470018012,-0.680468938778415,0,0,-0.372149090242049,0,0,-0.693509215516668,0,0
HNRNPUL2,0,0.538922506228223,0,0,0.472171669019752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568281626292676,0,0.48905897507834,0,0,0,0,0.664132676824805,0.633131546326843,0
DAAM1,0,0,0,0,0,0.308489843489843,0,0,0.649175824175824,0,0,0,0,0,0.324696286530029,0,0,0,0.562100360334658,0,0,0.510612257874949,0.402200932984412,0,0,0,0,0.605236405611559,0
LSG1,0,0.422147577402627,0.407839360799784,0,0,0,0,0.480014702156435,0,0,0,0.507425914680783,0,0,0.351838933666543,0,0,0,0,0,0,0.381233166410978,0.309474570485835,0,0,0,0,0.49753067796499,0
FUT11,0,0,0,0,0.393682312060686,0,0,0,0,0,0,0,0.539435837401977,0,0,0,0,0,0.458716563610541,0.590124056422399,0.729854251822634,0,0,0,0,0,0.642532769978043,0,0
MRPL19,0,0,0,0,0,0,0,0.463662716354246,0,0,0,0.682208398422109,0,0,0.362288882100142,0,0,0,0.48914344544434,0,0,0,0.340154283763796,0.474179339803111,0,0,0,0.542318211331991,0
ANKRD12,0,0,0,0,0.423822376267801,0,0,0,0,0,0,0.52229860335325,0.47211566076768,0,0,0,0,0,0.542619961671804,0,0.691503177635576,0.41274588962581,0.266333826373876,0,0,0,0,0,0
SYNC,0,-0.623013526471246,0,0,-0.563860134787082,0,0,0,0,0,0,0,0,0,-0.358389359634878,0,0,0,0,0,0,0,0,-0.37759781099047,0,0,-0.745758200811764,-0.660294744574378,0
CNPY3,0,0,-0.431228095894355,0,0,0,0,0,-0.573260073260073,0,0,-0.470052982649689,0,0,0,0,0,0,0,-0.641140995284642,-0.708255655190373,0,0,0,0,0,0,-0.502835293268884,0
ZCCHC4,0,0,0,0,0.477370707298427,0,0,0,0,0,0,0.655381006902114,0.516924877940686,0,0.372948656402388,0,0,0.271885105031939,0.566959606546803,0,0,0,0,0.464130838305046,0,0,0,0,0
FAM73A,0,0,0,0,0,0,0,0,0.638415750915751,0,0,0,0,0,0.453455982506472,0,0.528471528471528,0,0.601520103696996,0,0,0.593289658442133,0.509791102514507,0,0,0,0,0,0
C19orf53,0,-0.363993532429,-0.485642638735569,0,-0.390741480088615,0,0,0,0,0,0,0,0,0,-0.308969223242321,0,0,0,0,-0.611808633355595,-0.747184134734564,0,0,-0.413348612433504,0,0,0,0,0
ELF1,0,0,0,0,0.511572520160757,0,0,0,0,0,0,0,0,0,0.33348336208342,0,0,0,0.633187380224387,0,0,0,0.362145181476846,0,0,0,0.854539556856744,0.621735280807498,0
C11orf30,0,0,0,0,0,0,0.620840781452503,0,0.688644688644689,0,0,0,0.570981008459961,0,0,0,0,0,0,0,0,0.572619609539345,0,0,0,0,0.862732051367357,0,0
MTBP,0,0,0,0,0.459733272207689,0,0,0.529122105215578,0,0,0,0.607541336201102,0,0,0.308851619690326,0,0,0,0,0,0,0,0,0,0,0,0.766451527047708,0.643530900958215,0
PHC3,0,0,0,0,0,0,0,0.470294447556956,0.651327838827839,0,0,0,0.461695461828127,0,0,0,0,0,0.529462474959532,0,0,0.488496472479822,0,0,0,0,0.713736775567237,0,0
ALKBH7,0,0,-0.549530707926372,0,0,-0.388005328005328,0,0,0,0,0,0,0,0,-0.448957876337109,0,0,0,0,0,-0.677928726654525,0,-0.265247013312095,-0.468774621989675,0,0,0,-0.514583101048724,0
PGAM5,0,0.549005484986313,0,0,0.500315493965312,0,0.430453607257716,0,0,0,0,0,0,0,0,0,0,0,0,0.629556999170259,0,0.454731642587945,0,0,0,0,0.748611018697186,0,0
SP2,0,0.424938236475381,0,0,0.411436876647527,0,0,0.377969722597904,0,0,0,0,0,0,0,0,0,0,0,0.632370024082731,0,0,0,0,0,0,0.854023887151507,0.610868952128602,0
GNPTG,0,0,-0.424248649288506,0,0,0,-0.464258436134978,0,-0.662728937728938,0,0,-0.497751829825106,-0.519646848034149,0,-0.298558667404752,0,0,0,0,0,0,-0.442659148930075,0,0,0,0,0,0,0
USP3,0,0.406140190974152,0,0,0.370823168466221,0,0.530367397878366,0.442626499804328,0,0,0,0,0,0,0,0,0,0,0,0,0.67067992877592,0,0,0.458026441068824,0,0,0,0.429824687973451,0
SMEK2,0,0,0,0.520973378993503,0,0,0.593498007968127,0,0,0,0,0.78765685042947,0,0,0,0,0,0,0,0,0,0,0,0,0.57605529953917,0,0.827899394503959,0,0
ETAA1,0,0,0,0,0,0,0.482061728987664,0,0,0,0,0.633932999893386,0.42110572836864,0,0,0,0,0.279049432478975,0,0,0,0,0.344171805666174,0.379525095867437,0,0,0.75967296559984,0,0
SMG7,0,0,0.429561261777587,0,0.394405240348467,0,0,0.439950731123014,0,0,0,0.472732245249871,0,0,0.339674775645958,0,0,0,0,0,0,0.410934701134683,0.338984184776425,0.472672430359623,0,0,0,0,0
DDB1,0,0.506383836407801,0,0,0.458083383606656,0.335442612942613,0,0,0,0,0,0,0,0,0.431871021979461,0,0,0,0.499736416127612,0,0,0,0,0.46322118954237,0,0,0,0.602891041575119,0
POLR2I,0,0,0,0,-0.402092965555112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516776961528343,-0.718987164338538,0,0,-0.346903307098995,0,0,-0.747138864861268,-0.557468633379462,0
LIN37,0,0,0,0,-0.453124901604926,-0.344424186924187,0,0,-0.558287545787546,0,0,0,0,0,0,0,0,0,0,-0.515637585250845,0,0,-0.278257139606326,-0.406912719141168,0,0,-0.724266418258035,0,0
TBC1D15,0,0,0,0,0,0,0,0,0.598534798534799,0,0,0.605418321891615,0,0,0,0,0,0,0,0,0,0,0.350120605302082,0.379198840855688,0,0,0.769761793865194,0.573699916705472,0
C2orf44,0,0,0,0,0,0,0.633261076177219,0.424943469256911,0,0,0,0.59985352128345,0.483162739435254,0,0.359704704831163,0,0,0,0,0,0,0,0.38620320855615,0.385366894943266,0,0,0,0,0
ERCC6,0,0,0,0,0.48685819648284,0.331934731934732,0,0,0,0,0,0,0.506215585396326,0,0.31517510755442,0,0,0,0.548660683829595,0,0,0,0,0.412400638533905,0.668940092165899,0,0,0,0
B3GALNT2,0,0,0,0.356192777989167,0,0.342168664668665,0.406114529832477,0.568648127199822,0,0,0,0,0,0,0.303453455867659,0,0,0,0,0,0,0,0.353084992604392,0.412470737502293,0,0,0,0.522626597844836,0
GPR107,0,0,0.427032807371512,0,0.381601601021671,0,0,0,0,0,0,0,0,0,0.347291213498683,0,0,0,0.449546945838166,0.640823265132658,0.655352929860547,0,0,0.359033704282807,0,0,0,0,0
PUS7,0,0,0,0,0,0,0.50893601497624,0.465912645876676,0,0,0,0.575816642021777,0.453923611060491,0,0,0,0,0,0,0,0,0,0.374030492661281,0.374637276054542,0,0,0,0.505854883879557,0
HOMER1,0,0.499891070928387,0,0,0.468208158006431,0.408210955710956,0,0,0,0,0,0,0,0,0.358525223894653,0,0,0,0.50402197979397,0,0,0,0.342111503015133,0,0,0,0,0.675201185799267,0
B3GAT3,0,-0.383083537482716,-0.400999814014541,0,0,0,0,0,-0.742261904761905,0,0,-0.434995434128614,0,0,0,0,0,0,0,0,-0.652518296721644,0,0,0,0,0,-0.63870683345532,0,0
TRPM7,0,0,0,0,0,0.341655289155289,0,0,0,0,0,0,0.474957175367417,0,0.334126391661173,0,0,0,0.658203040207394,0,0,0,0.426317669814541,0.489877796315546,0,0,0,0.524043260685639,0
DIDO1,0,0.354627855312552,0,0,0.451588364129155,0,0,0.398916727033531,0,0,0,0,0,0,0,0,0,0,0,0.694290976058932,0,0.500622770734073,0,0,0,0,0.844317652538426,0,0
ZFAND2B,0,-0.395676330972462,-0.419585490438178,0,0,-0.320798645798646,0,0,-0.611858974358974,0,0,0,0,0,0,0,0,0,0,0,-0.599110207298982,-0.389308747194911,0,0,0,0,0,-0.503341619061986,0
KBTBD2,0,0,0,0,0,0,0.415677050832813,0.479203466663812,0,0,0,0,0.533314721322804,0,0.312434048984636,0,0,0,0,0,0,0,0.276583001479122,0,0,0,0.716198682547076,0.505925717021598,0
DR1,0,0,0,0.366294855714803,0,0.3825333000333,0,0,0.562408424908425,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431349414040278,0,0,0,0.822967263290971,0.668036544654393,0
NBR1,0,0.49889959407248,0,0,0.450335204466538,0,0,0,0,0,0,0,0,0,0.338829844657652,0,0,0,0.515039785659797,0.64536053265335,0,0.425914040519054,0,0.356062250504451,0,0,0,0,0
ATF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331870792285023,0,0.514966046611616,0,0.553519930041739,0,0,0,0.347286380703152,0,0,0,0.852385388249385,0.623849781269881,0
STAU1,0,0.49727306813921,0,0,0,0,0,0.438401116697772,0.625274725274725,0,0,0,0.491160121118995,0,0.380810867303226,0,0,0.310848900330953,0,0,0,0.479842317594557,0,0,0,0,0,0,0
RAB11FIP2,0,0,0,0,0.527577699047725,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540384150236605,0.654109242507033,0,0.476439351563775,0.350189100011378,0,0.674384024577573,0,0,0,0
MRPL53,0,0,-0.404927898513865,0,-0.32077486829229,0,0,0,0,0,0,-0.540902790975799,0,0,0,0,0,0,0,0,-0.647088418579882,-0.378293478917857,0,-0.403558450747286,0,0,0,-0.523875359904507,0
SLMO2,0,0.425467320537502,0.44612730041159,0,0,0,0,0.443380342170091,0,0,0,0.603153927808243,0,0,0.312514671732195,0,0,0.287859467368835,0,0,0,0,0,0,0,0,0.695197617938652,0,0
RBBP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380163473531162,0,0,0.27704309294645,0.666981933651288,0,0,0,0.432394584139265,0,0,0,0.816338412402688,0.640225354329676,0
NLN,0,0,0,0.484676597283878,0,0.391336441336441,0,0.484410183027574,0,0,0,0,0,0,0.344786740199513,0,0,0,0,0,0,0,0.35729844123336,0.470240804150907,0,0,0,0.679566606108703,0
ASCC3,0,0,0,0.441017582923472,0,0.410666555666556,0,0,0.566575091575092,0,0,0,0,0,0.392527925101238,0,0,0.272558917620587,0,0,0,0,0,0.537941557987788,0,0,0,0.584288159715618,0
GOSR1,0,0.565015094457066,0,0,0,0,0,0,0,0,0,0,0.606575239417031,0,0.380966829826282,0,0,0,0.647957380038328,0,0,0.583553821541334,0,0.417029900158105,0,0,0,0,0
ENTPD5,0,0,0,0,0.445326344186913,0,0,0.409854132245659,0,0,0,0,0,0,0.328450986652456,0,0,0,0.449289563939246,0.568453645801712,0,0,0.324489247923541,0,0,0,0.672724399494311,0,0
THUMPD3,0,0,0,0,0,0,0.450251428022848,0,0,0,0,0.600446852793525,0,0,0.358084784810766,0,0,0,0,0,0,0.465831460945025,0.357602230060303,0.428822577545619,0,0,0,0.536798473152272,0
RAB3GAP2,0,0,0,0,0,0,0,0,0.652655677655678,0,0,0,0,0,0.401758196071766,0,0.441065263850074,0,0.71601473588896,0,0,0,0.414951416543407,0,0,0,0,0.56994838362705,0
MIA3,0,0,0,0,0.325213194574763,0,0,0.453628435112461,0,0,0,0.471721727521775,0.547627114443455,0,0,0,0,0,0.442203809252104,0.683040900167972,0,0,0.268071452952554,0,0,0,0,0,0
CHMP2A,0,0,-0.389782300124082,0,-0.373367271499875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603106469957299,-0.628515066301423,-0.419027052182423,0,0,0,0,-0.777155832058021,0,0
AKIRIN1,0.568108108108108,0,0,0,0,0,0,0.46252734351303,0,0,0,0,0,0,0.394609186399333,0,0,0,0,0,0,0,0.388334736602571,0,0,0,0.820638432364096,0.552520807235474,0
UBE4A,0,0,0,0,0,0,0.455299572793165,0,0,0,0,0.544710774065851,0.487389949805886,0,0.359306644370993,0,0,0,0.573477880661627,0,0,0,0.302172033223347,0.461761558686594,0,0,0,0,0
XRN1,0,0,0,0,0,0,0,0,0.593360805860806,0,0,0,0.448130076085705,0,0.355213834036581,0,0,0,0.578396045621717,0,0,0,0,0.433180615123907,0,0,0.772606294497305,0,0
GPATCH2,0,0,0,0,0,0,0.5203578937263,0.527744372797204,0,0,0,0,0.532730119529928,0,0.359816336327783,0,0,0,0,0,0,0,0.366045511434748,0.35303838628244,0,0,0,0.519932314997606,0
PDZD8,0,0,0,0,0,0,0,0,0.578250915750916,0,0,0,0,0,0.356218862047818,0,0,0,0,0,0,0.592147882981292,0.399190351575833,0,0.617038402457757,0,0,0.631754235231618,0
HIVEP1,0,0,0,0,0.47083538519861,0,0,0,0,0,0,0,0.421059514211947,0,0.360711800092337,0,0,0,0.519588933198544,0,0,0.457858598026909,0.316073500967118,0,0,0,0,0.628034183549659,0
KIF1B,0,0.46741390527765,0.52004430371615,0,0,0,0,0,0,0,0,0,0,0,0.343253414982049,0,0.518076859849012,0,0.477570562953132,0,0,0.536803217375111,0.307782682899078,0,0,0,0,0,0
LENG1,0,0,-0.432711935485162,0,-0.421453337749829,0,0,0,0,0,0,0,0,0,-0.310647141108184,0,0,0,0,-0.486586525813045,-0.633683953702784,0,-0.35599817954261,-0.528471100007862,0,0,0,0,0
LYPLA1,0,0,0,0,0.364436462286191,0,0,0,0,0,0,0.455970630090251,0.473566377087109,0,0,0,0,0,0.463513790088006,0,0,0,0.376431220844237,0.375816401848342,0,0,0.659616408277331,0,0
NCOA3,0,0,0.536162966230054,0,0.414666124260541,0,0,0,0,0,0,0,0.506999768200287,0,0.37270322789593,0,0,0,0.648726424748355,0,0.685913968068027,0,0,0,0,0,0,0,0
ADAM9,0,0,0,0,0,0.331419691419691,0,0,0.671291208791209,0,0,0,0.420117445188115,0,0.297854653953845,0,0,0,0.494870967941999,0,0.638900836030563,0,0.306025031289111,0,0,0,0,0,0
RABGAP1,0,0,0.429757083613207,0,0.468350476641482,0,0,0,0,0,0,0.544961085796664,0,0,0,0,0,0,0.483096521313082,0.629876753081173,0.603261719559487,0,0,0,0,0,0,0,0
ATAD1,0,0,0.493092735972473,0,0.479684329710715,0,0,0,0,0,0,0.712971246598774,0,0,0,0,0,0,0.521759623912329,0.558316637322162,0,0,0,0.392218359378412,0,0,0,0,0
RAB3GAP1,0,0,0,0,0,0,0,0,0,0,0,0,0.460702950854087,0,0.359437225658706,0,0.485729460413005,0,0.630185625065896,0,0,0,0,0,0.583705069124424,0,0,0.635201448144237,0
SLTM,0,0,0,0,0.491561008724258,0,0,0,0,0,0,0,0,0,0.312908942234146,0,0,0,0.613917848659444,0,0,0,0.367719649561953,0,0,0,0.823948699181582,0.544660951918726,0
GSR,0,0.424727788473081,0,0,0,0,0.431904382470119,0,0,0,0,0,0.501283645582612,0,0,0,0,0,0,0,0,0.484100567079483,0,0,0,0,0.804028877503493,0.506132969548308,0
SLC10A7,0,0,0,0,0.592218067413692,0,0,0.550235044183786,0,0,0,0.566063755324919,0,0,0,0,0,0,0.674399493918965,0,0,0,0,0,0,0,0.768489254108723,0,0
LIG3,0,0.419073109932405,0,0,0,0,0.618686506984112,0.43955671095156,0,0,0,0,0.488705522518832,0,0,0,0,0,0,0,0,0.482653433065161,0,0,0,0,0.699331292833855,0,0
VPS36,0,0,0,0,0.396506014536652,0,0,0,0,0,0,0.552702207842174,0,0,0,0,0,0,0.537794826313733,0.555548135106146,0,0,0.320576402321083,0,0,0,0.77213221105862,0,0
ANGEL2,0,0,0,0,0.380976910375784,0,0.432809100945615,0.470906442660995,0,0,0,0.594175153315935,0.425942469935286,0,0,0,0,0,0.453336351627088,0,0,0,0.376372283536239,0,0,0,0,0,0
RNMT,0,0,0,0,0,0,0.545923486775788,0,0,0,0,0,0.562037475744857,0,0.440477328010548,0,0,0,0,0,0,0,0.491140971669132,0.438255474707594,0,0,0,0.656217903732513,0
MSL1,0,0,0,0,0.530935411269369,0,0.42070369125906,0.384181562116016,0,0,0,0,0,0,0.322434370556848,0,0,0,0,0,0,0.413365690625667,0.341687564000455,0,0,0,0.719500632111252,0,0
PRRC1,0,0,0,0,0,0,0.558743915902654,0,0,0,0,0,0.537193065835492,0,0.368827478804946,0,0,0,0.606218098598974,0,0,0,0,0.438736886470244,0,0,0,0.614059066970112,0
RAB14,0.650014224751067,0,0,0,0,0,0.489787164594633,0,0,0,0,0,0.463422296799852,0,0,0,0,0,0.544961206655958,0,0,0,0,0.507944003808492,0,0,0,0.466130608443573,0
