,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EBPL,0,0,0,0,0,0,-0.420737483799741,0,0,0,0,0,-0.451011681830839,0,0,0,0,0,0,0,0,-0.58455374852081,0,-0.396866728976861,0,0,0,0,0
GPR176,0,0,0,0,0,0,0.454815725051601,0.375327259772592,0,0.409814974813684,0,0,0,0.612262566091509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPP21,0,0,0,0,0,0,0,0,0,-0.440575380870036,0,0,0,0,0,0,0,0,0,0,-0.692564539979871,0,0,0,0,-0.716557624031355,0,0,0
LRP5,0,0,0.318913604804702,0,0,0,0,0.506902043909013,0,0.484274500710021,0,0,0,0.539122108726383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF317,0,0,0.388759885611571,0,0,0,0.527400566409063,0,0,0.410873045260563,0,0,0,0.518147084755725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA11,0,0,0,0,0,0,0,0,0,0,0,0,-0.441767392632268,0,0,0,0,0,0,0,-0.692484581018955,0,0,0,0,-0.710433747644397,0,0,0
SPRED2,0,0,0,0,0,0,0.37397705563289,0.397287713826569,0,0,0,0,0,0,0.530583010421237,0,0.53939731154921,0,0,0,0,0,0,0,0,0,0,0,0
HIGD2A,0,0,0,0,0,0,-0.456149762396198,0,0,0,0,0,-0.478185022822796,0,0,0,0,-0.27907488378674,0,0,-0.627738350038044,0,0,0,0,0,0,0,0
KIAA1432,0.488847795163585,0,0,0,0,0,0,0,0,0,0,0,0,0.641784081887226,0.309126793626439,0,0.400574109434869,0,0,0,0,0,0,0,0,0,0,0,0
HCFC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619034497799753,0,0,0,0,0,0,0,0.615517245595972,0,0,0,0.603485748707354,0,0,0
TRAPPC3,0,0,0,0,0,0,-0.421882590121442,-0.532061941755195,0,0,0,0,0,0,0,-0.318758220502901,0,0,0,0,-0.56209253187215,0,0,0,0,0,0,0,0
SIPA1L1,0,0,0,0,0,0,0.572277828445255,0.370313538949414,0,0,0,0,0,0.572626771867158,0.317126246953678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FMN1,0,0,0.418402104870956,0,0,0,0,0,0,0,0,0,0,0,0.48769262749764,0,0,0.272158598745898,0,0,0.654080939505149,0,0,0,0,0,0,0,0
TMEM126A,0,0,0,0,0,0,-0.503162098593577,0,0,-0.500764254340852,0,0,0,0,-0.421315414104617,-0.405062236887018,0,0,0,0,0,0,0,0,0,0,0,0,0
L2HGDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618371697468353,0,0,0,0,0,0,0,0.628071884338286,0,0,0,0.583346577315977,0,0,0
MTM1,0.495448079658606,0,0,0,0,0,0,0,0,0.399786162549709,0,0,0,0.627143694952265,0.304896970560064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APC,0,0,0,0,0,0,0,0.573531598336135,0,0,0,0,0,0,0.443871178171678,0,0.489194349953844,0,0,0,0,0,0.320241210604164,0,0,0,0,0,0
RPAIN,0,0,0,0,0,0,-0.412936782988528,0,0,0,0,0,0,0,-0.299097415707884,0,0,0,0,0,-0.502908042893975,0,0,0,0,-0.610982702284417,0,0,0
PSMC6,0,0,0,0,0,0,0,0,0,0,0,0,-0.43800217804259,0,-0.344096163873199,-0.345650017066788,0,-0.291716850318702,0,0,0,0,0,-0.403814279225374,0,0,0,0,0
GFOD1,0,0,0,0,0,0,0.424780300484808,0,0,0.438177371837789,0,0,0,0.484652794493331,0,0,0,0,0,0,0,0,0,0.474560079838576,0,0,0,0,0
ZMAT3,0,0,0,0,0,0,0.451831997311957,0.554367944065194,0,0,0,0,0,0,0.385840371553722,0,0,0,0,0,0,0,0,0.429964360898315,0,0,0,0,0
STUB1,0,0,0,0,0,0,-0.423095281524504,-0.382254580447321,0,0,0,0,-0.437915581168533,0,0,0,0,0,0,0,-0.578647360259497,0,0,0,0,0,0,0,0
EVC,0,0,0,0,0,0,0,0.460187012381452,0,0,0,0,0,0,0.394659030092268,0,0.542078174989567,0,0,0,0,0,0,0.423498877542998,0,0,0,0,0
SYNM,0,0,0,0,0,0,0,0.367006148498917,0,0.442613392445643,0,0,0,0,0,0,0,0,0,0,0,0.571819528203566,0,0.437378473283776,0,0,0,0,0
NOTCH1,0,0,0,0,0,0,0,0.510424435554953,0,0,0,0,0,0,0.392266877373031,0.395740584821937,0,0,0,0,0.519479390919946,0,0,0,0,0,0,0,0
ARHGEF17,0,0,0,0,0,0,0,0.453879715901048,0,0,0,0,0,0,0.382713196634517,0,0,0,0,0,0,0.536202981683029,0,0.442419812021209,0,0,0,0,0
MYL6,0,0,0,0,0,0,0,-0.50812246563252,0,0,0,0,0,0,-0.339676268659802,-0.34242166344294,0,0,0,0,0,0,0,0,0,-0.622968951623522,0,0,0
TENC1,0,0,0,0,0,0,0,0.485627631013937,0,0,0,0,0,0,0,0.375625668449198,0,0.375267023042492,0,0,0,0,0,0.575677295795809,0,0,0,0,0
ZBTB8OS,0,0,0,0,0,0,0,-0.492642974308101,0,-0.616502865226511,0,0,0,0,-0.409711940205944,-0.290770963704631,0,0,0,0,0,0,0,0,0,0,0,0,0
SSC5D,0,0,0,0,0,0,0,0.391072900571314,0,0,0,0,0,0,0.315955264711354,0.301959949937422,0,0.3053194958743,0,0,0,0,0,0.49523731012133,0,0,0,0,0
PEX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634356569024191,0,0,0,0,0,0,0.569171539145483,0.604216184073211,0,0,0,0,0,0,0
LRRFIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604375758849196,0.329853730582206,0,0,0.272441582778006,0,0,0.60091553987743,0,0,0,0,0,0,0,0
UQCRH,0,0,0,0,0,0,-0.519221235539769,-0.462124402130147,0,0,0,0,0,0,-0.428884879444874,-0.396638980543862,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL34,0,0,0,0,0,0,-0.54525838813421,0,0,-0.4108053054794,0,0,0,-0.502848419000454,0,-0.347815223574923,0,0,0,0,0,0,0,0,0,0,0,0,0
WWP2,0,0,0,0,0,0,0,0.433577417678035,0,0.493303320038882,0,0,0,0,0,0,0,0.341203682933647,0,0,0,0,0,0,0,0.538506933247934,0,0,0
ATR,0,0,0,0,0,0,0.425567513080209,0.425226271659214,0,0,0,0,0,0,0,0,0,0.345959626461078,0,0,0.609431755711103,0,0,0,0,0,0,0,0
BCS1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320654698055177,0,0,0,0,0,-0.569831542695739,0,0,-0.367449620461037,0,-0.547897668917868,0,0,0
EIF4G3,0,0,0,0,0,0,0.421327317237076,0,0,0,0,0,0,0.457148708510149,0.305329485185857,0,0,0,0,0,0.620899415146143,0,0,0,0,0,0,0,0
RRP1B,0,0,0,0,0,0,0.373678298852782,0.40484100616991,0,0,0,0,0,0,0,0,0,0,0,0,0.558969733676056,0,0,0,0,0.466374985981022,0,0,0
USF1,0,0,0,0,0,0,-0.418252196035137,0,0,0,0,0,0,0,-0.315668606053367,0,0,0,0,0,-0.522703750681313,0,0,0,0,-0.5471382960915,0,0,0
RPTOR,0,0,0,0,0,0,0.520058368933903,0,0,0.402904685972089,0,0,0,0,0,0,0,0,0,0,0,0.606172016089671,0.273571737399022,0,0,0,0,0,0
LRP10,0,0,0,0,0,0,0.473789468631498,0,0,0.411016213080261,0,0,0,0,0.325905283201757,0.307351689612015,0,0.28411553685867,0,0,0,0,0,0,0,0,0,0,0
PTPRS,0,0,0,0,0,0,0,0.488908257830147,0,0,0,0,0,0,0.389240653159102,0.361728296734555,0,0,0,0,0,0,0,0.560498030240826,0,0,0,0,0
CLIC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462630375777467,0,0,0,0,0,0,0,0.591528081981435,0.356031402889976,0.390147928477215,0,0,0,0,0
WBP1,0,0,0,0,0,0,-0.485699803196851,0,0,0,0,0,-0.424895726575473,0,-0.329092293521928,0,0,0,0,0,0,0,0,0,0,-0.555443332113598,0,0,0
ZNF678,0,0,0.398084728908817,0,0,0,0,0,0,0.461245260812703,0,0,0,0,0.341048003840491,0,0.592534048230251,0,0,0,0,0,0,0,0,0,0,0,0
NUP214,0,0,0,0,0,0,0,0.533469114171285,0,0.450767828341576,0,0.41071287853855,0,0,0,0.395956309022642,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575940773524159,0,0,0,0,0,0,0,0.623833200161134,0,0,0,0.590177341684992,0,0,0
SNX30,0,0,0,0,0,0,0,0,0,0.448461766711674,0,0,0,0,0.393624371498595,0.386765047218114,0,0,0,0,0.557851187967291,0,0,0,0,0,0,0,0
B3GAT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616846238722659,-0.532479284356942,0,0,0,-0.635647724671505,0,0,0
CRTC3,0,0,0.354314536164272,0,0,0,0.445727067633082,0,0,0.526062673011765,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458132244651951,0,0,0,0,0
BAZ2B,0,0,0.31798239267449,0,0,0,0,0.41017886434168,0,0,0,0,0,0.46716545139974,0,0,0.58858862656331,0,0,0,0,0,0,0,0,0,0,0,0
VPRBP,0,0,0,0,0,0,0,0.522419004321435,0,0,0,0,0,0.616700334192864,0.364917620089994,0,0,0,0,0,0,0,0.279631357378541,0,0,0,0,0,0
RPL7L1,0,0,0,0,0,0,0,0,0,0.482015191996566,0,0,0,0,0,0,0,0,0,0,0.597686585897038,0,0,0,0,0.703434110986846,0,0,0
GLG1,0,0,0,0,0,0,0.541978975663611,0.387001259675054,0,0.533025429015151,0,0,0,0,0,0,0,0.320885343152649,0,0,0,0,0,0,0,0,0,0,0
NIPAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470559462905481,0,0,0,0,0,0,0.704683385814918,0,0,0,0,0.602351524680889,0,0,0
BRD4,0,0,0,0,0,0,0,0.538566694381897,0,0,0,0.476164760743704,0,0,0.377530830735872,0.383137103197178,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMA1,0,0,0,0,0,0,0,0,0,-0.444827922254679,0,0,0,0,-0.359635222263822,0,0,0,0,0,0,0,0,-0.461004555341061,0,-0.508210194987642,0,0,0
CDK8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613188081080844,0,0,0,0,0,0,0.582028021217081,0,0,0,0,0.577029210878147,0,0,0
ITPR1,0,0,0.334457797624652,0,0,0,0,0.406006116382556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552818819310539,0,0.478039259789834,0,0,0,0,0
TFPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605813857102975,-0.527225999219484,0,0,0,-0.637735608609651,0,0,0
POLD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574146198606329,-0.468796303833857,0,0,0,-0.725181160187612,0,0,0
RPS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268214508798388,0,0,-0.521421377077076,-0.466097688882957,0,0,0,-0.512233940972782,0,0,0
MOSPD2,0.599516358463727,0,0,0,0,0,0,0,0,0,0,0,0,0.576996679349062,0,0,0,0,0,0,0,0.585570445764093,0,0,0,0,0,0,0
RPP30,0,0,0,0,0,0,-0.426881582105314,0,0,-0.432834552441604,0,0,0,0,-0.371617002901041,0,0,0,0,0,0,0,0,0,0,-0.529530367454682,0,0,0
TMEM14B,0,0,-0.37031330861812,0,0,0,-0.532074689195027,0,0,0,0,0,0,0,-0.434336102682601,0,0,0,0,0,0,0,0,-0.423343502415248,0,0,0,0,0
CEP120,0,0,0,0,0,0,0,0.387607307304807,0,0,0,0,0,0.511936124346874,0.334325077349602,0,0,0,0,0,0,0.525596488586263,0,0,0,0,0,0,0
NRP2,0,0,0,0,0,0,0,0.451648223548905,0,0,0,0,0,0,0.31853335507774,0.288506769825919,0,0.310241088591257,0,0,0,0,0,0.390457150094776,0,0,0,0,0
INTS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553688023713996,0,0,0,0,0,0,0.619904620103051,0.585627045404441,0,0,0,0,0,0,0
COMMD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373382778889244,0,0,0,0,0,-0.676314200789658,0,0,0,0,-0.707942927427825,0,0,0
ROR1,0,0,0,0,0,0,0,0.529954643701436,0,0,0,0,0,0,0.432380599089032,0.334368718709468,0,0,0,0,0,0,0,0.457622443898988,0,0,0,0,0
URB1,0,0,0.390489297621598,0,0,0,0.44591523064369,0.453350093315871,0,0.462545511366777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC8,0,0,-0.332674485638574,0,0,0,0,0,0,0,0,0,0,0,-0.490600559076261,-0.398741608829218,0,0,0,0,0,0,0,-0.527809199779876,0,0,0,0,0
MKNK2,0,0,0.377742174445935,0,0,0,0.453077713243412,0,0,0,0,0,0,0,0.435384657789742,0,0,0.483105508180654,0,0,0,0,0,0,0,0,0,0,0
APOA1BP,0,0,0,0,0,0,-0.53627264436231,0,0,0,0,0,0,0,-0.349714145272544,0,0,-0.376558569067084,0,0,-0.486751054324392,0,0,0,0,0,0,0,0
ATP2A2,0,0,0,0,0,0,0.511672442759084,0.499336261869672,0,0.424517416396435,0,0,0,0,0,0.312861759016953,0,0,0,0,0,0,0,0,0,0,0,0,0
EHD2,0,0,0,0,0,0,0.410958383334133,0,0,0,0,0,0,0,0.393785042757619,0,0,0.331419164921023,0,0,0,0,0,0.611710786069304,0,0,0,0,0
RTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488304047683324,0,0,0,0,0,0,0.613358248988685,0.639071779873517,0,0,0,0,0,0,0
GUK1,0,0,0,0,0,0,-0.461676378822061,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588969495167664,0,0,0,0,-0.689220110203441,0,0,0
RAPGEF1,0,0,0,0,0,0,0,0.573051339787532,0,0,0,0,0,0,0,0.507442257367164,0,0.283027601296205,0,0,0,0,0,0.37443058236738,0,0,0,0,0
PSMD9,0,0,0,0,0,0,-0.44265732251716,-0.432647530073404,0,0,0,0,0,0,-0.336764087734087,0,0,0,0,0,-0.523669611919476,0,0,0,0,0,0,0,0
MCFD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541847516028092,0,0,0,0,0,0,0.570901800230063,0,0,0,0,0.622180389857424,0,0,0
HMGXB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504904642660989,0,0,0,0,0,0,0.584652004526185,0.645121652541796,0,0,0,0,0,0,0
RANBP10,0,0,0,0,0,0,0.418461095377526,0,0,0,0,0,0,0.52825611966578,0,0,0,0.368829567690126,0,0,0,0.419085748105746,0,0,0,0,0,0,0
MORN2,0,0,0,0,0,0,-0.542630250084001,0,0,-0.411282496913269,0,0,0,0,0,-0.424491978609626,0,-0.355489631396043,0,0,0,0,0,0,0,0,0,0,0
GIT2,0,0,0,0,0,0,0.462289252628042,0.491739255590328,0,0,0,0,0,0,0,0,0,0.287804250972326,0,0,0.489835534778825,0,0,0,0,0,0,0,0
RFXANK,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455867259073276,0,0,0,0,0,0,-0.66562355086602,0,0,0,0,-0.607047996377257,0,0,0
KIDINS220,0,0,0,0,0,0,0,0,0,0.564655751003525,0,0,0,0.623710804150747,0,0,0.539574349700932,0,0,0,0,0,0,0,0,0,0,0,0
DYRK4,0,0,-0.327073353465259,0,0,0,-0.466415782652522,0,0,-0.564964008565965,0,0,0,0,0,0,0,-0.368817057725291,0,0,0,0,0,0,0,0,0,0,0
KLHL9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470470941977044,0,0,0,0,0,0,0.618125777596007,0,0,0,0,0.632903780179476,0,0,0
ARID4A,0.57977240398293,0,0,0,0,0,0,0,0,0,0,0,0,0.534189672070759,0,0,0,0,0,0,0,0.602669825998032,0,0,0,0,0,0,0
MPHOSPH8,0,0,0,0,0,0,0,0,0,0.465276297268757,0,0,0,0.577742994649988,0,0,0,0,0,0,0.673154355593335,0,0,0,0,0,0,0,0
SLC30A5,0.623385490753912,0,0,0,0,0,0,0,0,0,0,0,0,0.483266818358931,0,0,0,0,0,0,0,0,0,0,0,0.609367826495786,0,0,0
UGGT1,0,0,0,0,0,0,0.542952047232756,0.518503484625184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654394850665886,0,0,0
ZBTB11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557343000501356,0,0,0.571087140707394,0,0,0,0,0.585147695363965,0,0,0,0,0,0,0
ATP6V0E1,0,0,-0.321082094149925,0,0,0,-0.425569817117074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482011970474553,0,0,0,-0.483287536470061,0,0,0
NDUFAB1,0,0,0,0,0,0,-0.508268612297797,0,0,0,0,0,-0.514828475501394,0,-0.379517228231284,0,0,-0.308983190058288,0,0,0,0,0,0,0,0,0,0,0
MICAL2,0,0,0,0,0,0,0,0.387648047503667,0,0,0,0,0,0.594820210090683,0.46311807901948,0,0,0.265343256179923,0,0,0,0,0,0,0,0,0,0,0
NT5C,0,0,0,0,0,0,-0.439932414918639,0,0,0,0,0,0,0,-0.375621151182582,0,0,-0.278686643498787,0,0,0,0,0,0,0,-0.615748602383843,0,0,0
TAOK2,0,0,0,0,0,0,0.424158978543657,0,0,0,0,0.417777231830381,0,0.481165113616265,0,0,0,0.383520148808189,0,0,0,0,0,0,0,0,0,0,0
TMEM127,0,0,0,0,0,0,0.501837277396438,0.471607649879326,0,0.425800212528369,0,0,0,0,0,0,0,0.304787606679804,0,0,0,0,0,0,0,0,0,0,0
RNF213,0,0,0,0,0,0,0.461074257188115,0,0,0,0,0,0,0,0,0.362972806917738,0,0.293814642007944,0,0,0.584507140002862,0,0,0,0,0,0,0,0
ZSCAN23,0.563044096728307,0,0,0,0,0,0.496743819901118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641326174026705,0,0,0,0,0,0,0
OCRL,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428400143092527,0,0,0,0,0,0,0,0.637725966203027,0,0,0,0.634194815270843,0,0,0
GNS,0,0,0,0,0,0,0,0.531031839208843,0,0,0,0,0,0,0,0,0,0,0,0,0.592439890020262,0,0,0,0,0.575595762834064,0,0,0
MRPS11,0,0,0,0,0,0,-0.442204195267124,0,0,0,0,0,0,0,-0.396782899708518,0,0,-0.292845766800451,0,0,-0.567074229285546,0,0,0,0,0,0,0,0
C19orf43,0,0,0,0,0,0,0,-0.392066723524521,0,0,0,0,0,0,0,0,0,0,0,0,-0.67794026107676,0,0,0,0,-0.628672857177321,0,0,0
NFATC2IP,0,0,0,0,0,0,0.378581289300629,0,0,0,0,0,0,0.455702622875388,0,0,0,0.27492977164569,0,0,0,0.589384982019133,0,0,0,0,0,0,0
COX7A2L,0,0,0,0,0,0,-0.49929822877166,0,0,0,0,0,-0.433696097455014,0,-0.320256063358914,0,0,-0.441962822110026,0,0,0,0,0,0,0,0,0,0,0
DNMT1,0,0,0.348334482314847,0,0,0,0.504869389910238,0.477828707982581,0,0,0,0,0,0,0,0.362386847195358,0,0,0,0,0,0,0,0,0,0,0,0,0
COX8A,0,0,0,0,0,0,-0.449358997743964,0,0,0,0,0,0,0,-0.374836744678554,0,0,-0.267363399811574,0,0,-0.601845527107456,0,0,0,0,0,0,0,0
PRR24,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469623291633476,0,0,0,0,0,0,-0.611258690893906,0,0,0,0,-0.611634527219285,0,0,0
FIS1,0,0,0,0,0,0,-0.509116497863966,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63205662267425,0,0,0,0,-0.550196136783976,0,0,0
TBC1D9,0,0,0,0,0,0,0,0.428919058443451,0,0,0,0,0,0,0.305850432170084,0.381603367846171,0,0,0,0,0.573398416147878,0,0,0,0,0,0,0,0
CBX6,0,0,0.404912143460294,0,0,0,0,0.548555180071679,0,0,0,0,0,0,0.331348696828609,0,0,0,0,0,0,0,0.404656957560587,0,0,0,0,0,0
MAGOHB,0,0,0,0,0,0,0,0,0,-0.514106497741107,0,0,0,0,-0.396233126072386,-0.395093639776994,0,-0.379753786636942,0,0,0,0,0,0,0,0,0,0,0
IREB2,0,0,0,0,0,0,0,0,0,0.522734073151483,0,0,0,0.614536126208673,0,0,0.539928426004375,0,0,0,0,0,0,0,0,0,0,0,0
MAML3,0,0,0.412070645828713,0,0,0,0,0.405420290165375,0,0.459938049268847,0,0,0,0,0,0.394609853225623,0,0,0,0,0,0,0,0,0,0,0,0,0
SEL1L,0,0,0,0,0,0,0.55260058560937,0,0,0,0,0,0,0.54693262017578,0,0,0,0,0,0,0,0,0,0,0,0.572198243912357,0,0,0
ALG14,0,0,0,0,0,0,-0.426485287764604,0,0,0,0,0,0,0,-0.357271781349271,0,0,0,0,0,0,-0.50998477050418,0,-0.376832400136267,0,0,0,0,0
GBF1,0,0,0.460811621163418,0,0,0,0,0.559525593766095,0,0,0,0,0,0,0.371248917564963,0,0,0.277386038534143,0,0,0,0,0,0,0,0,0,0,0
TMEM106B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561969836201612,0,0,0,0,0,0,0.577704079119099,0,0,0,0,0.529022461487634,0,0,0
SEPT10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598252037007238,0,0,0.482062241555912,0,0,0,0,0.588258579300114,0,0,0,0,0,0,0
ITPR3,0,0,0,0,0,0,0.46405337685403,0,0,0,0,0,0,0,0.423762119252758,0.329206053020822,0,0.450305243141951,0,0,0,0,0,0,0,0,0,0,0
ITSN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618898586495842,0.325711995332609,0,0.453407352141529,0.268688593327789,0,0,0,0,0,0,0,0,0,0,0
PLXNB2,0,0,0,0,0,0,0.499769788316613,0,0,0.399099621945528,0,0,0,0,0.357481377523481,0,0,0.410302689383612,0,0,0,0,0,0,0,0,0,0,0
FDX1L,0,0,0,0,0,0,0,0,0,0,0,0,-0.438202342197607,0,0,0,0,0,0,0,-0.618175434261222,0,0,0,0,-0.608166936426489,0,0,0
MTR,0,0,0,0,0,0,0.471349493591897,0.610678927979655,0,0,0,0,0,0,0,0,0.579433225002845,0,0,0,0,0,0,0,0,0,0,0,0
RANGRF,0,0,0,0,0,0,-0.579316661066577,0,0,0,0,0,0,0,-0.396801849499611,0,0,0,0,0,0,0,0,0,0,-0.684262133989572,0,0,0
EEF1D,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482672106665106,0,0,0,0,0,0,-0.569270656977231,0,0,0,0,-0.606563570472137,0,0,0
CELSR2,0,0,0,0,0,0,0.521339413430615,0,0,0.462860833814369,0,0,0,0,0.323367159667494,0,0,0.350113366164082,0,0,0,0,0,0,0,0,0,0,0
ERC1,0,0,0.393522650943629,0,0,0,0,0,0,0.647517087671485,0,0,0,0.612673795582484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS27L,0,0,0,0,0,0,0,0,0,-0.508191007066132,0,0,0,0,0,0,0,0,0,0,-0.581110741401381,0,0,0,0,-0.560062090491606,0,0,0
RBM33,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447382244557896,0,0,0.434464269907308,0.274100662941861,0,0,0,0.492024516728163,0,0,0,0,0,0,0
NDUFB6,0,0,-0.33471381724517,0,0,0,-0.485081553304853,0,0,0,0,0,-0.555573616819037,0,0,0,0,-0.27176733881126,0,0,0,0,0,0,0,0,0,0,0
PPP1CA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586752833362397,-0.502192886682978,0,0,0,-0.55813727788552,0,0,0
POLG,0,0,0,0,0,0,0.448397446359142,0,0,0,0,0.41285906986015,0,0.517820206101114,0,0,0,0.264816543522599,0,0,0,0,0,0,0,0,0,0,0
VPS41,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489486023876238,0,0,0,0,0,0,0.531847419534697,0,0,0,0,0.622365191756602,0,0,0
C5orf51,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530975941571438,0,0,0.509629610895434,0,0,0,0,0.602838227397091,0,0,0,0,0,0,0
SH2B3,0,0,0,0,0,0,0,0.482608693066315,0,0,0,0,0,0.488002702267804,0,0.351760837410399,0,0.320788714458758,0,0,0,0,0,0,0,0,0,0,0
MIB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478884942171203,0,0,0.524779018449904,0,0,0,0,0,0,0,0,0.636501201902935,0,0,0
DPM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325970746116441,-0.436619638184094,0,-0.3646607297537,0,0,0,0,0,-0.512034857312567,0,0,0,0,0
BBS10,0.597894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0.532669646431131,0,0,0.508491508491508,0,0,0,0,0,0,0,0,0,0,0,0
SNTB2,0,0,0,0,0,0,0.520695051120818,0.40725122012435,0,0,0,0,0,0,0.320456586602842,0,0,0.389785052921465,0,0,0,0,0,0,0,0,0,0,0
RABGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452358566468208,0,0,0,0,0,0,0,0.617348698155865,0,0,0,0.567897525275136,0,0,0
VPS4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504455151264494,0,0,0,0,0,0,0,0.523424739423292,0,0,0,0.608046865835295,0,0,0
CLEC16A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442098725864772,0.326323556772426,0,0,0.288098450834975,0,0,0.578118340826146,0,0,0,0,0,0,0,0
TOB2,0,0,0,0,0,0,0,0,0,0.492614805422673,0,0,0,0.541317967288197,0.330506866715209,0,0,0.266099030607139,0,0,0,0,0,0,0,0,0,0,0
NCOA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502991777499099,0,0,0,0,0,0,0.550396236728572,0,0,0,0,0.573186156008161,0,0,0
TRIM23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574617300631283,0,0,0.473792030754056,0,0,0,0,0.57798260015254,0,0,0,0,0,0,0
CCDC107,0,0,0,0,0,0,-0.414181730907695,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608722193244973,0,0,0,0,-0.603111540975286,0,0,0
PPP4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312543383536881,0,0,-0.298292346662341,0,0,0,-0.48670484929647,0,0,0,-0.526307153463291,0,0,0
KCNAB2,0,0,0,0,0,0,0,0.505694409255221,0,0,0,0.426971552535333,0,0,0,0.331096825577426,0,0.359780117956027,0,0,0,0,0,0,0,0,0,0,0
TOMM7,0,0,0,0,0,0,-0.513711515384246,0,0,0,0,0,-0.491178344366903,0,0,0,0,0,0,0,-0.617166172315666,0,0,0,0,0,0,0,0
TADA2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46113561740569,0,0,0,0,0,0,0,0.623928930417031,0,0,0,0.536427612626491,0,0,0
SOD1,0,0,0,0,0,0,-0.528123265972256,0,0,-0.401856277794609,0,0,0,0,-0.299826351005258,0,0,-0.390394590173552,0,0,0,0,0,0,0,0,0,0,0
MIIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57532261192495,-0.488292434270174,0,0,0,-0.555509628759043,0,0,0
STARD13,0,0,0,0,0,0,0,0.404235255913871,0,0,0,0,0,0.492407983924698,0.339480224457404,0,0,0.382904140884636,0,0,0,0,0,0,0,0,0,0,0
