,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PGAM5,0,0,0.335251721734581,0,0,0.385891053391053,0.453871069937119,0,0,0,0,0.675306284215064,0,0,0.353393735313912,0,0,0,0,0,0,0,0.374195244055069,0.520578414758781,0,0,0,0,0
MRPL2,0,0,0.440381571389665,0,0,0,0,0.396772365179679,0,0,0,0.68964821931016,0,0,0,0,0,0,0,0,0.493399182502712,0,0.324356126976903,0,0,0,0.738014837979906,0,0
FAM195B,0,0,0.459905052633042,0,0,0,0,0,0,0,0,0.534322837237115,0,0,0,0,0,0,0,0,0.456690883740062,0,0.293099783820685,0,0,0.550404234587733,0.782245991083905,0,0
EEFSEC,0,0,0.420797323662932,0,0,0,0.615599097585561,0,0,0,0,0.693247609291201,0,0,0,0,0,0,0,0,0.480564889531515,0,0,0,0,0,0.864453722802582,0,0
ZNF205,0,0,0.507645497814408,0,0,0,0.540337733403734,0.364448437182182,0,0,0,0,0,0,0.301665284671801,0,0,0,0,0,0.488728230244272,0,0.329437478666515,0,0,0.538891914184886,0,0,0
NDOR1,0,0,0.488578428677736,0,0,0,0.457564441031056,0,0,0,0,0.427618191173267,0,0,0.377536228555153,0,0,0,0,0,0.445602296249319,0,0,0.336497541076685,0,0.517069176313903,0,0,0
CIZ1,0,0,0.355878372671469,0.33644898227615,0,0,0.502562280996496,0,0,0,0,0.787102919839986,0,0,0.331195031249928,0,0,0,0,0,0,0,0.382930481283422,0.350924607576803,0,0,0,0,0
PRR7,0.505064011379801,0,0.423179875320235,0,0,0,0.375016944271108,0.420804324527503,0,0,0,0.447847087344888,0,0,0,0,0,0,0,0,0.512259917843634,0,0,0.360142731108219,0,0,0,0,0
THOC6,0,0,0.401459427682935,0,0,0,0.505618969903519,0.447692558401224,0,0,0,0,0,0,0,0,0,0,0,0,0.528077520701355,0,0.315453407668677,0.339610612241333,0,0.502335391414474,0,0,0
TBCB,0,0,0.589408770551867,0,0,0.335492840492841,0.405860317765084,0.352398259531125,0,0,0,0.408084605365015,0,0,0,0,0,0,0,0,0.496554335730669,0.450289618962137,0,0,0,0,0,0,0
SPNS1,0,0,0.461682193187709,0,0.311726929582503,0,0.588747083953343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489390970776075,0,0.302197064512459,0.417578244424839,0,0.463966299941862,0,0,0
SLC5A6,0,0,0,0,0,0,0.518779628474056,0.527954318639503,0,0,0,0.687346742007408,0,0,0.42336934176465,0,0,0,0,0,0,0,0.344614404369098,0.530047780854465,0,0,0,0,0
PPFIA3,0,0,0.353874384620877,0,0,0.36545954045954,0.467607737723804,0,0,0,0,0,0,0,0.372229597965826,0,0,0.28150699350172,0,0,0,0.403569061518568,0.364685402207305,0.402714533416025,0,0,0,0,0
NOP2,0,0,0.336610173846906,0,0,0.449948107448107,0.472398598377574,0.406707620974601,0,0,0,0,0,0,0.481366612994733,0,0,0,0,0,0,0,0.37951325520537,0.482844096400276,0,0,0,0,0
TIGD5,0,0,0.527369392606878,0,0,0,0.480336773388374,0,0,0,0,0.613069053589888,0,0,0,0,0,0,0,0,0.47934703049232,0,0,0.387576322708572,0,0.519723528255907,0,0,0
TBCD,0,0,0.388167954768673,0,0,0.334378954378954,0.461846877550041,0.419442650289701,0,0,0,0.54958721741428,0,0,0,0,0,0,0,0,0.476352772679607,0,0,0.375330185795023,0,0,0,0,0
RAB18,0,0,0,0,0,-0.41035187035187,-0.41107051312821,0,0,0,0,-0.635003777852974,0,0,0,-0.336668562976448,0,0,0,0,0,0,-0.32835658209125,0,0,0,0,0,-0.872503516174402
AKAP8L,0,0,0.482701098620106,0,0,0,0.557895262324197,0.359789780573884,0,0,0,0.564376468843143,0,0,0.299623990205829,0,0,0,0,0,0,0,0,0,0,0,0.726370683345532,0,0
ZNF524,0,0,0.528544492123842,0.398779576938796,0.444660091461763,0,0,0,0,0,0,0,0,0,0.375859114619821,0.296854932301741,0,0,0,0,0.493851859700762,0,0,0,0,0.449579559565602,0,0,0
C11orf83,0,0,0.525003143638697,0,0,0,0,0,0,0,0,0.584243803625812,0,0,0,0,0,0,0,0,0,0,0.31991603140289,0.402163131873411,0,0.446496489316388,0.707332490518331,0,0
SFPQ,0,0,0,0,0,0.349891774891775,0.577606297700763,0.400780665474793,0,0,0,0,0,0,0.376603554291726,0,0,0,0,0,0,0.411796972198746,0.306544771873933,0.555888968475118,0,0,0,0,0
ALKBH2,0,0,0.418473116254813,0,0,0,0,0,0,0,0,0.547809540585266,0,0,0.3132333856271,0,0,0,0,0,0.455397073462931,0,0.368868813289339,0.338425699461046,0,0.535486936890566,0,0,0
MIB2,0,0,0.439804763713163,0.32960700310508,0.325876928386018,0,0.493869149906398,0,0,0,0,0.611861531258836,0,0,0,0,0,0.312777160427789,0,0,0.458008251608368,0,0,0,0,0,0,0,0
FLAD1,0,0,0,0,0,0,0.415458167330677,0,0,0,0,0.579613036605773,0,0,0.352661469447194,0,0,0,0,0,0.524991280758785,0.361048756397594,0.306508135168961,0.411738083175374,0,0,0,0,0
MED16,0,0,0.449492078557056,0,0,0,0.689588633418135,0,0,0,0,0.735712530883369,0,0,0,0,0,0,0,0,0.501513648544982,0,0,0,0,0.573863855050488,0,0,0
GFER,0,0,0.403439172328902,0,0,0,0.492995151922431,0.365323013275952,0,0,0,0.623025897993334,0,0,0,0,0,0,0,0,0.530710105952466,0,0,0,0,0.533818287156185,0,0,0
SMARCD1,0,0,0,0,0,0.426255133755134,0.616802572841165,0,0,0,0,0.561521060950906,0,0,0.416363891115649,0,0,0,0,0,0,0.415827425600297,0,0.504999082817236,0,0,0,0,0
LSM2,0,0,0,0,0,0,0,0.413837155775057,0,0,0,0.4114661314322,0,0,0,0,0,0,0,0,0.486126924782273,0,0.291676413698942,0,0,0.449025338025417,0.887084969059818,0,0
PPP2R1A,0,0,0,0,0,0.512029082029082,0.73002294436711,0,0,0,0,0,0,0,0,0.591275685515986,0,0,0,0,0.564581816589393,0,0,0,0,0.536024768426738,0,0,0
CCNF,0,0,0,0,0,0.388152958152958,0.673598617577881,0.421961108276148,0,0,0,0,0,0,0.385466658703926,0,0,0,0,0,0,0,0.529047900785072,0.534050410111722,0,0,0,0,0
POLR2H,0,0,0.404535285948957,0,0,0,0,0.357067324219424,0,0,0,0.550467943874548,0,0,0,0,0,0,0,0,0.472186793516638,0.412318247898738,0,0,0,0,0.731735311730654,0,0
CIC,0,0,0.342980755033561,0.417886854850454,0,0,0.50430643690299,0,0,0,0,0.51855088049469,0,0,0.381863556910242,0,0,0.483514023239201,0,0,0,0,0.272898850836273,0,0,0,0,0,0
UBA52,0.74574679943101,0,0,0,0,0,0,0,0,0,0,0.412242561337963,0,0,0,0,0,0,0,0,0.545867998507954,0,0.419158038457162,0,0,0,0.795262492514472,0,0
E2F2,0,0,0,0,0,0.308119380619381,0.624268420294725,0,0,0,0,0,0,0,0.432168591123229,0,0,0.288821871904862,0,0,0,0,0,0.437892532385287,0,0,0.812845166012376,0,0
CCDC86,0,0,0.369548219626289,0,0,0.330881063381063,0,0,0,0,0,0.668223389313543,0,0,0.328809080280503,0,0,0,0,0,0,0.355275593082126,0.343698941859142,0.507275224709777,0,0,0,0,0
BIRC5,0,0,0,0,0,0.316517926517927,0.523309364949839,0,0,0,0,0,0,0,0.332621204012302,0,0,0,0,0,0,0,0.352748663101604,0.519222512906072,0,0,0.858515203939051,0,0
ESPL1,0,0,0,0,0,0.440522255522255,0.654488167810685,0,0,0,0,0,0,0,0.448626312416592,0,0,0.355504298251366,0,0,0,0,0.425349641597451,0.577411535538648,0,0,0,0,0
PIN1,0,0,0.521906917542726,0.389235333079666,0,0,0.433886622185955,0,0,0,0,0.607784694828282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.931149777097611,0,0
DDX41,0,0,0.489468799833519,0,0,0,0.454832621321941,0,0,0,0,0.620761503909962,0,0,0,0,0,0,0,0,0.493118153147411,0.359001386691189,0,0,0,0.466409883798555,0,0,0
MRPL12,0,0,0.492179090305734,0,0,0,0,0.412646471422981,0,0,0,0.627135182240846,0,0,0,0,0,0,0,0,0.522262314657475,0,0.407636818750711,0.420494012106813,0,0,0,0,0
NR2C2AP,0,0,0.503761476914107,0,0,0,0.597795804732876,0.356377417202237,0,0,0,0.499768229878877,0,0,0,0,0,0,0,0,0.525955089260788,0,0,0.396241734436282,0,0,0,0,0
UHRF1,0,0,0,0,0,0.443653291153291,0.629901790428647,0,0,0,0,0,0,0,0.437571578529083,0,0,0.384633967056517,0,0,0,0,0.45078006599158,0.527302783868066,0,0,0,0,0
C21orf58,0,0,0.403402227992054,0,0,0,0.512642442279076,0.36024268074077,0,0,0,0.495830455520996,0,0,0,0,0,0,0,0,0,0,0,0.350430420768512,0,0,0.745275800119769,0,0
MYBL2,0,0,0,0,0,0.339331501831502,0.672525704411271,0.448378896933839,0,0,0,0,0,0,0.409634073791635,0,0,0,0,0,0,0,0.476646945044943,0.518115997414418,0,0,0,0,0
ISYNA1,0,0,0.385616457543606,0,0.384668378688477,0,0.539776316421063,0.400099679669035,0,0,0,0.61250816989677,0,0,0,0,0,0,0,0,0,0,0.53744385026738,0,0,0,0,0,0
STAM2,0,0,-0.368809501392574,-0.3201790235676,0,-0.483685203685204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502755944919419,0,-0.2745597906474,0,0,0,0,0,-0.908462259728082
PTGES2,0,0,0.511520356350666,0,0,0,0,0,0,0,0,0.637601920910764,0,0,0.467940628581798,0,0,0,0,0,0.58085160789846,0,0.304689725793606,0.353164608100908,0,0,0,0,0
CALM3,0,0,0.464625291958204,0,0,0,0.52172879566073,0,0,0,0,0,0,0,0,0.373706223688702,0,0.416558103178739,0,0,0,0,0.295948799635909,0,0,0,0.780773837247987,0,0
GPATCH3,0,0,0.368672803133655,0,0.353139133468431,0,0,0,0,0,0,0.444528139210406,0,0,0,0,0,0,0,0,0,0,0,0.343502306059521,0,0.48931040255139,0.845798123627653,0,0
BTBD2,0,0,0,0,0,0,0.675232179714875,0,0,0,0,0.72481006438574,0,0,0,0,0,0,0,0,0.514865426527294,0,0.266295369211514,0,0,0.662092811988791,0,0,0
LRFN1,0,0,0.35827948074882,0,0,0,0.608733835741372,0.408115090764405,0,0,0,0,0,0,0,0,0,0.368070342238128,0,0,0,0,0.322347707361475,0,0,0,0.777521791203673,0,0
ERAL1,0,0,0,0,0,0,0.48899227187635,0.423879466107128,0,0,0,0.62038140091132,0,0,0.325351834454625,0,0,0,0,0,0,0,0,0.502641377171758,0,0.477705635159616,0,0,0
PPP4C,0,0,0.381207928162011,0,0,0,0.40225910814573,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502701596285838,0,0.317409489134145,0.354527061259074,0,0,0.879607758333888,0,0
RAD9A,0,0,0.430831586691866,0,0,0,0.438180578889262,0,0,0,0,0.493459447181907,0,0,0.3228268035033,0,0,0,0,0,0,0.378607222603241,0,0,0,0,0.769071461840442,0,0
RCC2,0,0,0,0,0,0.340857753357753,0.556312388998224,0.365871965152559,0,0,0,0,0,0,0.376906291560337,0,0,0,0,0,0,0.368329147172691,0.340074411195813,0.480888968475118,0,0,0,0,0
PKN1,0,0,0.454187948100158,0,0,0,0.556802380838093,0,0,0,0,0.485829574794536,0,0,0,0,0,0,0,0,0.479464134202807,0,0,0,0,0,0.851287510812429,0,0
KEAP1,0,0,0.411992039064108,0,0,0,0.611832765324245,0,0,0,0,0.760681126031957,0,0,0,0,0,0,0,0,0.496416509159895,0,0,0,0,0.543617299667651,0,0,0
SLC39A3,0,0,0.442900168355806,0,0,0,0.634645034320549,0,0,0,0,0.646100931252347,0,0,0,0,0,0,0,0,0,0,0,0.394999825298521,0,0,0.704995342338146,0,0
FAM71E1,0,0,0.49519443484327,0,0.411751740884365,0.346010656010656,0,0.368343438092145,0,0,0,0,0,0,0,0,0,0,0,0,0.481567406772544,0,0.28303499443282,0.436324434740384,0,0,0,0,0
SSSCA1,0,0,0.442858611242579,0,0,0,0,0,0,0,0,0.683517899606454,0,0,0,0,0,0,0,0,0.503432956855005,0,0,0,0,0.443493895828449,0.748369818351188,0,0
TYMS,0,0,0,0,0,0,0.5828418374694,0.371649639047786,0,0,0,0,0,0,0.30696445019191,0,0,0,0,0,0,0,0.400459665490955,0.377254631772958,0,0,0.7802165812762,0,0
SIRT6,0,0,0.452670197230944,0,0,0,0.694286564585033,0,0,0,0,0.475279398881014,0,0,0,0,0,0,0,0,0.462967857670704,0,0.263017180566617,0,0,0.47104337476444,0,0,0
GATAD2A,0,0,0.346085069285376,0,0,0.398852536352536,0.543207027312437,0,0,0,0,0.672608480005192,0,0,0,0,0,0,0,0,0,0,0.410965297531005,0.446474960910544,0,0,0,0,0
RFC2,0,0,0.357376808856025,0.351690177896156,0,0,0.487384054144866,0.414893724581982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429043247351089,0,0,0.776132809900859,0,0
JMJD4,0,0,0.380999658149038,0,0,0,0,0.373605465966768,0,0,0,0.666100375004056,0,0,0,0,0,0,0,0,0.493478457218241,0,0,0.423857779893607,0,0.477706924261055,0,0,0
WDR24,0,0,0.401397671243004,0,0,0,0.384716939471032,0.356983167458275,0,0,0,0.695247785436493,0,0,0,0,0,0,0,0,0.49347327650317,0,0,0,0,0.473328491222785,0,0,0
RPUSD1,0,0,0,0,0,0,0.64595171122738,0,0,0,0,0.652796770051592,0,0,0,0,0,0,0,0,0.571955049379057,0,0.367978154511321,0,0,0.563765771005125,0,0,0
PSMD8,0,0,0.451257887268379,0,0,0,0.389301972831565,0.446175060337127,0,0,0,0.504521835063111,0,0,0,0,0,0,0,0,0,0,0,0.406111931237498,0.601542242703533,0,0,0,0
CKS1B,0,0,0,0,0,0,0.392370949935199,0.441975846117429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392926931611214,0.378434179087496,0.336887452939789,0,0,0.852260629449731,0,0
E4F1,0,0,0.490215227090773,0,0,0,0.558192483079729,0,0,0,0,0.627213984082028,0,0,0,0,0,0,0,0,0,0,0.295733075435203,0.356332273477695,0,0.457555414327331,0,0,0
DBN1,0,0,0,0.375439807964224,0,0,0.54599107185715,0,0,0,0,0.409020956654352,0,0,0.326784438661249,0,0,0,0,0,0,0,0.416294458982819,0,0,0,0.698399760463105,0,0
KDM1A,0,0,0,0,0,0,0.515614649834397,0.375754883173763,0,0,0,0,0,0,0.299595967484455,0,0,0,0,0,0,0.422811541714808,0,0.388313890514583,0,0,0.769512276265886,0,0
PPAN,0,0,0,0,0,0,0.57799951999232,0.387477949739084,0,0,0,0.721535152574271,0,0,0,0,0,0,0,0,0,0,0.457655705996132,0,0.623256528417819,0,0,0,0
PRR3,0,0,0,0,0,0.33239343989344,0.499452599241588,0.36332436454211,0,0,0,0.470414544038641,0,0,0,0,0,0,0,0,0,0.358486399840123,0,0,0,0,0.743495907911371,0,0
REXO1,0,0,0.366609354499869,0,0,0.39490675990676,0.589651034416551,0,0,0,0,0.61612378378629,0,0,0.379028553315524,0,0,0,0,0,0,0,0,0.421032092661664,0,0,0,0,0
DNAJC11,0,0,0.371964029611918,0,0,0.326388611388611,0.380329285268564,0,0,0,0,0.658217873184661,0,0,0.383437767737579,0,0,0,0,0,0,0,0.276679713277961,0.368373572907295,0,0,0,0,0
MEN1,0,0,0.376004863846217,0,0,0,0,0,0,0,0,0.754173021030821,0,0,0.308592409517619,0,0,0,0,0,0,0.374594238226489,0,0.508080707715691,0,0.442572096220741,0,0,0
CARM1,0,0,0.371904400525477,0,0,0.318468198468198,0.581797340757452,0,0,0,0,0.586220802758992,0,0,0,0,0,0,0,0,0.456975138823614,0,0.447689384457845,0,0,0,0,0,0
ACD,0,0,0.40888216420515,0,0,0,0,0.420599731412061,0,0,0,0.534183775164441,0,0,0,0,0,0,0,0,0.457943737043325,0.355571867742712,0,0,0,0.579928064456545,0,0,0
CREBL2,0,0,-0.324289448137123,0,0,0,-0.583403254452071,0,0,0,0,-0.631842433400856,0,0,0,0,0,0,0,0,0,0,-0.395776538855387,0,0,0,-0.815598176858075,0,0
PDRG1,0,0,0.439948075724517,0,0,0,0,0,0,0,0,0.653070258794517,0,0,0,0,0,0,0,0,0.453792518030843,0,0,0.470945069487513,0,0,0.73161887018431,0,0
SENP3,0,0,0,0,0,0,0.472322565161043,0,0,0,0,0.399358460304731,0,0,0.338703283022595,0,0,0,0,0,0,0,0.32191603140289,0.513432796708624,0,0,0.703631312795263,0,0
MAF1,0,0,0.445642516570715,0,0.311606021715557,0,0,0,0,0,0,0.529161316639704,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583687268410625,0.876039656663784,0,0
ECSIT,0,0,0.390513625277846,0,0,0,0.50129122065953,0,0,0,0,0.610976169396146,0,0,0,0,0,0,0,0,0.567434826604399,0,0.317450676982592,0.349741878565002,0,0,0,0,0
TAF6,0,0,0.485492881475027,0,0,0,0.427730235683771,0,0,0,0,0.621315434499446,0,0,0.41112054134385,0,0,0.273787913821009,0,0,0,0,0,0,0,0.516164227103579,0,0,0
UBE2J2,0,0,0.438892318632057,0,0,0,0.510329957279316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503666480030592,0,0,0,0,0.462831246124639,0.816238605362965,0,0
FANCA,0,0,0,0,0,0.448322233322233,0.686061152978448,0.428412928381704,0,0,0,0,0,0,0.386819329246304,0,0,0,0,0,0,0,0.329440892024121,0.451758588761454,0,0,0,0,0
QPCTL,0,0,0.407907583551808,0,0.600934768946326,0,0,0.417422888022144,0,0,0,0.462548266127724,0,0,0,0,0,0,0,0,0,0,0,0.392882661751732,0,0.448456568054704,0,0,0
EME1,0,0,0,0,0,0.34495892995893,0.567597561560985,0.409362276122199,0,0,0,0,0,0,0.351154559090043,0,0,0,0,0,0,0,0,0.35295496632629,0,0,0.695505356311132,0,0
RNF31,0,0,0.401749990469035,0,0,0,0.508558920942735,0,0,0,0,0.549105135562344,0,0,0.416538114346485,0,0,0,0,0,0,0,0,0.394811584455062,0,0.448599566235782,0,0,0
FIBP,0,0,0.423930810039339,0,0,0,0.436190659050545,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610908748253219,0.389050205627891,0,0,0,0,0.857650209594784,0,0
TMEM147,0,0,0.446400696929429,0,0.394266700084258,0,0,0.435271555728429,0,0,0,0.509803876123506,0,0,0,0,0,0,0,0,0.515159749792967,0,0,0.416659969776644,0,0,0,0,0
TMEM160,0,0,0.482842851976427,0.401909318526661,0.437001333764907,0,0.422285796572745,0.396011088471059,0,0,0,0.568821819766283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM7,0,0,0.482954358999959,0,0,0,0,0,0,0,0,0.617138936916809,0,0,0,0,0,0,0,0,0.528452389423991,0,0.279618614176812,0,0,0,0.799795395568568,0,0
TAF6L,0,0,0.470103522075926,0,0,0.356299533799534,0.462313829021264,0,0,0,0,0.597086186037241,0,0,0,0,0,0,0,0,0,0.37859604242737,0,0.441477515919672,0,0,0,0,0
GPAA1,0,0,0.460731708498651,0,0,0,0,0.36403449297187,0,0,0,0.558633205241713,0,0,0,0,0,0,0,0,0.480583950653005,0,0,0.364112167084494,0,0.471884145138826,0,0,0
SSBP4,0,0,0.454611565262466,0,0,0,0.433861277780444,0.397068846772841,0,0,0,0.518411818422016,0,0,0,0,0,0,0,0,0.518323798210952,0,0.36791057003072,0,0,0,0,0,0
KAT2B,0,0,-0.414615297609381,0,0,-0.453911088911089,0,0,0,0,0,-0.600935887749095,0,0,-0.406421567388903,0,0,0,0,0,-0.503339801733057,0,-0.306622823984526,0,0,0,0,0,0
ZNF146,0,0,0,0,0,0,0.511836797388758,0.369381867102498,0,0,0,0,0,0,0.361007761375043,0,0,0.31916069351794,0,0,0,0,0.381537603822961,0,0,0,0,0,-0.738865447726207
TMEM167B,0,0,0,0,0,0,0,0,0,0,0,-0.550808645952598,0,0,0,0,0,0,0,0,-0.473932498997092,0,-0.280349300261691,0,0,0,-0.705527646550003,0,-0.669760900140647
TBC1D17,0,0,0.472300341029509,0,0.439958538677293,0,0,0,0,0,0,0.414490731512856,0,0,0,0.435509841847764,0,0.340730461160442,0,0,0,0,0,0,0,0.565984314582002,0,0,0
USP5,0,0,0.422748464882765,0,0,0.389222721722722,0,0,0,0,0,0.613523323027289,0,0,0,0,0,0,0,0,0,0,0,0.499966806719019,0,0,0.74095914565174,0,0
ZFPL1,0,0,0.441563495288123,0,0,0,0.372428742859886,0,0,0,0,0.442532598467536,0,0,0.305246335799486,0,0,0,0,0,0.516855114362819,0,0,0,0,0.585814377863992,0,0,0
CD320,0,0,0.412621166998723,0,0.404770571025185,0,0.563174578793261,0.364917692903355,0,0,0,0.55239395358108,0,0,0,0,0,0,0,0,0,0,0,0.365019632078686,0,0,0,0,0
DOT1L,0,0,0.402063553948315,0,0,0.368648018648019,0,0,0,0,0,0.628011273298692,0,0,0.415208872636731,0,0,0,0,0,0,0,0.436009329844123,0.412544330500258,0,0,0,0,0
C1orf35,0,0,0.463470897277683,0,0,0,0.4177015312245,0.396509784189948,0,0,0,0.526720777264278,0,0,0,0,0,0,0,0,0.449385782241056,0.402730548328232,0,0,0,0,0,0,0
HAUS8,0,0,0,0,0,0.354453879453879,0.739259060144962,0.457635545912717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275591762430311,0,0,0,0.818351187703773,0,0
ZNF629,0,0,0.337827862559484,0,0.370782865843905,0.329272671772672,0.449388950223204,0.372470390499267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39681897826829,0.38579917191499,0,0,0,0,0
MTA2,0,0,0,0,0,0.349348706848707,0.548180674890798,0,0,0,0,0.529678164009809,0,0,0.405356359435044,0,0,0,0,0,0,0.422821324368696,0,0.377791292878294,0,0,0,0,0
PTCD1,0,0,0.460695016916673,0,0,0.36709817959818,0.425517592281476,0.354009430315228,0,0,0,0.523791202933283,0,0,0,0,0,0,0,0,0,0,0,0.499478625274063,0,0,0,0,0
ELOF1,0,0,0.443040405182907,0,0,0,0.454330341285461,0,0,0,0,0.485250149491728,0,0,0,0,0,0,0,0,0.47505945114918,0,0.295857094094891,0,0,0.476394987310638,0,0,0
ATP13A1,0,0,0.429648820277175,0,0,0.386178543678544,0,0,0,0,0,0.680291659520421,0,0,0.344495143111119,0,0,0,0,0,0,0.38528528140328,0,0.399968007791686,0,0,0,0,0
KLHDC3,0,0,0.424029468690306,0,0,0,0,0,0,0,0,0.62616174773213,0,0,0,0,0,0,0,0,0.471057397631025,0,0.326025258846285,0,0,0,0.778519861600905,0,0
ZNF786,0,0,0.391220749152797,0,0,0,0.510666346661547,0,0,0,0,0,0,0,0.39720358507078,0,0,0.347851650797704,0,0,0,0,0.276071225395381,0,0,0,0,0,-0.702648851383029
GSG2,0,0,0,0,0,0.326193251193251,0.629946335141362,0,0,0,0,0,0,0,0.41417042408484,0,0,0.325526971484182,0,0,0,0,0.397397428603937,0.527987504476725,0,0,0,0,0
PGLS,0,0,0.444910159334564,0,0,0,0.509071185138962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53341033374753,0,0,0,0,0.447698944723146,0.676700046576619,0,0
MAD1L1,0,0,0.469336705925817,0,0,0,0.57438371813949,0.395501092551026,0,0,0,0,0,0,0,0,0,0,0,0,0.462766200780274,0,0,0,0,0,0.70760695987757,0,0
CDCA4,0,0,0.338135086104106,0,0,0,0.576847501560025,0,0,0,0,0,0,0,0.329718096016869,0,0,0,0,0,0,0,0.333311867106611,0.49006974956543,0.532608294930875,0,0,0,0
TMEM115,0,0,0.365156688009709,0,0.309951095286734,0,0.402679210867374,0,0,0,0,0.4594889005289,0,0,0,0,0,0,0,0,0.466169637334305,0,0,0,0,0.596909673951256,0,0,0
TPP1,-0.740512091038407,0,-0.403845538971326,0,0,0,-0.440412422598762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295390374331551,0,0,0,-0.719716880697319,0,0
ZNF408,0,0,0,0.387666351930927,0,0,0,0,0,0,0,0,0,0,0.386927974715236,0,0,0,0,0,0.522015302072833,0,0.28633769484583,0.385679064648282,0,0.618983970760233,0,0,0
SCP2,0,0,0,0,0,-0.356137751137751,-0.376671242739884,0,0,0,0,-0.460587490903023,0,0,-0.309327776259242,0,0,0,0,0,0,0,-0.287379224030038,0,0,0,0,0,-0.7957805907173
POC1A,0,0,0.369891060544691,0,0,0,0.659328949263188,0,0,0,0,0,0,0,0.355771761825244,0,0,0,0,0,0,0,0.282612583911708,0,0,0,0.91521391975514,0,0
C20orf27,0,0,0.375611177073111,0,0,0,0,0.431753327314489,0,0,0,0,0,0,0.315564324778747,0,0,0,0,0,0.555881440997325,0,0.365621344862897,0,0,0.533471795105061,0,0,0
B9D2,0,0,0.373049106269311,0,0.353310419613271,0,0,0,0,0,0,0.488193630029991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445767686609864,0.914465366957216,0,0
CBX2,0,0,0,0,0,0,0.623070321125138,0,0,0,0,0,0,0,0.346696879141678,0,0,0,0,0,0,0,0.392266924564797,0.465417733073611,0,0,0.728075720274137,0,0
RPSA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526593490206689,0.398862207476813,0.295956309022642,0,0,0.502621111540607,0.824722203739437,0,0
CDCA3,0,0,0,0,0,0.378058053058053,0,0.462326021508446,0,0,0,0,0,0,0.417403717834165,0,0,0,0,0,0,0,0,0.437572719490571,0,0,0.849590791137135,0,0
THAP4,0,0,0.385398119461641,0,0,0,0,0.373466889815902,0,0,0,0.784154803899301,0,0,0.328613840008636,0,0,0,0,0,0,0,0.276024576174764,0.39171904071418,0,0,0,0,0
DPH2,0,0,0.370150197475274,0,0,0,0.621584217347477,0,0,0,0,0.684887661022292,0,0,0,0,0,0,0,0,0,0,0.343935146205484,0.518505800089098,0,0,0,0,0
UBQLN4,0,0,0,0,0,0,0.489416214659435,0.367513468055521,0,0,0,0.601957993983248,0,0,0.328069234497348,0,0,0,0,0,0,0.373752231231192,0,0.373540696709498,0,0,0,0,0
CCS,0,0,0.446325818299158,0,0,0,0,0,0,0,0,0.484798197755538,0,0,0,0,0,0,0,0,0.446609309960032,0,0,0,0,0.444332456314654,0.709079113713487,0,0
ZNRD1,0,0,0.42302091356984,0,0,0,0,0,0,0,0,0.441468773611581,0,0,0,0,0,0,0,0,0,0,0.330026624189328,0,0,0.461635696618448,0.868803646283851,0,0
EFTUD2,0,0.407911955669573,0,0,0,0.384459706959707,0.411578169250708,0.406140231927707,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41076140840868,0,0.501123112132144,0,0,0,0,0
PRKD2,0,0,0.400821137384278,0,0,0,0.500076993231892,0,0,0,0,0,0,0,0.496558373395871,0,0,0.37769568173269,0,0,0,0,0.280876322676072,0.463586424821586,0,0,0,0,0
OTUB1,0,0,0.43060697186396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469256072775557,0,0,0.346430739598711,0,0.45812473677009,0.811373012176459,0,0
GNL1,0,0,0.319470192091595,0,0,0,0,0.395946558375055,0,0,0,0.572446704460648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487657406191628,0.73846396965866,0,0
PYCRL,0,0,0.456832880375543,0,0,0,0,0,0,0,0,0.674214646944575,0,0,0,0,0,0,0,0,0.47944839655891,0,0,0.400098597147125,0,0.501031925702086,0,0,0
MCAT,0,0,0.405319141989893,0,0,0,0,0,0,0,0,0.555824151373702,0,0,0,0,0,0,0,0,0.474704816540127,0,0,0.352736698666154,0,0,0.720507019761794,0,0
