,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CTTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530163297961411,0,0,0,0,0,0,0,0.665363630314725,0,0
ERBB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609257065598273,0,0,0,0,0,0,0.585689519181737,0,0,0
ZC3H12C,0,0,0,0,0,0,0.441033744539913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753909109055826,0,0
TCF12,0,0,0,0,0,0,0,0,0,0,0.409079675543042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785665130568356,0,0,0,0
AFAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470333632343482,0.724208197484863,0,0
TALDO1,0,0,0,0,0,0,-0.421673690779052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.772817204301075,0,0,0,0
SON,0,0,0,0,0,0,0.526653290452647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667809523809524,0,0,0,0
CD3EAP,0,0,0,0,0,0,0,0,0,0,0.495289246090238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698857209395169,0,0
PTK2B,0,0.47165917501419,0,0,0,0.324925352425352,0,0,0,0,0,0.397242399098878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEK1,0,0,0,0,0,0,0.477759324149186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715373271889401,0,0,0,0
CDK12,0,0,0,0,0,0,0.392623625978016,0,0,0,0.429993733285083,0,0,0,0.369970208631458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PURA,0,0,0,0,0,0,0.508719435510968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683836249916828,0,0
GOLIM4,0,0,0,0,0,0,0,0.41403907252707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778395102801251,0,0
RAPGEF1,0,0,0,0,0,0.337790265290265,0,0,0,0,0,0.451168353180581,0,0,0,0,0,0,0,0,0,0.40278016035866,0,0,0,0,0,0,0
FAM110A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44420394569552,0,0,0,0,0,0,0,-0.746024352917693,0,0
UPF1,0,0,0,0,0,0,0.459099697595162,0.367185762222357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362586030579877,0,0,0,0,0,0,0
TAF10,0,0,0,0,0,0,-0.470471655546489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717945305742232,0,0
UXS1,0,0,0,0,0,0,0,0,0,0,0,-0.408181948815886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779892208397099,0,0
ASAP3,0,-0.43277742456106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754801843317972,0,0,0,0
SRGAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50381168879839,0.683653270344002,0,0
ZNF70,0,0,0,0,0,0,0,0,0,0,0.463294955483628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723900459112383,0,0
SSNA1,0,0,0,0,0,0,-0.39740834253348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.789739836316455,0,0
ANKRD42,0,0,0,0,0,0,0.434861229779677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751813161221638,0,0
KIAA1377,0,0,0,0,0,0,0,0,0,0,0.453464913331459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732475547275268,0,0
USF1,0,0,0,0,0,0,-0.374026208419335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.811373012176459,0,0
SIRT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515935970825917,0,0,0,0,0,0,0,-0.668224765453457,0,0
GJB4,0,0.574443016757293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609610578085947,0,0,0,0,0,0,0,0,0,0
LRRC6,0,0,0,0,0,0,0,0,0,0,0.438235030810298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745808104331626,0,0
BMF,0,0,0,0,0,0.383087745587746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800258064516129,0,0,0,0
ATP5I,0,0,0,0,0,0,-0.437886430182883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.745092820546943,0,0
YPEL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682642089093702,0.500057272935371,0,0,0
ARF5,0,0,0,0,0,0,-0.413823069169107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.768239736509415,0,0
NID2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479786613197195,0.702109255439484,0,0
TMBIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524150484684227,0,0,0,0,0,0,0,0.657221039323974,0,0
LAMC2,0,0,0,0,0,0.352392884892885,0,0,0,0,0,0,0,0,0.362734604156091,0,0,0,0,0,0,0,0,0.465072588464461,0,0,0,0,0
C15orf62,0,0,0,0,0,0,0.376200451207219,0,0,0,0.46125039245775,0,0,0,0,0,0,0,0,0,0,0,0,0.341790777508932,0,0,0,0,0
FAM96B,0,0,0,0,0,0,-0.484935630970096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693683877836184,0,0
LTBP1,0,0,0,0,0,0,0.432941967071473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745517000465766,0,0
XPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513821193159144,0.66459012575687,0,0
RAPH1,0,0,0,0,0,0,0,0,0,0,0.448107313395009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730021505376344,0,0,0,0
ARPC4,0,0,0,0,0,0,-0.492768588297413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684618071727993,0,0
DOCK7,0,0,0,0,0,0,0.431737723803581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745591855745559,0,0
DEDD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53180682093042,0,0,0,0,0,0,0,-0.645335684343602,0,0
KBTBD2,0,0,0,0,0.355126556531355,0,0,0.357906215467477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464015930347271,0,0,0
TTPAL,0,0,0,0,0,0,0.44083482935727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735717357910906,0,0,0,0
ASAP1,0,0,0,0,0,0,0.428811596985552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747463237740369,0,0
SMAD5,0,0,0,0,0,0,0,0,0,0,0.484872251062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691330095149378,0,0
GTPBP1,0,0,0,0,0,0.325985125985126,0,0,0,0,0,0,0,0,0.331111996710776,0,0,0,0.518571809549799,0,0,0,0,0,0,0,0,0,0
OGT,0,0,0,0,0,0,0,0,0,0,0.491469954443378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683471582181259,0,0,0,0
ENSA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67458064516129,-0.500349254411351,0,0,0
MAMLD1,0,0,0,0,0,0,0,0,0,0,0.473011515876729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700029942111917,0,0
GCOM1,0,0,0,0,0,0.427090964590965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74578801843318,0,0,0,0
ZNF184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71484485407066,0.45654623205778,0,0,0
SH2B3,0,0,0,0,0,0,0,0,0,0,0,0.422533154715827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748627653203806,0,0
STAU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488569762898554,0,0,0,0,0,0,0,0.681682081309469,0,0
INTU,0,0,0,0,0,0,0,0,0,0,0.452217874890143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717346463503893,0,0
NHSL1,0,0,0,0,0,0,0.471137522200355,0.367830765808684,0,0,0,0,0,0,0,0.330421891000114,0,0,0,0,0,0,0,0,0,0,0,0,0
COG1,0,0,0,0,0,0,0.476389958239332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692552731385987,0,0
AP1G1,0,0,0,0,0,0,0.424971535544569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743827956989247,0,0,0,0
GLCE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383996067373137,0,0,0.784479262672811,0,0,0,0
MALT1,0,0,0,0,0,0,0,0,0,0,0.480838604981345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687496159754224,0,0,0,0
MRPL52,0,0,0,0,0,0,-0.387837373397974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.780349657329164,0,0
GOLGA4,0,0,0,0,0,0,0.410583593337493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757527114245792,0,0
KIAA0513,0,0,0,0,0,0,0,0,0,0,0,0.451898429062119,0,0,0,0,0,0,0,0,0,0,0,0,0.715600614439324,0,0,0,0
TRAPPC2L,0,0,0,0,0,0,-0.428851533624538,0,0,0,-0.43465215949483,0,0,0,-0.30378467524652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC47,0,0,0,0,0,0,0.370604713675419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796485128751081,0,0
MEX3C,0,0,0,0,0,0,0,0,0,0,0.550127414797265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616596006144393,0,0,0,0
PSMG3,0,0,0,0,0,0,-0.42176431622906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744893206467496,0,0
ZNF805,0,0,0,0,0,0,0,0,0,0,0.525792512473537,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640374807987711,0,0,0,0
USMG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488599278950318,-0.676874708896134,0,0
COX17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528483340850023,-0.636951893006854,0,0
TRAPPC1,0,0,0,0,0,0,-0.434930350885614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729963736775567,0,0
TIMM10,0,0,0,0,0,0,-0.401997983967743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.762850998463902,0,0,0,0
CRKL,0,0,0,0,0.394563931923833,0,0,0.4475403030595,0,0,0,0,0,0,0.320596125973617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCYT2,0,0,0,0,0,0,0,0,0,0,-0.44501745727727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717413001530375,0,0
C5orf51,0,0,0,0,0,0,0.484794316709067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677307206068268,0,0
PLEC,0,0,0,0,0,0,0.385816733067729,0,0,0,0,0.437744227765134,0,0,0.338504712181385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBMXL1,0,0,0,0,0,0,0,0,0,0,0.464983942331092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695214252445273,0,0
ZNF304,0,0,0,0,0,0,0,0,0,0,0.424003157314719,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735299539170507,0,0,0,0
PFKP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592431111579705,0,0,0,0,0,-0.566377880184332,0,0,0,0
ZNF740,0,0,0,0,0,0,0.388843469495512,0.366171420482863,0,0.403688368747109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKTR,0,0,0,0,0,0,0,0,0,0,0.47630122598127,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682224270353302,0,0,0,0
RBMS1,0,0,0,0,0,0,0,0,0,0,0.503763181221543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65398562778628,0,0
LIMCH1,0,0,0,0,0,0,0.48850688811021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668465965799455,0,0
ZNF606,0,0,0,0,0,0,0,0,0,0,0.462664501266583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693708141321044,0,0,0,0
TMEM87A,0,0,0,0,0,0,0,0.377874860383041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778112316188702,0,0
EIF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442498402991832,0,0,0,0,0,-0.713247311827957,0,0,0,0
TMEM127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358454363160687,0,0,0,0.437481006456254,0,0,0,0,0.359159489347577,0,0,0,0,0
HMBS,0,-0.328885025735419,0,0,0,0,-0.379332405318485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446090238205689,0,0,0
ZNF33A,0,0,0,0,0,0,0,0,0,0,0.452987659489156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701308755760369,0,0,0,0
ADCY6,0,0,0,0,0,0,0,0,0,0,0.411452074761783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742364761461175,0,0
PVRL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445583884792141,0,0,0,0,0,-0.707932411674347,0,0,0,0
GBE1,0,0,0,0,0,0,0,0,0,0,0,-0.407424060519814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745924545877969,0,0
TCHP,0,0,0,0,0,0,0.493022800364806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659883256528418,0,0,0,0
LARP1,0,0,0,0,0,0,0.455629050064801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696727992547741,0,0
PGM3,0,-0.38251888474415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769803380131745,0,0
RPS21,0,0,0,0,0,0,-0.439419382710123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712813560449797,0,0
TBC1D20,0,0,0,0,0,0,0.40958440935055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742611367127496,0,0,0,0
TCEB2,0,0,0,0,0,0,-0.428881486103778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.723243396100872,0,0
ZFYVE19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463448669366592,0,0,0,0,0,0,0,-0.688468960010646,0,0
POC1A,0,-0.512860299577177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638881495774835,0,0
ZBTB8OS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461763593896952,-0.688876505422849,0,0
ZBTB1,0,0,0,0,0,0,0,0,0,0,0.435145174692559,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714814132104455,0,0,0,0
FAM178A,0,0,0,0,0,0,0.391063793020688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75889400921659,0,0,0,0
BIRC6,0,0,0,0,0,0,0.527456631306101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622279569892473,0,0,0,0
NAA10,0,0,0,0,0,0,-0.428523592377478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720939516933928,0,0
ANKRD12,0,0,0,0,0,0,0.420926414822637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727059907834101,0,0,0,0
PLEKHH2,0,0,0,0,0,0,0,0,0,0,0.419871790830422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728025816754275,0,0
DUSP18,0,0,0,0,0,0,0,0,0,0,0.436407974489301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71142242703533,0,0,0,0
CLDN12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481105687829867,0,0,0,0,0,0,0,0.666245259165613,0,0
RPLP2,0,0,0,0,0,0,-0.465005712091393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681465832723402,0,0
TIMM8B,0,0,0,0,0,0,-0.50431949311189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641364055299539,0,0,0,0
REV3L,0,0,0,0,0,0,0,0,0,0,0.423895349643604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721603686635945,0,0,0,0
LPIN1,0,0,0,0,0,0,0.38104660874574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764405482733382,0,0
ENTPD5,0,0,0,0,0.354073650523367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789763440860215,0,0,0,0
ZNF395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437022054131579,0.705535963803314,0,0
RBL2,0,0,0,0,0,0,0.42352306436903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718801843317972,0,0,0,0
ORMDL2,0,0,0,0,0,0,-0.425949215187443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716132144520594,0,0
TSSK4,0,0,0.332233514391302,0,0,0,0.376756492103874,0,0,0,0.432695297803771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM117,0,0,0,0,0.444343967767978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695621797857476,0,0
DHRS3,0,0.563517504975909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57618504208039,0,0,0,0,0,0,0,0,0,0
TAF1,0,0,0.328927331500439,0,0,0,0,0.37213971092896,0,0,0.438577367450153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AFF4,0,0,0,0,0,0,0.416588681418903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722311863730122,0,0
PSMA7,0,0,0,0,0,0,-0.431283828541257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707490015360983,0,0,0,0
NDUFC2,0,0,0,0,0,0,0,0,0,0,-0.431798723708483,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706887864823349,0,0,0,0
RPS29,0,0,0,0,0,0,-0.437824221187539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700520660057223,0,0
ERLIN1,0,0,0,0,0,0,0,0.389498901501499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748170204271742,0,0
FAM161B,0,0,0,0,0,0,0.426172706763308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71134140661388,0,0
SPATS2,0,0,0,0,0,0,0,0,0,0,0.433697021356006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703815668202765,0,0,0,0
SPTLC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477672394758219,0.659059152305543,0,0
SUN1,0,0,0,0,0,0,0,0,0,0.409133628977998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727177456916628,0,0
WDR34,0,-0.445749617266221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69014904517932,0,0
MGEA5,0,0,0,0,0,0,0,0,0,0,0.478545012539734,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656743471582181,0,0,0,0
WASL,0,0,0,0,0.415741700493581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719483997604631,0,0
VCAN,0,0,0,0,0,0,0,0,0,0,0.43800617592951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695671701377337,0,0
ADAM17,0,0,0,0,0,0,0,0.4176277785113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715608157562047,0,0
DUSP7,0,0.571155878242492,0,0,0,0,0,0,0,0,0,0.561868716132591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD6,0,0,0,0,0,0,-0.40410310564969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728092354780757,0,0
ZNF175,0,0,0,0,0,0,0,0,0,0,0.420877365306609,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711287250384025,0,0,0,0
SLC25A5,0,0,0,0,0,0,0,0,0,0,-0.498206988206723,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633628264208909,0,0,0,0
MDH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676258064516129,-0.454852629002683,0,0,0
MRPL48,0,0,0,0,0,0,-0.463632506120098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666599078341014,0,0,0,0
ZNF432,0,0,0,0,0,0,0,0,0,0,0.487486744700087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642457757296467,0,0,0,0
BTBD1,0,0,0,0,0,0,0.395380022080353,0.390855520386158,0,0,0,0,0,0,0.343682943580155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC88A,0,0,0,0,0,0,0.393108241731868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736749615975422,0,0,0,0
MYH10,0,0,0,0,0,0,0.388778956463303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74002761328099,0,0
JAG1,0,0,0,0,0.445296117220177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68328731119835,0,0
MMP2,0,0,0,0,0,0,0,0,0,0,0,-0.499955963676987,0,0,0,0,0,0,0,0,0,0,0,0,0.628620583717358,0,0,0,0
ZSWIM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454066000888743,0.674288043116641,0,0
PRICKLE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443242889362501,0.685008982633575,0,0
PIAS1,0,0,0.33133932910011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796804915514593,0,0,0,0
RORA,0,0,0,0,0,0,0.481084049344789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646732982899727,0,0
JOSD1,0,0,0,0,0,0,0,0.410299598069688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716798771121352,0,0,0,0
USP47,0,0,0,0,0,0,0.486927854845677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639987711213518,0,0,0,0
LSM2,0,0,0,0,0,0,-0.466855853693659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659624725530641,0,0
SEC61B,0,0,0,0,0,0,-0.447203955263284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679178588063078,0,0
SART3,0,0,0,0,0,0,0.394510632170115,0.40373091009441,0,0,0,0,0,0,0.327941179848448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1S1,0,0,0,0,0,0,-0.442629674074785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683164362519201,0,0,0,0
TBL1X,0,0,0,0,0,0,0.438656746507944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687078341013825,0,0,0,0
MGA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672221198156682,0.452857928682857,0,0,0
BHLHE40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456412530467195,0,0,0,0,0,0,0,0.668041785880631,0,0
SOX13,0,0,0,0,0,0,0,0.460566758614619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663675227892741,0,0
YIF1B,0,-0.439047885812692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684551533701511,0,0
NEK4,0,0,0,0,0,0,0.423609081745308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699356244593786,0,0
PERP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512897003826618,0,0,0,0,0,-0.610058371735791,0,0,0,0
SH3BGRL3,0,0,0,0,0,0,-0.390848749579993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73130281455852,0,0
GMFG,0,0,0,0,0,0,-0.42336562184995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698299953423382,0,0
TBC1D7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469077955463019,-0.650375939849624,0,0
ZNF407,0,0,0,0,0,0,0.431327605241684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688018433179723,0,0,0,0
PRSS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544883681987609,0,0,0,0,0,-0.57431643625192,0,0,0,0
EIF3A,0,0,0,0,0,0,0.44913473815581,0.363029667191234,0,0,0,0,0,0,0.306877740541757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM117B,0,0,0,0,0,0,0,0,0,0,0.449475399045997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669222734254992,0,0,0,0
PRKCE,0,0,0,0,0,0,0,0.364918585024498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753709494976379,0,0
FIBP,0,0,0,0,0,0,0,0,0,0,-0.458895645957086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659666311797192,0,0
RPS16,0,0,0,0,0,0,-0.408261124177987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709985694324306,0,0
BCL2L12,0,-0.419266514610575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698840574888549,0,0
PPFIA1,0,0,0,0,0,0,0,0.374377150755389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742996872712755,0,0
TOB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423439738524799,0,0,0,0,0,0,0,0.69390012642225,0,0
PHPT1,0,0,0,0,-0.377170831480882,0,-0.39418883502136,0,0,0,0,0,0,0,-0.345912013248775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
