,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MAML2,0,0,0,0,0,0,0.550082273316373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703148912103267,0,0
MICAL3,0,0,0,0,0,0,0.421634522152354,0,0,0.441106078419394,0,0,0,0,0,0,0,0,0,0.390397263877927,0,0,0,0,0,0,0,0,0
SECISBP2,0,0,0,0,0.322767329183003,0,0.411994431910911,0,0,0,0,0,0.515377505514355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DVL3,0,0,0,0,0,0,0.468437190995056,0,0,0.455277510766677,0,0,0,0,0.326322523147457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNMT3A,0,0,0.350732746899909,0,0,0,0.511140210243364,0,0,0,0,0,0,0,0.386502236075349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APC,0,0,0,0,0.381621752332829,0,0.498505640090241,0.367294898375507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID3B,0,0,0.393089344844633,0,0,0,0,0,0,0.441967474931086,0,0,0,0,0,0,0,0,0,0,0,0.411543321958669,0,0,0,0,0,0,0
SNRNP70,0,0,0,0,0,0,0,0,0,0.438800847952451,0,0.38952445406548,0,0,0.417361683752105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASP8AP2,0,0,0,0,0,0,0.542871405942495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702192427972587,0,0
PHF20,0,0,0,0,0,0,0.55933758940143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684734513274336,0,0
C8orf59,0,0,0,0,-0.407750446162624,0,-0.451287476599626,-0.385014505889784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGA1,0,0,0,0,0.346067282709041,0,0.533989343829501,0,0,0,0,0,0,0,0.363817268887199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARK2,0,0,0.377256063641991,0,0,0,0,0,0,0.474806515652669,0,0,0,0,0.391139537073831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX21,0,0,0,0,0,0,0.512855949695195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729290039257436,0,0
UBFD1,0,0,0,0,0,0,0.429904478471655,0,0,0,0,0,0.445244825690989,0,0,0,0,0,0,0,0,0.366814932103141,0,0,0,0,0,0,0
NEDD8,0,0,0,0,-0.384534876252058,0,-0.497795228723659,-0.35950489655558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JRKL,0,0,0,0,0,0,0.532901838429415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708155898596048,0,0
MSL2,0,0,0,0,0.318847899162839,0,0.488444679114866,0,0,0,0,0,0.433679915210872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5EP2,0,0,0,0,-0.359071175690466,0,-0.45744386310181,-0.42397284145342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UCKL1,0,0,0.336550334131407,0,0,0,0,0,0,0.464697911744623,0,0.436972433261794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF7,0,0,0,0,0,0,0.569662746603946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667950296094218,0,0
PCNXL3,0,0,0.389686169021816,0,0,0,0,0,0,0.4217816435167,0,0,0,0,0.425093083670793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAPD7,0,0,0,0,0,0,0.450780588489416,0,0,0.439370610160884,0,0,0,0,0.345397382861579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRD3,0,0,0,0,0,0,0.552792588681419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682156164748154,0,0
FAM168A,0,0,0,0,0,0,0.547752124033985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686123494577151,0,0
JMJD1C,0,0,0,0,0,0,0.561077905246484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672757668507552,0,0
SASS6,0,0,0,0,0.36191502947759,0,0.40534267748284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465090075532569,0,0,0,0,0,0,0
MAPK8IP3,0,0,0.368897586464808,0,0,0,0,0,0,0,0,0.42664475666455,0,0,0.435553483201297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLQ,0,0,0,0,0.407198804019683,0,0.382599529592473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441114188376879,0,0,0,0,0,0,0
CDK11A,0,0,0.345679608347904,0,0,0,0,0,0,0.448609609823016,0,0,0,0,0.435114881672911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSH2,0,0,0,0,0.364830672310713,0,0.373153746459943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490123886830067,0,0,0,0,0,0,0
ZNF70,0,0,0,0,0,0,0.47225114001824,0,0,0,0,0.430758676314484,0,0,0.323902462554064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ING5,0,0,0,0,0,0,0,0,0,0.460779913451001,0,0.4610162656271,0,0,0.304286902134091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JMY,0,0,0,0,0.332679255358674,0,0.537165842653482,0.355202493657019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF764,0,0,0,0,0,0,0,0,0,0.407219564578661,0,0.430786488729019,0,0,0.386643842696061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRCA2,0,0,0,0,0.363802955441673,0,0.471153650458407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386281015816804,0,0,0,0,0,0,0
SMCHD1,0,0,0,0,0,0,0.513421206739308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705910240202276,0,0
MINK1,0,0,0.368594575501355,0,0,0,0,0,0,0.495103515112828,0,0,0,0,0.354818415062442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASAP1,0,0,0,0,0,0,0.582484711755388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635155366291836,0,0
NHLRC2,0,0,0,0,0,0,0.509743195891134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707573690864329,0,0
ADCY6,0,0,0.399466118525605,0,0,0,0,0,0,0.433861350382148,0,0,0,0,0.382274250564474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXorf38,0,0,0,0,0,0,0,0.408318197011275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806981502428638,0,0
ZMYND8,0,0,0,0,0,0,0.578340517448279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636943575753543,0,0
ZNF343,0,0,0,0,0,0,0.468568521096338,0,0,0.44153256891276,0,0,0,0,0.303230537416075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX37,0,0,0.355365322410953,0,0,0,0.513990303844862,0,0,0,0,0,0,0,0.343666635275094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKRP,0,0,0,0,0,0,0,0,0,0.434359009203883,0,0.408615358942387,0,0,0.368190880671443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF34,0,0.364425543644989,0,0,0.411293298555529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435359192847203,0,0,0,0,0,0,0
R3HDM2,0,0,0,0,0,0,0,0,0,0.448279638128271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762708763058088,0,0
IPMK,0,0,0,0,0,0,0.484229827677243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724754817191434,0,0
LY96,0,0,0,0,0,0,-0.407751932030912,0,0,0,0,-0.40260463413044,0,0,0,0,0,0,0,0,0,-0.397320041967585,0,0,0,0,0,0,0
COX5B,0,0,0,0,0,0,-0.563808956943311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642931998136935,0,0
MAN2A2,0,0,0.330485754840835,0,0,0,0,0,0,0.455108784685989,0,0,0,0,0.420968001267913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSPH3,0,0,0,0,0,0,0.381793884702155,0.386417217700159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438343198949419,0,0,0
ZNF707,0,0,0,0,0,0,0,0,0,0.429011826202163,0,0.432422785784148,0,0,0.345110264814717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTR,0,0,0,0,0,0,0.528904334469351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677531771907645,0,0
ARMC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465628820257361,0,0,0,0,0.740393572426642,0,0
BRAF,0,0,0,0,0,0,0.547254452071233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656505755539291,0,0
INTS7,0,0,0,0,0.337453856646091,0,0,0,0,0,0,0,0.443393197917593,0,0,0,0,0,0,0,0,0.422439800867092,0,0,0,0,0,0,0
MARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641376671767915,0.561041771877931,0
MIA3,0,0,0,0,0,0,0.537655066481064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664523587730388,0,0
PCF11,0,0,0,0,0,0,0.518411750588009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682189433761395,0,0
CAPN10,0,0,0.389336545847732,0,0,0,0,0,0,0,0,0.399226351335691,0,0,0.408926500076948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIP1,0,0,0,0,0,0,0.537039888638218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657645219242797,0,0
RAB3GAP1,0,0,0,0,0,0,0.514566313061009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679727526781556,0,0
USP19,0,0,0.34852901931321,0,0,0,0,0,0,0.427784094616267,0,0.417951059421224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM160B2,0,0,0,0,0,0,0,0,0,0.400675299125159,0,0.451949418488766,0,0,0.341347065998103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FYCO1,0,0,0,0,0.349760010478682,0,0.426279460471367,0.416936087251827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTB4R2,0,0,0.398684684718841,0,0,0,0,0,0,0.402431546457646,0,0,0,0,0.390793272709315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUPT6H,0,0,0.331603794945871,0,0,0,0,0,0,0.448651167970969,0,0,0,0,0.410837672644082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS13,0,0,0,0,0,0,-0.518718187491,-0.360176961149908,0,0,0,0,0,0,-0.311402835807525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPIN4,0,0,0,0,0.347865787229862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396235808390505,0,0.445978263641823,0,0,0,0,0,0,0
SKIV2L,0,0,0.393398000666852,0,0,0,0,0,0,0.43740127342477,0,0,0,0,0.357298311056801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633466963869852,0.554160463301218,0
ARID4B,0,0,0,0,0,0,0.536111361781788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649985028944042,0,0
BARD1,0,0,0,0,0,0,0.437867229875678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744943109987358,0,0
SNIP1,0,0.336548593481151,0,0,0.42182865592014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423529667140084,0,0,0,0,0,0,0,0,0,0
HDAC6,0,0,0.474323075066301,0,0,0,0,0,0,0,0,0.406051981402766,0,0,0,0,0,0,0,0,0,0,0.301183752417795,0,0,0,0,0,0
ATP6V0E1,0,0,0,0,-0.32699910452611,0,-0.531994815917055,0,0,0,0,0,0,0,-0.320409499243157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460318935479554,0,0,0,0,0.718926741632843,0,0
SUZ12,0,0,0,0,0.313145078105223,0,0.472419334709355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39334898325035,0,0,0,0,0,0,0
PTOV1,0,0,0,0,0,0,0,0,0,0,0,0.496539672091633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682264289041187,0,0
PGAM5,0,0,0.329401457510959,0,0.357132871448489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489717207932754,0,0,0,0,0,0,0
GAK,0,0,0.386360083434383,0,0,0,0.427586617385878,0,0,0,0,0,0,0,0.362028982844122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GORASP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653420054561182,0.521553606915414,0
ATP5I,0,0,0,0,0,0,-0.529537176594825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642865460110453,0,0
COX6B1,0,0,0,0,0,0,-0.536347141554265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636012043382793,0,0
BTBD9,0,0,0.328016150193684,0,0,0,0.475606585705371,0.368199211840708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XRCC3,0,0,0.332099973818808,0,0,0,0,0,0,0.43849362934371,0,0.400888143104144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXW11,0,0,0,0,0.371563729151265,0,0.434288292612682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364976491933328,0,0,0,0,0,0,0
CWC25,0,0,0,0,0,0,0.380082753324053,0,0,0.460872588120936,0,0,0,0,0.329182104046986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC6,0,0,0,0,0,0,0.495152498439975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67457082972919,0,0
WDR37,0,0,0,0,0.309823890135052,0,0.459479095665531,0,0,0,0,0,0,0,0,0,0,0,0,0.396013194908223,0,0,0,0,0,0,0,0,0
GIGYF1,0,0,0.339206155929113,0,0,0,0,0,0,0.427964872559861,0,0,0,0,0.396924965718105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPP2,0,0,0,0,0,0,0.498156194499112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664523587730388,0,0
CPSF1,0,0,0,0,0,0,0.382750828013248,0,0,0.416525888440476,0,0,0,0,0.362182533575584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL3,0,0,0,0,0.346195747317672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407289265039695,0,0,0,0,0,0.406512713893134,0
FIS1,0,0,0,0,0,0,-0.498209955359286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660888948033801,0,0
CSNK1D,0,0,0.335718728482925,0,0,0,0,0,0,0.417482245320241,0,0,0,0,0.400747425699592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHMT2,0,0,0.33212215305866,0,0,0,0,0,0,0,0,0.512211967681974,0,0,0.309559652793888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT3,0,0,0.322236889025657,0,0,0,0,0,0,0.450389441404466,0,0,0,0,0.380701877292638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VCPIP1,0,0,0,0,0,0,0.45807824125186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694024885221905,0,0
MLLT6,0,0,0.331479123606189,0,0,0,0,0,0,0.474716126680871,0,0,0,0,0.344422329974435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM73B,0,0,0.400895657945149,0,0,0,0,0,0,0.422150160393672,0,0,0,0,0.326211006498056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474408752121176,0,0,0,0,0.67394703573092,0,0
RANBP10,0,0,0.394674960396471,0,0,0,0,0,0,0.432113830260732,0,0,0,0,0.319558481352257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYTH2,0,0,0.337070840660592,0,0,0,0,0,0,0,0,0.460369626989167,0,0,0.348635844735748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KBTBD4,0,0,0,0,0.440434613403393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704537893406082,0,0
ARHGAP33,0,0,0.341360322498364,0,0,0,0,0,0,0.417886502204452,0,0,0,0,0.384163142771171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP37,0,0,0,0,0,0,0.49166265060241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646391975514006,0,0
ESF1,0,0,0,0,0,0,0.47330331685307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662685474748819,0,0
PALB2,0,0,0,0,0.330484021899437,0,0.39067978687659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412666230872728,0,0,0,0,0,0,0
PDPK1,0,0,0,0,0,0,0,0.435033062009556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698674229822344,0,0
RPS16,0,0,0,0,-0.342748613652765,0,-0.424058368933903,-0.364829967657635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIO,0,0,0,0,0,0,0.446379878078049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685200279459711,0,0
COMMD7,0,0,0,0,0,0,-0.500897230355686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63028145585202,0,0
DIP2B,0,0,0,0,0,0,0,0.391683111433068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738505555925211,0,0
IDE,0,0,0,0,0,0,0,0.395091014199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730945172666179,0,0
ZMYM1,0,0,0,0,0.419727881731955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705768846896001,0,0
FICD,0,0,0,0,0,0,0,0.366056336855428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75934859272074,0,0
RFX3,0,0,0,0,0,0,0.472309508952143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652887750349325,0,0
ACAP3,0,0,0.353383576788931,0,0,0,0,0,0,0.40643577790827,0,0,0,0,0.36425368831843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROMO1,0,0,0,0,0,0,-0.468682954927279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655100139729856,0,0
KIAA1147,0,0,0,0,0,0,0.457479959679355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665796127486859,0,0
TCEB2,0,0,0,0,0,0,-0.464200067201075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658210792467895,0,0
DYRK1A,0,0,0,0,0,0,0.487524600393606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633824605762193,0,0
ZFYVE27,0,0,0.350915320167753,0,0,0,0,0,0,0,0,0.459060125804822,0,0,0.311345297350934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOV10,0,0,0,0,0,0,0,0,0,0.421584761790774,0,0.394257199938813,0,0,0.304831967034254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUBP1,0,0,0,0,0,0,0.437493975903614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683096014372214,0,0
HELB,0,0,0,0,0,0,0.384940431046897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735544613746757,0,0
RFC1,0,0,0,0,0,0,0.62293745499928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496922132520721,0,0,0,0,0,0,0
EXOC6B,0,0,0,0,0,0,0,0.416828437967248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702109255439484,0,0
BANP,0,0,0.3329572130237,0,0,0,0,0,0,0,0,0.46707937199568,0,0,0.31836407027731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CISD3,0,0,0,0,0,0,-0.421182162914607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696977510147049,0,0
GSR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437351360435244,0,0,0,0,0.680126754940449,0,0
EPS15L1,0,0,0,0,0,0,0.395574329189267,0,0,0,0,0,0,0,0.328264130227558,0,0,0,0,0,0,0.393627788886137,0,0,0,0,0,0,0
RUNDC1,0,0,0,0,0,0,0.433195411126578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681964867922017,0,0
TADA2A,0,0,0,0,0,0,0,0,0,0.414261904435376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700853350189634,0,0
NDUFB7,0,0,0,0,0,0,0,-0.400637926091926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714177589992681,0,0
RPS6,0,0,0,0,-0.377203577361513,0,-0.406744299908799,0,0,0,0,0,0,0,-0.329458770996943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBL2,0,0,0,0,0,0,0.453305812893006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657628584736177,0,0
RPL11,0,0,0,0,0,0,0,-0.413607583267614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697276931266219,0,0
DMXL1,0,0,0,0,0,0,0,0.393742127030914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716182048040455,0,0
UHRF1BP1L,0,0,0,0,0.431833781909916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677515137401025,0,0
RPS6KA5,0,0,0,0,0.426826181087239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680534300352652,0,0
MON2,0,0,0,0,0,0,0,0.38575407431726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720598509548207,0,0
SP3,0,0,0,0,0.397052618851803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708796327100938,0,0
KDM2B,0,0,0.33182733556558,0,0,0,0,0.385839123199551,0,0,0,0,0,0,0.386668764542529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF324B,0,0,0.330484069808368,0,0,0,0,0,0,0,0,0.457099350580121,0,0,0.316634241468574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408527469517425,0,0,0,0,0.691662785281789,0,0
GOLGA2,0,0,0.319490096537616,0,0,0,0,0,0,0.459933685663312,0,0,0,0,0.319783926442653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454842877520035,0,0,0,0,0,0,0,0,0,0,0,0.644046510080511,0,0
RNF111,0,0,0,0,0,0,0,0.463538711515381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634747820879633,0,0
DYNLRB1,0,0,0,0,0,0,-0.433606297700763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663883159225498,0,0
ARCN1,0,0,0,0,0,0,0.408824845197523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688144587131546,0,0
MCM9,0,0,0,0,0.360578745656448,0,0,0.377558752124735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358355731534629,0,0,0,0,0,0,0
XPOT,0,0,0,0,0,0,0.399730043680699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696253909109056,0,0
DHX36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412754973518705,0,0,0,0,0.682788275999734,0,0
IPO7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39180611898013,0,0,0,0,0.703198815623129,0,0
TIMM8B,0,0,0,0,0,0,-0.462425958815341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629965400226229,0,0
KIAA0556,0,0,0,0,0.410590521578906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678571428571429,0,0
SLC33A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366053282621919,0,0,0,0,0.723035464768115,0,0
TMCC1,0,0,0,0,0,0,0.45463293812701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634099075121432,0,0
RPL32P3,0,0,0.35261899330684,0,0,0,0,0,0,0,0,0.416616063523555,0,0,0.319164670239181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOOK2,0,0,0.330984040004356,0,0,0,0,0,0,0.402712167851697,0,0,0,0,0.354434595657397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL17,0,0,0.340028641339365,0,0,0,0,0,0,0.404654076210163,0,0,0,0,0.342706512526386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VEZT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392625422459677,0,0,0,0,0,0,0.694382527114246,0,0
CRCP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430955601075952,0,0,0,0,0.655815423514539,0,0
ZNF32,0,0,0,0,0,0,-0.423746555944895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662585667709096,0,0
DGKQ,0,0,0.362876881207107,0,0,0,0,0,0,0.422476703541211,0,0,0,0,0.300966898734613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HELZ,0,0,0,0,0,0,0,0.367768019954966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718544147980571,0,0
SMURF2,0,0,0,0,0,0,0.413879134066145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671834453390112,0,0
OTUD6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421553073168312,0,0,0,0,0.662535764189234,0,0
ZBTB44,0,0,0,0,0,0,0.430145634330149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652671501763258,0,0
GOLIM4,0,0,0,0,0.338485351885974,0,0.38019488311813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363640460916725,0,0,0,0,0,0,0
SLC25A46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369711995175754,0,0,0,0,0.712464235810766,0,0
