,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EGFL8,0,0,0.488968661134284,0,0,0,0.48896231939711,0,0,0,0.754902096764635,0,0.671157992643639,0,0.337001745965358,0,0,0,0.484941608419799,0.541225993159695,0.588504306053969,0,0,0,0,0.681049048652346,0.791253576418924,0,0
CTBP1,0,0,0.48569304226925,0,0,0,0.526827629242068,0,0,0,0.685675071461985,0.549325317177411,0.494974611371015,0,0.400622816467254,0,0,0,0.530557123276627,0.644326391840204,0,0,0,0,0,0.734278072808081,0.762584004258434,0,0
SART1,0,0,0.429692820687481,0,0,0,0.523767868285893,0,0,0,0.553271489977669,0,0.52435107014201,0,0.364687695958067,0,0,0,0.459656162590937,0.454052577256997,0.574767884414923,0.454357805457253,0,0,0,0.670471787186295,0.803330228225431,0,0
CCDC12,0,0,0.50422357600539,0,0,0,0,0,0.496245421245421,0,0.540663036090982,0.460798401713245,0.477608730830966,0,0,0,0,0,0,0.539499726792545,0.574729957670625,0.469642503395105,0.289358743884401,0,0,0.701775497827956,0.736384656331093,0,0
C7orf43,0,0,0.530154519583553,0.541243300121667,0,0,0.448961935390966,0,0,0,0.624995744434035,0.399624995944023,0.534655369224871,0,0.417189642618425,0.336756855159859,0,0,0.432978373718517,0,0.46260413237294,0,0.391678461713506,0,0,0,0.646134140661388,0,0
CENPT,0,0,0.418137584164739,0,0,0,0.379532088513416,0,0,0,0.666491610545734,0.561006531282013,0.801156374419225,0,0.376136355805871,0,0,0,0.479173773094599,0.767974014935341,0.459812117946701,0,0,0,0,0,0.857209395169339,0,0
ZBTB48,0,0,0.463421294134423,0,0,0,0.410734891758268,0,0,0,0.640700358980631,0.484135335209126,0.580157798748282,0,0.45219427096134,0,0,0,0.554400610274189,0.37626535527088,0.524279274559131,0,0,0,0,0.596539609759529,0.667434626388981,0,0
ATAD3B,0,0,0.405716872840921,0,0,0,0.595599289588633,0,0,0,0.698370528030625,0,0.772235059487971,0,0.396404018733878,0,0,0,0.479635820117962,0.540983142088115,0.562798966359369,0,0,0,0,0.592804254182075,0.697243662252978,0,0
TUT1,0,0.437867450363171,0.451334429868212,0,0,0,0.568115969855518,0,0,0,0.65673091835744,0.427458269789692,0.524449475680711,0,0.392938274213813,0.290414154056207,0,0,0.518875706249729,0.421443749620545,0,0.43101569452126,0,0,0,0.60607831585895,0,0,0
WDR83,0,0,0.426316731761577,0,0,0,0.40169692315077,0,0,0,0.537970996584199,0.521408606088138,0.484309783551551,0,0.33419713754792,0,0,0,0.51865863717835,0.594964887782568,0,0.498487357142682,0,0,0,0.538072413984246,0.862149843635638,0,0
PHPT1,0,0.437729621741946,0.564131008746793,0,0,0,0,0.393435534731466,0.821108058608059,0,0.525694161615678,0,0,0,0.340328945403929,0,0,0,0.616910300857733,0.524534029506405,0.492484444169877,0.449541245939762,0.519460234383889,0,0,0,0,0,0
ZNF446,0,0,0.494881924509282,0,0,0,0.450882734123746,0,0,0,0.676068210102651,0.531856803148365,0.496915897524117,0,0.45023612588174,0,0,0,0.561855382382674,0.582466152631899,0.467049479152412,0.379988673084321,0,0,0,0.576186263371895,0,0,0
TCEA2,0,0,0.453266298529198,0,0,0,0.376595209523352,0,0,0,0.591181962957032,0.601067996718135,0.564504174581631,0,0.331828873050181,0,0,0,0.51583673925043,0.615591038795459,0.561318063843613,0.362313513793018,0,0,0,0.682731970581232,0,0,0
ZNF444,0,0,0.452564945890448,0,0,0,0,0,0,0,0.608400298078754,0.501515776592145,0.431777116557351,0,0.38061103314261,0,0,0,0.431430981338262,0.453449497095906,0.470247837589079,0.388245232965168,0,0,0,0.634675650107668,0.875981435890612,0,0
ZNF688,0,0.347571919122758,0.519404370510837,0,0,0,0,0,0,0,0.46845585370436,0.553198195901377,0.673085137556365,0,0,0,0,0,0.609880363931803,0.56366543217372,0.509499183206507,0.572924269331834,0,0,0,0,0.792551067935325,0,0
PPP2R4,0,0.498753614296237,0.591714674294809,0.631487901464226,0,0,0,0.614848404827922,0,0,0,0,0,0,0.609784753342628,0.611551939924906,0,0.613464949666804,0.561573192589882,0.44623682026997,0,0,0.430023438388895,0,0,0,0,0,0
KIAA1875,0,0.470595078777208,0,0,0,0,0.628600777612442,0,0,0,0.619770637567425,0.506188262233986,0.774713421203405,0,0.368724946233689,0,0,0,0.552753986318447,0.603561815716512,0.47685197856396,0,0,0,0,0.57557412434562,0,0,0
SPPL2B,0,0,0.459551848764966,0,0,0,0.443433782940527,0,0,0,0.654713464862895,0.509402913813963,0.75985855843904,0,0.354753756078289,0,0,0,0.542619961671804,0.661182279966811,0.447079093292753,0,0,0,0,0,0.729364894537228,0,0
ARHGEF1,0,0,0.468822918463596,0,0,0,0.508050496807949,0,0,0,0.660883720285117,0.531669069350256,0.581228013651399,0,0.504218453191719,0,0,0,0.559628873907677,0.514411187339364,0.465111793966285,0,0,0,0,0,0.760321711358041,0,0
C19orf43,0,0,0.487443938443236,0,0,0,0,0,0.559249084249084,0,0.507341639357492,0,0.448818040140713,0,0,0,0,0,0.55195393174108,0.545443506769474,0.514823785308039,0.543611245719652,0,0,0,0.590219237481766,0.796019362565706,0,0
PIGQ,0,0,0.509852827158005,0.391540654932191,0,0,0.593179282868526,0.352251356916258,0,0,0.498776918818932,0,0.612556255166291,0,0.458490425187373,0,0,0,0.496281916905959,0.631339930787445,0.51755480414551,0.468876661347931,0,0,0,0,0,0,0
LRSAM1,0,0.610906097212157,0.59589578748202,0,0,0,0,0.548486784117389,0,0,0.546024418752735,0.441192967167445,0,0,0,0.657980657640232,0,0.594181917320348,0,0.521115900673912,0.470475886801571,0.543404412466036,0,0,0,0,0,0,0
SH2B1,0,0,0.41553330329763,0,0,0,0.576268420294725,0,0,0,0.569686626426876,0.63105905039146,0.77279925124319,0,0.429142711450957,0,0,0,0.460958577019208,0.59592819703317,0.571610287453442,0,0,0,0,0.497638642399394,0,0,0
CDK5RAP3,0,0,0,0,0,0,0.619297844765516,0,0,0,0.607336721814599,0.437730321557866,0.835042576796411,0,0.451778753723921,0,0,0,0.447394861044784,0.484321939570558,0.468579647336018,0.460584464656494,0,0,0,0,0.70727426974516,0,0
MAMDC4,0,0,0.502504758637003,0.516899430187385,0,0,0.69182662122594,0,0,0,0.680897489405217,0,0.816511574678141,0,0.491229003057233,0,0,0.295132933474595,0.554738617828193,0,0.562598091463667,0,0.406272158379793,0,0,0,0,0,0
CPT1B,0,0,0.416049112798812,0,0,0,0.456193539096626,0,0,0,0.710276655919524,0.558338857187887,0.830275375143781,0,0.396783703639049,0,0,0,0.543748720842972,0.423928925586384,0.503430317622799,0,0,0,0,0.653237421730825,0,0,0
TRMT1,0,0,0.385385565969758,0,0,0,0,0,0,0,0.584487800080446,0.494372621459132,0.665228439346471,0,0.462352966848202,0,0,0,0.503882435390941,0.704124420699006,0.485872287749036,0.469615950477411,0,0,0,0.713697844567147,0,0,0
ZNF653,0,0,0.481467886545921,0,0,0,0,0,0,0,0.583870585401959,0.436154284734229,0.537700984201173,0,0.411322672448841,0,0,0,0.593017198072427,0.479875741201708,0.547740680382333,0,0,0,0,0.599678295527978,0.796859405150043,0,0
PNPLA7,0,0.371593372962767,0.428981062973244,0,0,0,0.589177938847022,0,0.720238095238095,0,0.509098715260397,0.63714301607094,0.496123404919111,0,0.351228750393352,0,0,0,0.502409466692301,0.463971019772125,0,0.39160138200949,0,0,0,0,0,0,0
USF1,0,0,0.406778380106675,0,0,0,0,0.367131937580068,0,0,0.581524665260333,0,0.603364303135711,0,0,0,0,0,0.584275516469341,0.468200675935483,0.609566356553624,0.433680768944546,0,0,0,0.625615108563519,0.765386918623994,0,0
PRR24,0,0,0.490838815481152,0,0,0,0,0,0,0,0.701989335236464,0.480223055564569,0,0,0.468544954646833,0,0,0,0.463826989748138,0.565005160585271,0.53913717438717,0.366186047210389,0,0,0,0.698978147704875,0.654484662984896,0,0
KRI1,0,0,0.327225301268008,0,0,0,0,0,0,0,0.651539758334289,0.666872169507396,0.476261668345635,0,0.441439632856411,0,0,0,0.508481198717432,0.45438852123935,0.474129463919154,0,0,0,0,0.611033437633917,0.810557921352053,0,0
C1orf35,0,0,0.469966339370173,0,0,0,0.512285316565065,0,0,0,0.619078301152849,0,0.648641347529,0,0.338391932212578,0,0,0,0.530113682173668,0.573715419019286,0.570213938117629,0.421437078843648,0,0,0,0.707215690058763,0,0,0
ATG16L2,0,0,0.330267269318529,0,0,0,0.576718475495608,0,0,0,0.682792634781655,0.403212797419008,0.818515986161994,0,0.433431565987766,0,0,0,0.461454734896644,0.550108271102746,0.509093327942783,0,0,0,0,0.608303489100371,0,0,0
SIRT7,0,0,0.399226970292667,0,0,0,0.469209043344693,0,0,0,0.440452968745863,0,0.632966147036827,0,0.309254733428121,0,0,0,0,0.613793940865764,0.502644021924004,0.510060935452303,0,0,0,0.625504337918422,0.838612016767583,0,0
RNASEH2C,0,0,0.391879238778158,0,0,0,0,0,0,0,0.486568803360069,0.422593414947319,0.550522424071015,0,0,0,0,0,0.609393509014568,0.43411855179811,0.533553536532057,0.429151400194745,0,0,0,0.63795134894337,0.840408543482601,0,0
ZFAND2B,0,0,0.524451758889547,0,0,0,0,0,0,0,0.494143710777867,0.507998386879957,0.478601679162955,0,0.391137699518331,0,0,0,0.575766408871303,0.599704531196244,0,0.453821157015438,0,0,0,0.485887101600898,0.796194024885222,0,0
TRMT2A,0,0,0.378402012097269,0,0,0,0,0,0,0,0.632246598384272,0.421024331227316,0.713161850140756,0,0.385845080289691,0,0,0,0.508797499364298,0.52287252342501,0.456285810471066,0,0,0,0,0.496828165908829,0.78647115576552,0,0
SELO,0,0,0.411148006301179,0,0,0,0.419824317189075,0,0,0,0.544054879778685,0.641187404684538,0.764892840013004,0,0.407911939746555,0,0,0,0.547953658854248,0.413735251856799,0,0.419075965451859,0,0,0,0,0.725663716814159,0,0
LMBR1L,0,0,0.405440527516264,0.440263626413375,0,0,0,0,0,0,0.6885310290652,0,0.617853097296107,0,0,0,0,0,0.491121874980619,0.524495578086738,0.574528398529537,0,0,0,0,0.76536530648663,0.779559518264689,0,0
CSAD,0,0,0.37738237788833,0,0,0,0.455711227379638,0,0,0,0.641906417897839,0.573610190468686,0.78653127036448,0,0.413796826082263,0,0,0,0.455600071942892,0.548669378503633,0.461033593711511,0,0,0,0,0.560896231201448,0,0,0
CRTC2,0,0,0.377025319508484,0,0,0,0.543227763644218,0,0,0,0.563090814408149,0.526498277948,0.52931231293836,0,0.409019181782475,0,0,0,0.512379139042043,0.629684495982839,0.596842911335092,0,0,0,0,0.580898665761595,0,0,0
PCSK4,0,0,0.486563129846706,0,0,0,0.524485959775356,0,0,0,0.655093628755773,0.471309176706176,0.706981253380412,0,0.408223175709354,0,0,0,0,0.591340335539231,0.598767204861505,0,0,0,0,0,0.811813826601903,0,0
PHF1,0,0,0.4127148126781,0,0,0,0.522975279604474,0,0,0,0.644074549950257,0.542719868725403,0.645695741737215,0,0.333642540328601,0,0,0,0.485310625841143,0.61940784813713,0.482637371058844,0,0,0,0,0.555519481177185,0,0,0
ZNF668,0,0,0.441111064070621,0,0,0,0,0,0,0,0.514813782737911,0.519452466265859,0.491849105675886,0,0.302700172959911,0,0,0,0.517464757285768,0.601768765304677,0.532380348941688,0,0,0,0,0.521446780644105,0.76245924545878,0,0
DCAF15,0,0,0.469914335055647,0,0,0,0,0.356707502025115,0,0,0.659689639998033,0.505831336247456,0.552989997623689,0,0.414933354158962,0,0,0,0.547469904923747,0.38850100176067,0.55738638985096,0,0,0,0,0.749105225483178,0,0,0
SHARPIN,0,0,0.351134121633647,0,0,0,0.396784716555465,0,0,0,0.485187478170523,0.399001534318202,0.485573310668472,0,0.347429374702833,0,0,0,0.438203536365271,0.6071762491652,0.490815374172747,0,0,0,0,0.492942814171055,0.697884090757868,0,0
ATG4D,0,0,0.509377142492454,0,0,0,0,0,0,0,0.434008465739227,0.553993167416829,0.490188020182612,0,0.351344286695409,0.297234270110365,0,0,0.618671661322633,0.589751684779309,0.528389438848403,0,0,0,0,0,0.818417725730255,0,0
C9orf163,0,0,0.393688247509364,0,0,0,0.461290836653386,0.437721715914727,0.658974358974359,0,0.60073271389105,0,0.478728221396426,0,0.432829670566378,0.470097307435278,0,0.402845024830123,0,0,0,0,0.324928049225248,0,0,0.517798347335124,0,0,0
ATXN7L2,0,0,0.360043562301864,0,0,0,0.457605145682331,0,0,0,0.67445109503593,0.399377001914421,0.49473741757625,0,0.397778854789474,0,0,0,0.501240394693591,0.536247546192298,0,0,0,0,0,0.539254980397371,0.802872779293366,0,0
FASTK,0,0,0.552337234815383,0,0,0,0.408977679642874,0,0,0,0.560559540726712,0.472857401115278,0.678903310362322,0,0.364506926435762,0,0,0,0.537459919746463,0.608062655576468,0.508935853754474,0.444453567157395,0,0,0,0,0,0,0
RALGDS,0,0.497550207409844,0.515083778761135,0.527338557007098,0,0,0.408654346469544,0,0,0,0,0.621085982079534,0,0,0.561728427672667,0,0,0.497356946395232,0.519387369060835,0.502248396171048,0,0,0.479371714643304,0,0,0,0,0,0
ZNF394,0,0.343586745332723,0.478803007698703,0,0,0,0,0,0,0,0.598061479373429,0,0.447433802229651,0,0.342690548762981,0,0,0,0.546356650686248,0,0.518253614184133,0.474835695087256,0,0,0,0.626551824916453,0.750706966531373,0,0
ENDOG,0,0.413597756802139,0.539198531157198,0.523320978781174,0,0,0.370683050928815,0.469755309012921,0,0,0,0,0,0,0.396696075211147,0,0,0.35732083142089,0.561653818244966,0,0,0.450801810769234,0.372699965866424,0,0,0,0.659250449131679,0,0
NPFF,0,0.383505915515501,0.431426415339147,0,0,0,0.413591129458071,0,0,0,0.706353459620156,0.464409380200342,0.771779332504297,0,0.483331122523183,0,0,0,0.490768362492945,0,0.509971911481812,0.459349055222732,0,0,0,0,0,0,0
TPRN,0,0.447219789225951,0.426579596826494,0.494196179014173,0,0,0.466769836317381,0.46240779927988,0,0,0,0,0,0,0.402983271354118,0.550841278871317,0,0,0,0.591164268512335,0,0.429890689324225,0.357920354989191,0,0,0.478612794258121,0,0,0
HDGFRP2,0,0,0.438595752917792,0,0,0,0.403059376950031,0,0,0,0.526549687988208,0.389691328552688,0.527556029198017,0,0.395855163875496,0,0,0,0.563554723112895,0.521087568048894,0.604946429451173,0,0,0,0,0.720238192797643,0,0,0
WASH2P,0,0,0.445257971098744,0,0,0,0.540865357845726,0,0,0,0.618949688492571,0.537305718695969,0.606310346285446,0,0.431547841905913,0,0,0,0.472816750289942,0.493457187379839,0,0.429639834128116,0,0,0,0.510776980110454,0,0,0
CXXC1,0,0,0.429176316110406,0,0,0,0,0,0,0,0.665262855276713,0.49551756585748,0.621126429978263,0,0.36569398728871,0,0,0,0.484206674563846,0.578046263129136,0,0,0,0,0,0.645547655409926,0.79302515137401,0,0
SIVA1,0,0,0.477096807010915,0,0,0,0,0,0,0,0.571086865242933,0.514525033490783,0.431893016414044,0,0,0,0,0,0.539227482184831,0.447491550806468,0.619527209897551,0,0,0,0,0.620532457824745,0.834245458779693,0,0
ZNF296,0,0,0.419996785800568,0.44946964679134,0,0,0.486171362741804,0,0,0,0.674284024668413,0,0.577994480542674,0,0.331047452573841,0,0,0,0.525747492852226,0.523686074514804,0.499548593543382,0,0,0,0,0.56048215340344,0,0,0
PRR22,0,0,0.398458911431113,0,0,0,0.499482551720828,0,0,0,0.57660523100473,0.49033750365038,0.589205860013383,0,0.36904855970103,0,0,0,0,0.548438669985632,0.533439658549822,0.40478630316654,0,0,0,0.629820433694239,0,0,0
LIN37,0,0,0.458483137985413,0,0,0,0,0,0,0,0.588875130976864,0.426445434360384,0,0,0,0,0,0,0.525024962943209,0.644211037581203,0.614823804857908,0.405546555125779,0,0,0,0.67606087063333,0.696320447135538,0,0
CCNL2,0,0,0.364470900858377,0,0,0,0.457555224883598,0,0,0,0.677351814888555,0.43459215411786,0.658101254196814,0,0.433127795094186,0,0,0,0.432631063204312,0.437607512193148,0.523884269472255,0,0,0,0,0.614416408125096,0,0,0
ARMC5,0,0.341636396240984,0.469613683137648,0,0,0,0.5420642250276,0,0.644001831501831,0,0,0.499320913545109,0.650584237327918,0,0.408972898353321,0,0,0,0.555058019461793,0.465446340031976,0,0.41639901209171,0,0,0,0,0,0,0
SAP30BP,0,0,0,0,0,0,0.403567033072529,0.379044728575116,0,0,0.48977970668748,0,0.463812420091058,0,0.306410886597559,0,0,0,0,0.522461700362253,0.52301557107902,0.469352517583447,0,0,0,0.734129457827875,0.695472087297891,0,0
MED22,0,0,0.374802150859693,0,0,0,0.490539048624778,0.595874474986707,0,0,0,0.439139483894294,0.535209939105195,0,0.458130494003827,0.601296848333144,0,0.446801590232219,0.542223035369855,0,0,0,0.436030265104107,0,0,0,0,0,0
CTRL,0,0,0,0,0,0,0.531939519032305,0,0,0,0.510805985280155,0.52002030306261,0.684976900210952,0,0.360447536642005,0,0,0,0,0.598733126909923,0.45443542655162,0.379927182117029,0,0,0,0,0.870966132144521,0,0
DCST2,0,0,0.400110677145624,0,0,0,0.533337558055204,0,0,0,0.647015618872773,0.48564821413775,0.688618812157289,0,0.437640614273,0,0,0,0,0.489604198087711,0.553693810746328,0,0,0,0,0.675331423376087,0,0,0
RBM10,0,0,0.508139696774195,0,0,0,0,0,0,0,0.611705139084505,0,0.549217493734847,0,0.349507879667678,0,0,0.318165072868388,0,0.601778884099326,0.570677465492528,0,0,0,0,0.690987284119246,0.705993412735378,0,0
ZNF358,0,0.368899045722051,0.453742004257656,0,0,0,0,0,0,0,0.444099515937252,0.43521329804247,0.446140680558127,0,0.32535137506575,0,0,0,0.513814895899875,0.625699714649991,0.462088504599302,0.356789109390684,0,0,0,0.463233261616323,0,0,0
ZNHIT2,0,0.404598881661531,0.480558042342069,0,0,0,0,0,0,0,0.55141408636763,0,0.428140571923804,0,0.354784965429402,0,0,0,0.576673685257845,0.554663752453808,0.467432995566577,0.523462903875357,0,0,0,0.547645543444799,0,0,0
QTRT1,0,0,0.441108431207391,0,0,0,0.399525752412039,0,0,0,0.667692625829205,0.487943318299178,0.808705464204439,0,0.505992727874109,0,0,0,0.501931914735269,0.609906299961549,0,0.450181311008385,0,0,0,0,0,0,0
SFI1,0,0,0,0,0,0,0.382649450391206,0,0,0,0.592616876755027,0.43498848102498,0.709348963534552,0,0.430717151972731,0,0,0,0.574541519111381,0.492362333798798,0.488221595410004,0,0,0,0,0,0.748943708829596,0,0
MAN1B1,0,0.414541808756119,0.421358313097147,0,0,0,0,0.556721359640202,0.669871794871795,0,0,0.44478076864243,0.628777424165776,0,0.402276271875524,0,0,0.406390521415334,0,0.44523910711756,0,0,0.448549323017408,0,0,0,0,0,0
PRSS27,0,0,0,0,0,0,0.427919934718956,0,0,0,0.601141878677912,0.533092137893951,0.598447816636222,0,0,0,0,0,0.474633928516054,0.474199097403517,0.462594846185547,0,0,0,0,0.563935932395101,0.690589859604764,0,0
STX4,0,0,0.440805694061714,0,0,0,0.469279700475208,0,0,0,0,0.515927242723577,0.635671643314182,0,0.304659581358918,0,0,0,0.472137634195201,0,0.596658262829992,0.431332233250612,0.323665718511776,0,0,0.610921469966054,0,0,0
MUS81,0,0,0.44316320192397,0,0,0,0,0,0,0,0.622581735236969,0.415786326489934,0.668428295893063,0,0,0,0,0,0.45480311835226,0.439113188836946,0.525590386469614,0,0,0,0,0.564680020161547,0.657187770310733,0,0
SDR39U1,0,0,0.460304131510044,0,0,0,0,0,0,0,0.445286030773731,0.546548711126357,0.614962890177961,0,0.353732190067553,0,0,0,0.576395909178301,0.579685507862304,0.511598350303922,0,0,0,0,0,0.696445205935192,0,0
SIRT3,0,0.421897114639326,0.365125978292991,0,0,0,0.376761868189891,0,0,0,0.539061682379687,0,0,0,0.373742020989478,0,0,0,0.564227637234168,0.501416631250886,0.525154522158212,0.419473560456277,0,0,0,0.695337633161877,0,0,0
GIGYF1,0,0,0.438749364690103,0,0,0,0.589061200979216,0,0,0,0.61390605475621,0.437222744992607,0.758503477724631,0,0.50602281784542,0,0,0,0,0.430196506992087,0.447425907954529,0,0,0,0,0.553090353672346,0,0,0
WBP1,0,0.355095435204987,0.449332737674356,0,0,0,0,0,0,0,0.487632379624224,0.685360472069383,0.635225683991387,0,0,0,0,0,0,0.48491692469593,0,0.383448238755451,0,0,0,0.556010444668175,0.720731585601171,0,0
GPS2,0,0,0.359887717861534,0,0,0,0.426016800268804,0,0,0,0,0.394169127292786,0.57416103811283,0,0.329245959100608,0,0,0,0.498942563523713,0.473901604840831,0,0.409891450973706,0,0,0,0.494704279209059,0.787943309601437,0,0
