,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
P2RY14,0,0,0,0,0,0.494850704850705,0,0,0,0,0,0,0,0,0,0,0,0.521638628704962,0,0,0,0,0.686351803390602,0,0,0,0,0,0
ZNF80,0,0.458467171261503,0,0,0,0,0,0,0,0,0,0.429653734299421,0,0,0,0,0,0.36767437823749,0,0,0,0,0,0.442690208044421,0,0,0,0,0
TLR10,0,0,0,0,0,0.50180504629698,0,0,0,0,0,0,0,0,0,0,0,0.513019212294674,0,0,0,0,0.680581219739518,0,0,0,0,0,0
QKI,0,0,0,0,0,0.538936341436342,0,0,0,0.502885382212365,0,0,0,0,0,0,0,0,0.649700134582824,0,0,0,0,0,0,0,0,0,0
MITF,0,0,0.536123094149293,0,0,0.42789294039294,0,0,0,0,0,0,0,0,0,0,0,0.280985026003472,0.446008719974696,0,0,0,0,0,0,0,0,0,0
HBEGF,0,0.402455127891622,0.396101424631763,0,0,0.469102286602287,0,0,0,0,0,0,0,0,0,0,0,0.421936956679286,0,0,0,0,0,0,0,0,0,0,0
BICC1,0,0,0,0,0,0.606798756798757,0,0,0,0,0,0,0,0,0,0.523649789509614,0,0.558034589621388,0,0,0,0,0,0,0,0,0,0,0
IL12B,0,0,0.428244079970143,0,0,0.391024137694212,0,0,0,0,0,0,0,0,0,0,0,0.324092905725211,0,0,0,0,0.543712116148808,0,0,0,0,0,0
ERG,0,0.417654808959157,0.490947184131712,0,0,0.427859917859918,0,0,0,0,0,0,0,0,0,0,0,0.345295304190579,0,0,0,0,0,0,0,0,0,0,0
KLRB1,0,0,0,0,0,0.483373881907946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75652146804356,0.437859787810308,0,0,0,0,0
DSE,0,0,0.731280584655715,0,0,0.366023421023421,0,0,0,0,0,0,0,0,0,0,0,0,0.580250435688636,0,0,0,0,0,0,0,0,0,0
FCRL2,0,0,0,0,0,0,0,0,0,0,0,0.413359693321776,0,0,0,0.396083016899131,0,0.420030416822033,0,0,0,0,0,0.444884126666511,0,0,0,0,0
LSP1,0,0,0,0,0,0.580001942501942,0,0,0,0,0,0,0,0,0,0,0,0.633630581601206,0,0,0,0,0,0.459139180300661,0,0,0,0,0
KIAA1432,0,0,0.374175550473778,0,0,0.544458596958597,0,0,0,0,0,0,0,0,0,0,0,0.336102205549938,0,0,0,0,0,0.416622190581843,0,0,0,0,0
ELMO1,0,0,0.584825924561518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679664353168734,0.400125675876346,0,0,0,0,0
BMP6,0,0,0.465608445214223,0,0,0,0,0,0,0.450661855064297,0,0,0,0,0,0.407688246671976,0,0,0,0,0,0,0,0.340547776486928,0,0,0,0,0
FAM46C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466736602571396,0,0,0,0,0,0,0,0.424069714625134,0.766334869431644,0,0,0,0
ABLIM3,0,0,0,0,0,0.440732323232323,0,0,0,0,0,0,0,0,0,0,0,0.492761044142058,0,0,0,0,0,0,0.721333333333333,0,0,0,0
PPP1R14B,0,0,0,0,0,-0.381616994116994,0,-0.488353358479255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.784645161290322,0,0,0,0
KLF3,0,0,0,0,0.381299331354307,0.344317071817072,0,0.462719744306185,0,0.460007035794448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCHSD2,0,0,0,0,0,0,0,0,0,0.626688247812899,0,0,0,0,0,0,0,0,0.623642543057201,0,0,0,0,0.398009822590648,0,0,0,0,0
TMEM176A,0,0,0.389844562073753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509544671790288,0,0,0,0,0.748030265104107,0,0,0,0,0,0
FERMT2,0,0,0.576693662993085,0,0,0.475813075813076,0,0,0,0,0,0,0,0,0,0,0,0,0.591237231687123,0,0,0,0,0,0,0,0,0,0
CD33,0,0,0,0.660316755685208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58919216686395,0,0,0,0,0,0.393578748700078,0,0,0,0,0
CPEB4,0,0,0,0,0.474921063535825,0.581767121767122,0,0.583911130460227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SASH1,0,0,0,0,0,0,0,0.4415241354454,0,0,0,0,0,0,0,0,0,0,0.496067948821315,0,0,0,0,0,0.703004608294931,0,0,0,0
BTN3A1,0,0,0.470630010470371,0,0,0.330574148074148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494437820002276,0.341362322132057,0,0,0,0,0
PTPN22,0,0,0,0,0,0,0,0.435429758544439,0,0,0,0,0,0,0,0,0,0.64164127287598,0,0,0,0,0,0.558151680191473,0,0,0,0,0
SPN,0,0,0,0,0,0.568023088023088,0,0,0,0,0,0,0,0,0,0,0,0.590139041788459,0,0,0,0,0,0.475492548981927,0,0,0,0,0
DOCK8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464849015815224,0,0.621823763066442,0,0,0,0,0,0.545567495916353,0,0,0,0,0
COL8A1,0,0.598605263274897,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441797474115372,0,0.590384927304163,0,0,0,0,0,0,0,0,0,0,0
SIGLEC7,0,0,0,0.66463967455385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54879533352429,0,0,0,0,0,0.413415108183891,0,0,0,0,0
COL3A1,0,0.527528673540313,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511259073842303,0,0.587681480765713,0,0,0,0,0,0,0,0,0,0,0
HTR7,0,0,0.49461246935933,0,0,0.512688825747726,0,0,0,0,0,0,0,0,0,0,0,0.617677826299769,0,0,0,0,0,0,0,0,0,0,0
FOXO1,0,0,0,0,0,0,0,0,0,0.442259420920455,0,0,0,0,0,0,0,0,0.562996545500778,0,0,0,0,0,0.618900153609831,0,0,0,0
TGFBI,0,0.506599471508749,0.464320322144507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653083576918166,0,0,0,0,0,0,0,0,0,0,0
EMR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45529297986119,0,0.639560736310647,0,0,0,0,0,0.524732925114211,0,0,0,0,0
HEPH,0,0.508567604938711,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495281602002503,0,0.615146030113642,0,0,0,0,0,0,0,0,0,0,0
CD180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484239617703948,0,0.650538877519679,0,0,0,0,0,0.480665896524314,0,0,0,0,0
SLC38A5,0,0,0.554806628833475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360781777898947,0,0,0,0,0.698264876550233,0,0,0,0,0,0
CD163,0,0,0,0.599626779783631,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629708491936681,0,0,0,0,0,0.384063840287908,0,0,0,0,0
BNC2,0,0,0,0,0,0,0,0,0,0,0,0.45200101055979,0,0,0,0.524345659346911,0,0,0.635742593293186,0,0,0,0,0,0,0,0,0,0
XCL1,0,0,0.499020739038334,0,0,0,0,0,0,0,0,0.435354952809021,0,0,0,0,0,0,0,0,0,0,0.676925496872627,0,0,0,0,0,0
RAC2,0,0,0,0.654491795731808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540686288043234,0,0,0,0,0,0.415963675195011,0,0,0,0,0
ITK,0,0,0,0,0,0,0,0.392598130351983,0,0,0,0,0,0,0,0,0,0.64236090291231,0,0,0,0,0,0.575638643093614,0,0,0,0,0
CLIC2,0,0,0,0.671697740948999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548500702283543,0,0,0,0,0,0.389726133594221,0,0,0,0,0
IRF4,0,0,0,0,0,0.628495393495393,0,0.39723597080028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583932595801924,0,0,0,0,0
ID3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355596181786181,0.465061182468261,0,0,0,0,0,-0.786279569892473,0,0,0,0
NDUFB10,0,0,0,0,-0.409635853212812,0,0,-0.449526759471055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747612903225806,0,0,0,0
ATXN7,0,0,0,0,0.357253779315435,0.350203962703963,0,0.445624621591948,0,0.453652275495612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627447994592951,0,0,0,0.440347089775272,0,0.538644840628576,0,0,0,0,0
HCK,0,0.492429800029937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640878165021103,0,0,0,0,0,0.471974279574777,0,0,0,0,0
AEBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46602070770281,0,0.591332664984867,0.546815596722877,0,0,0,0,0,0,0,0,0,0
ANGPTL2,0,0.507430889320653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495765388553874,0,0.599429200501089,0,0,0,0,0,0,0,0,0,0,0
P2RY13,0,0,0,0.657545202158993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532640223764447,0,0,0,0,0,0.411935386658048,0,0,0,0,0
IL18BP,0,0,0.435737516594937,0,0,0.430227272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735055865286153,0,0,0,0,0,0
SASH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439363067470702,0,0.649173565840376,0,0,0,0,0,0.512085629929857,0,0,0,0,0
SETX,0,0,0,0,0,0,0,0,0,0.466108914762992,0,0,0,0,0,0,0,0,0.453016949993488,0,0,0,0,0,0.680921658986175,0,0,0,0
NCOA1,0,0,0,0,0,0,0,0.414710839747684,0,0.467843136277063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715858678955453,0,0,0,0
CCR3,0,0,0,0,0,0.558133676179134,0,0,0,0,0,0,0,0,0,0,0,0.403768747385347,0,0,0,0,0.636423893764112,0,0,0,0,0,0
ICT1,0,0,0,0,0,-0.341127206127206,0,-0.415704365327176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.840387096774193,0,0,0,0
C10orf128,0,0,0,0.68204429143484,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517113453116989,0,0,0,0,0,0.397350050813592,0,0,0,0,0
OLFML2A,0,0.410034961044889,0.324446703792144,0,0,0.432168942168942,0,0,0,0.428911671065597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN11,0,0.425252426450646,0,0,0,0.614783272283272,0,0,0,0,0,0,0,0,0,0.555166002958243,0,0,0,0,0,0,0,0,0,0,0,0,0
MS4A4A,0,0,0,0.62984610831607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600529646028388,0,0,0,0,0,0.364753649077139,0,0,0,0,0
LILRB3,0,0,0,0.650759593568117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555528714251697,0,0,0,0,0,0.387514423450027,0,0,0,0,0
GPX4,0,0,0,0,-0.406085444078222,0,0,-0.442533719205465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744688172043011,0,0,0,0
FAT4,0,0.558334852412223,0.621765206312216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412972057052342,0,0,0,0,0,0,0,0,0,0,0
COL1A2,0,0.52089956146786,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507944248492434,0,0.564002705603429,0,0,0,0,0,0,0,0,0,0,0
CNRIP1,0,0.500816597530052,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462296506997383,0,0.62972747257298,0,0,0,0,0,0,0,0,0,0,0
SIGLEC5,0,0,0,0.636729191035199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540073731144463,0,0,0,0,0,0.414580803801504,0,0,0,0,0
GEM,0,0.584272568695711,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484015246330641,0,0.522891078755837,0,0,0,0,0,0,0,0,0,0,0
COL1A1,0,0.498113378120225,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489256343156218,0,0.602470847468156,0,0,0,0,0,0,0,0,0,0,0
NDUFS3,0,0,-0.341724647580725,0,0,-0.415377677877678,0,-0.428896160667449,0,-0.402928374116422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDX5,0,0,0,0,0,0,0,-0.40384004624756,0,-0.489884123416063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694758832565284,0,0,0,0
LPAR5,0,0,0.463433889752117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41524887065214,0,0,0,0,0.709217430879509,0,0,0,0,0,0
HS3ST3B1,0,0.571150496143574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500950757327388,0,0,0,0,0,0.515136354504241,0,0,0,0,0
GPR68,0,0,0,0,0,0.540553613053613,0,0,0,0,0,0,0,0,0,0,0,0.595601151261867,0,0,0,0,0,0.446932569596702,0,0,0,0,0
SVEP1,0,0,0.566977786848869,0,0,0.48002886002886,0,0,0,0,0,0,0,0,0,0,0,0.535377317794519,0,0,0,0,0,0,0,0,0,0,0
CCDC80,0,0,0.662944156128368,0,0,0.44520313020313,0,0,0,0,0,0,0,0,0,0,0,0.473493972785218,0,0,0,0,0,0,0,0,0,0,0
PAPPA,0,0,0,0,0,0.603578366078366,0,0,0,0,0,0,0,0,0,0,0,0,0.606568510099914,0,0,0,0,0.370796900795765,0,0,0,0,0
PDLIM5,0,0,0,0,0.42627831731514,0.323247585747586,0,0.383990053444004,0,0,0,0,0,0,0,0,0,0,0.446979328822431,0,0,0,0,0,0,0,0,0,0
IL6ST,0,0,0,0,0,0.596913641913642,0,0.380887850856377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600884792626728,0,0,0,0
EMILIN1,0,0,0.456993421843876,0,0,0.540525308025308,0,0,0,0,0,0,0,0,0,0,0,0.58010130483247,0,0,0,0,0,0,0,0,0,0,0
CARD11,0,0,0,0.674046515123757,0,0,0,0,0,0,0,0.456455029643399,0,0,0,0,0,0,0,0,0,0.445795887022925,0,0,0,0,0,0,0
EPS15,0,0,0,0,0,0,0,0,0,0.46804843352795,0,0,0,0,0,0,0,0,0.462071831256706,0,0,0,0,0,0.645505376344086,0,0,0,0
IDO2,0,0,0,0,0,0.514110894033952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642088710009314,0.419212185362739,0,0,0,0,0
IGSF6,0,0,0.526253395603708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604817112941688,0,0,0,0,0,0.443018055397839,0,0,0,0,0
CDH11,0,0.569021016641694,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47278370690636,0,0.531218832932439,0,0,0,0,0,0,0,0,0,0,0
PIM1,0,0,0.502897602893875,0,0.313400747865535,0.368780386280386,0,0.38410097383944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA13,0,0,0,0,0,-0.395448995448995,0,-0.41215937327895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.758857142857143,0,0,0,0
DKK3,0,0.577694586595648,0.452928112512988,0,0,0.534605394605395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL27,0,0,0,0,-0.47938709787114,0,0,-0.443604561950676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641228878648233,0,0,0,0
F13A1,0,0.569488596534129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394111275457959,0,0.600238034434325,0,0,0,0,0,0,0,0,0,0,0
POLR2I,0,0,-0.423969334094126,0,0,-0.42227355977356,0,-0.415355843334011,0,0,0,0,0,0,0,0,0,-0.300277548668077,0,0,0,0,0,0,0,0,0,0,0
ADAMTS12,0,0.54873873740324,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484357719877119,0,0.527150506092784,0,0,0,0,0,0,0,0,0,0,0
CD248,0,0.523190777042198,0.491915782919795,0,0,0.541228216228216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF1D,0,0,0,0,-0.399725186494087,0,0,-0.452908790723843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703176651305683,0,0,0,0
APOL3,0,0,0,0,0,0.369334554334554,0,0,0,0,0,0,0,0,0,0,0,0.392989760809472,0,0,0,0,0.792424166571851,0,0,0,0,0,0
SH2D2A,0,0,0.459067149175714,0,0,0,0,0,0,0,0,0.4424839267421,0,0,0,0,0,0,0,0,0,0,0.652702468995335,0,0,0,0,0,0
MAP4K1,0,0,0.477289048152541,0,0,0.557944555444555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516886099003328,0,0,0,0,0
COL14A1,0,0.520895856397397,0.46873717137391,0,0,0.557423964923965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1R,0,0,0,0,0,0.573176823176823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61941039936284,0.353361802395157,0,0,0,0,0
TMEM158,0,0,0.342604150277093,0,0,0.402282162282162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.799950844854071,0,0,0,0
FAU,0,0,0,0,-0.406912907292634,-0.439554612054612,0,-0.418330769971916,0,0,0,0,0,0,0,0,0,-0.279949287190831,0,0,0,0,0,0,0,0,0,0,0
CCDC88A,0,0,0,0,0,0,0,0,0,0.431964324823471,0,0,0,0,0,0,0,0,0.427827634753379,0,0,0,0,0,0.684749615975422,0,0,0,0
PPIH,0,0,0,0,-0.408581687747877,0,0,-0.379992458602605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.754937019969278,0,0,0,0
CD200R1,0,0,0,0.635765019236461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460058701931539,0,0,0,0,0,0.447444444929726,0,0,0,0,0
ZNF710,0,0,0,0,0,0,0,0.454157165576495,0,0.481414468967908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606869431643625,0,0,0,0
NCF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434755944931164,0,0.604874054850588,0,0,0,0,0,0.499492492203947,0,0,0,0,0
RFNG,0,0,0,0,0,-0.336100843600844,0,-0.406685317946028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.796018433179723,0,0,0,0
CDK15,0,0,0.542623456396954,0,0,0.448109527079015,0,0,0,0,0,0,0,0,0,0,0,0,0.544555467769346,0,0,0,0,0,0,0,0,0,0
PLXDC2,0,0,0.591627431738808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576079608531435,0,0,0,0,0.365237244608276,0,0,0,0,0
NDUFS5,0,0,0,0,-0.344264999817379,0,0,-0.386519216884166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.801456221198157,0,0,0,0
EDEM1,0,0,0,0,0,0.454588744588745,0,0.404635520933325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669818740399385,0,0,0,0
CISD3,0,0,-0.349704139893081,0,-0.37628669270384,-0.341460206460206,0,-0.460795736374634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROMO1,0,0,0,0,0,0,0,-0.411827206840071,0,-0.420176044470543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692534562211982,0,0,0,0
SERTAD2,0,0,0,0,0,0,0,0.369317337006493,0,0,0,0,0,0,0,0,0,0,0.462828472019797,0,0,0,0,0,0.692288786482335,0,0,0,0
GLT8D2,0,0.552655720406491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488996700420981,0,0.482668953545755,0,0,0,0,0,0,0,0,0,0,0
JAKMIP1,0,0,0,0,0,0,0,0,0,0,0,0.575166842486371,0,0,0,0,0,0.47136431045327,0,0,0,0,0,0.47641115813222,0,0,0,0,0
LCOR,0,0,0,0,0,0.422183927183927,0,0.362778089028932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736780337941628,0,0,0,0
FPR1,0,0,0,0.619740507429173,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546947309753631,0,0,0,0,0,0.352965557603445,0,0,0,0,0
MAST4,0,0,0,0,0,0.392491952491953,0,0.48866530350556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63773886328725,0,0,0,0
KCNE4,0,0.510333441521391,0,0,0,0.402863802863803,0,0,0,0,0,0,0,0,0,0,0,0.604426715763246,0,0,0,0,0,0,0,0,0,0,0
AIF1,0,0,0,0,0,0.522563825063825,0,0,0,0,0,0,0,0,0,0,0,0.594558079021565,0,0,0,0,0,0.399807282431146,0,0,0,0,0
UXT,0,0,0,0,0,-0.356050893550894,0,-0.412647066170409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741597542242703,0,0,0,0
TANC1,0,0,0,0,0,0.43460150960151,0,0,0,0.504612746632024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570850998463902,0,0,0,0
CFH,0,0,0,0.675946673431136,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425191704426629,0,0,0,0,0,0.405502878206864,0,0,0,0,0
CPNE5,0,0,0,0,0,0.513464868464868,0,0,0,0.549551442130071,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443286768109992,0,0,0,0,0
MRPS15,0,0,0,0,0,-0.330423187923188,0,-0.410975825896017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.763766513056836,0,0,0,0
LSM4,0,0,-0.384179019534371,0,0,-0.337625985125985,0,-0.479139828688951,0,0,0,0,0,0,0,0,0,-0.304046930486008,0,0,0,0,0,0,0,0,0,0,0
SPRY1,0,0.493945173849316,0,0,0,0,0,0,0,0.563104385340446,0,0,0,0,0,0,0,0,0.447394861044784,0,0,0,0,0,0,0,0,0,0
BAZ2A,0,0,0,0,0,0.385802253302253,0,0.357608247005744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760602150537634,0,0,0,0
IFI30,0,0,0.329700192704526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422293274988008,0,0,0,0,0.750094436227102,0,0,0,0,0,0
FGFR1,0,0.488710650299147,0,0,0,0.468094405594406,0,0,0,0,0,0,0,0,0,0,0,0,0.539447652242944,0,0,0,0,0,0,0,0,0,0
UGCG,0,0.359402950125305,0,0,0,0.544246864246864,0,0.592510880904206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB46,0,0,0,0,0,0.593972693972694,0,0,0,0.521114448230392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380401988102829,0,0,0,0,0
TRAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613787607216616,0,0,0,0,0,0.881658986175115,0,0,0,0
DOK2,0,0,0.474661682340628,0,0,0.576926961926962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443693494990435,0,0,0,0,0
HSPG2,0,0,0.555000154812358,0,0,0.47213813963814,0,0,0,0.467849889476106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCF1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455498236431904,0,0.572111319706387,0,0,0,0,0,0.465914230831507,0,0,0,0,0
SLCO2B1,0,0,0,0,0,0.409483571983572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736118102173171,0.347693612913933,0,0,0,0,0
SMAD7,0,0,0,0,0,0.314305971805972,0,0,0,0,0,0,0,0,0,0,0,0,0.48305620848554,0,0,0,0,0,-0.695692780337942,0,0,0,0
GEMIN6,0,0,0,0,-0.424807271600631,-0.393754023754024,0,-0.394865902297271,0,0,0,0,0,0,0,0,0,-0.278615466112662,0,0,0,0,0,0,0,0,0,0,0
GABPA,0,0,0,0,0,0,0,0,0,0.410325724452025,0,0,0,0,0,0,0,0,0.433148927988886,0,0,0,0,0,0.647102918586789,0,0,0,0
NLRC5,0,0,0.483299643215438,0,0,0.331310633810634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674123108430993,0,0,0,0,0,0
CD40LG,0,0,0,0,0,0,0,0,0,0,0,0.514267768656336,0,0,0,0,0,0.554202781199006,0,0,0,0,0,0.419012275784937,0,0,0,0,0
PCOLCE,0,0,0.497147998297275,0,0,0,0,0,0,0,0,0,0,0,0,0.472430083058368,0,0.517152024543688,0,0,0,0,0,0,0,0,0,0,0
C16orf54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469632040050063,0,0.584731285955364,0,0,0,0,0,0.432104781579476,0,0,0,0,0
DUSP5,0,0,0,0,0,0.49968475968476,0,0.404764283751619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581566820276498,0,0,0,0
ADAMTS1,0,0,0.451789009502109,0,0,0.624045399045399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410101348695417,0,0,0,0,0
AKNA,0,0,0,0.628260685748108,0,0,0,0,0,0,0,0,0,0,0,0.415624985777677,0,0.440971515241451,0,0,0,0,0,0,0,0,0,0,0
MPDZ,0,0,0,0,0,0.487982017982018,0,0,0,0.443914578058046,0,0,0,0,0,0,0,0,0.552505907379728,0,0,0,0,0,0,0,0,0,0
FAM65B,0,0,0.533301317716452,0,0,0.476244866244866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474627449096357,0,0,0,0,0
ABI3BP,0,0,0.553195295473603,0,0,0.418552281052281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511728524291728,0,0,0,0,0,0
DCBLD1,0,0.363554111072084,0.371891299398043,0,0,0.424758852258852,0,0,0,0,0,0,0,0,0,0,0,0.323046116044159,0,0,0,0,0,0,0,0,0,0,0
CCL19,0,0,0.401632380018129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497478887262863,0,0,0,0,0.579406622058331,0,0,0,0,0,0
PARK7,0,0,0,0,-0.319501557318515,0,0,-0.48260482720803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675809523809524,0,0,0,0
SPIB,0,0,0.413402825064139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40870011975056,0,0,0,0,0.65563152503847,0,0,0,0,0,0
DCHS1,0,0,0,0,0,0.393364135864136,0,0,0,0.496539245229228,0,0,0,0,0,0,0,0,0.586458611130062,0,0,0,0,0,0,0,0,0,0
FBLN1,0,0,0.455512952318004,0,0,0.49770202020202,0,0,0,0,0,0,0,0,0,0,0,0,0.518760969740571,0,0,0,0,0,0,0,0,0,0
DPT,0,0,0.519799921768154,0,0,0,0,0,0,0,0,0,0,0,0,0.473025372624872,0,0.478134435406271,0,0,0,0,0,0,0,0,0,0,0
NT5C,0,0,0,0,0,-0.342308524808525,0,-0.393555078964616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.735090629800307,0,0,0,0
C19orf35,0,0,0,0,0,0.522200058427689,0,0,0,0,0,0,0,0,0,0,0,0.598880918938879,0,0,0,0,0,0.341917763646369,0,0,0,0,0
PHTF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637863668219227,0,0,0,0,0,0.825032258064516,0,0,0,0
FZD1,0,0,0,0,0,0.396406093906094,0,0,0,0,0,0,0,0,0,0,0,0.514189319768505,0.551913618913538,0,0,0,0,0,0,0,0,0,0
DERL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506517237455911,0,0.494733304804862,0,0,0,0,0,0.459379394834077,0,0,0,0,0
