,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C1orf109,0,0,0,0,0,0,0.534303460855374,0,0,0,0,0.543642313807473,0,0,0.332015040391767,0,0,0,0,0,0,0,0,0.424464758344179,0,0,0.645435491383326,0,0.739639006094702
TIGD7,0,0,0,0,0,0,0,0,0,0,0,0.451845121934261,0.528573178003228,0,0,0,0,0.328102298727607,0,0,0,0,0,0,0.558519201228879,0,0.664631712023422,0,0.676746366619784
VPS54,0,0,0,0,0.509330686794468,0,0,0,0,0,0,0,0.536152737058943,0,0.465518615585686,0,0,0.390724163040215,0,0,0,0,0,0.488449393349115,0,0,0,0,0.81671354899203
ABCE1,0,0,0,0,0,0,0.552294916718667,0,0,0,0,0.647176344614358,0,0,0,0,0,0,0,0,0,0,0.262541586073501,0.367811907652798,0.635453149001536,0,0,0,0.73624003750586
ZNF2,0,0,0,0,0,0,0.462833005328085,0,0,0,0.466354549798948,0.454885945923395,0.487116309515305,0,0,0,0,0.32871269873589,0,0,0,0,0,0.360454682436387,0.627533026113671,0,0,0,0
MTBP,0,0,0.335035700572258,0,0,0.338324730824731,0.437667546680747,0,0,0,0,0.53668689247257,0.448810167697617,0,0.318255424808377,0,0,0,0,0,0,0,0.263074297417226,0.510027974074301,0,0,0,0,0
ASNSD1,0,0,0,0,0,0.380722610722611,0.603454519272308,0,0,0,0,0.642777347715442,0.421007760187889,0,0,0.329272954829901,0,0,0,0,0,0,0,0,0,0,0,0,0.806399437412096
ASB3,0,0.48387182827443,0.326989817980687,0,0,0,0,0,0,0,0,0.394616443626554,0,0,0,0,0,0.562319468266102,0,0,0,0,0,0,0.604110599078341,0,0,0,0.802766057196437
TRMT6,0,0.325889846773106,0,0,0,0,0.490360869773916,0,0,0,0.458514221155774,0,0,0,0.390754684043816,0.289226988280806,0,0.302786443684452,0,0,0,0,0.380780521105928,0.526947157170186,0,0,0,0,0
RAE1,0,0,0.363924592269534,0,0,0.482453934953935,0.572058176930831,0,0,0,0,0,0.450421685956582,0,0.367198485854268,0,0,0.408660864343667,0,0,0,0,0,0.514880744403001,0,0,0,0,0
TIMELESS,0,0.38796978440936,0.327112214526539,0,0.398053887124949,0,0.396099649594393,0,0,0,0,0,0,0,0.427412538100565,0,0,0.506222629059699,0,0,0,0,0.349840709978382,0.357033044784724,0,0,0,0,0
DKC1,0,0,0,0,0,0.345887445887446,0.503510776172419,0,0,0,0,0.623169595468431,0.496944617362819,0,0.298583129862344,0,0,0,0,0,0,0,0.402492888838321,0.469759064822984,0,0,0,0,0
ZWILCH,0,0,0,0,0,0,0.488800268804301,0,0,0,0,0.459790201686359,0,0,0.379533306841908,0,0,0.324599939952169,0,0,0,0,0.371222209580157,0.375920567605105,0,0,0,0,0.740107829348336
POLG2,0,0,0.3966624983176,0,0,0.321966089466089,0.410948399174387,0,0,0,0,0,0.484254093305945,0,0,0.408522016156559,0,0,0,0,0,0,0,0.383628506040304,0,0,0,0,0.730778246601031
CBX2,0,0.412548480847009,0,0,0.415964624373263,0,0,0,0,0,0,0,0,0,0.334434411901847,0.466067812037775,0,0.466108779752147,0,0,0,0,0.342536807372852,0,0.696835637480799,0,0,0,0
MRPL19,0,0,0,0,0,0,0,0,0,0,0,0.497591908441531,0,0,0.425650552070581,0,0,0.490860823621574,0,0,0,0,0.470168847422915,0.42735213703584,0,0,0,0,0.810103141115799
CENPL,0,0.384876791586822,0,0,0,0,0.547444151106418,0,0,0,0,0,0,0,0.416705906133071,0,0,0.345328520304104,0,0,0,0,0.416119467516214,0.353001808160306,0,0,0,0,0.657923112986404
ANKRD40,0,0,0.404039738963195,0,0.45940455394443,0.320893828393828,0,0,0,0,0.415186255089342,0,0,0,0,0.431659574468085,0,0,0,0.439718292756967,0,0,0,0,0,0,0.643364495309069,0,0
ANAPC7,0,0,0,0,0,0.313576978576979,0.592844429510872,0,0,0,0,0.484170100727295,0,0,0.381584248474255,0,0,0.43063051948276,0,0.434764130896728,0,0,0,0.469665381154952,0,0,0,0,0
TMPO,0,0.321935054560868,0.318517959181352,0,0,0,0.520648202371238,0,0,0,0,0,0.459949383106612,0,0.326140720000184,0,0,0.384337178925282,0,0,0,0,0,0,0,0,0,0,0.771612751992499
DDX20,0,0,0,0,0,0,0.628647626362022,0,0,0,0,0.623438448808933,0,0,0,0,0,0.339406130400422,0,0,0,0,0.379466150870406,0.431037573920563,0,0,0,0,0.678668541959681
FAM133B,0,0,0,0,0,0,0.586577449239188,0,0,0,0.530461025950756,0.449970101654375,0,0,0,0,0,0.267519558682951,0,0,0,0,0,0.504863361605856,0,0,0,0,0.740740740740741
UTP18,0,0,0.369438060628732,0,0,0,0.570530600489608,0,0,0,0,0.46694726302664,0.439143390719556,0,0.317110398037491,0.46479645010809,0,0,0,0,0,0,0,0.435248862256619,0,0,0,0,0
RPRD1A,0,0,0.366204525449572,0,0,0,0.412905294484712,0,0,0,0,0.566420681311448,0,0,0,0,0,0.328877053791123,0,0,0,0,0,0,0,0,0.665130747222037,0,0.723675574308486
SP3,0,0,0,0,0,0,0.442513704219268,0,0,0,0,0,0.462381384879369,0,0,0,0,0.317348042751295,0,0,0,0,0,0.389169600195666,0.661431643625192,0,0,0,0.789287388654477
ZNF12,0,0,0,0,0,0.390883838383838,0.456449287188595,0,0,0,0,0,0.428058116124367,0,0,0.325518944134714,0,0.276562969123681,0,0,0,0,0,0.440374822022869,0,0,0,0,0.743037974683544
ATP6V0A2,0,0.402843419276148,0,0,0,0,0.462323813181011,0,0,0,0,0.527664081657249,0.473266495319541,0,0,0,0,0.446392643795575,0,0,0,0,0,0,0,0,0,0,0.74592123769339
MEMO1,0,0,0,0,0,0.451647241647242,0.515577017232276,0,0,0,0,0,0,0,0.465411577977816,0,0,0.441406775742057,0,0,0,0,0,0.454823617019418,0,0,0,0,0.71952648851383
NAE1,0,0,0,0,0,0.314072039072039,0.573283924542793,0,0,0,0,0.589481808363193,0.537728975109959,0,0,0.292079872567983,0,0.357282870148291,0,0,0,0,0,0.374944313903617,0,0,0,0,0
HNRNPH3,0,0,0,0,0,0,0,0,0,0,0,0.470161914606617,0.448069429116668,0,0,0,0,0.375977502769447,0,0,0,0,0,0.400059289314384,0.591465437788018,0,0,0,0.744491326769808
EML4,0,0,0,0,0,0,0,0,0,0,0.503268905115379,0,0.444019640287665,0,0,0,0,0.402996007164327,0,0,0,0,0.360986005233815,0.455084031411326,0,0,0,0,0.848781059540553
WDR33,0,0,0,0,0,0,0,0,0,0,0.471280919050939,0.467227704873199,0.523457985208554,0,0,0,0,0.388080678057349,0,0,0,0,0,0.429198076536718,0,0,0,0,0.735443037974683
FAM60A,0,0,0,0,0,0.365787268287268,0.505151250420007,0,0,0,0,0.524405393754259,0.47216931000952,0,0.306384931126123,0,0,0.370734101991586,0,0,0,0,0,0.446022265703479,0,0,0,0,0
DPY30,0,0,0.394414201622139,0,0,0,0.503229683674939,0,0,0,0,0,0,0,0.536866990842083,0,0,0.392211986099272,0,0,0,0,0,0.449813287794481,0,0,0,0,0.710478199718706
ZFP30,0,0,0.323493207107551,0,0,0,0.425880094081505,0,0,0,0,0.487092721954657,0,0,0,0,0,0.355448650476759,0,0,0,0,0,0,0.687041474654378,0,0,0,0.706399437412096
PDIK1L,0,0.414833027294513,0,0,0,0,0.448879758076129,0,0,0,0,0.560067862291465,0,0,0,0,0,0.283669060527524,0,0,0,0,0,0,0.553443932411674,0,0,0,0.709892170651664
SCML2,0,0.328319366403216,0,0,0.408894033070821,0,0.413543512696203,0,0,0,0,0,0,0,0.320531122447808,0.477690977358061,0,0.352004096366416,0,0,0,0,0,0,0,0,0,0,0.668776371308017
TFAM,0,0,0,0,0,0,0,0,0,0,0,0.539542300364806,0.443186473393329,0,0.378737645310444,0,0,0,0,0,0,0,0.380243941290249,0.457893231191202,0,0,0,0,0.768471636193155
RPS6KB1,0,0,0.441826634170816,0,0,0,0,0,0,0,0.476098219723382,0.492532366697415,0.465096211459653,0,0.319414348092732,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767041725269573
ZNF512,0,0,0,0,0.497549726508924,0,0.436632266116258,0,0,0,0.441783857598045,0.550331199503085,0.547966795784453,0,0,0,0,0.477708105421905,0,0,0,0,0,0,0,0,0,0,0
TIPIN,0,0,0.355310706296103,0,0,0,0.550801900830413,0,0,0,0,0.493946164436266,0.440528065988567,0,0.33526223065456,0,0,0,0,0,0,0,0.386725679827057,0.382971410102987,0,0,0,0,0
RMND5A,0,0.433452488399424,0.374541602714419,0,0.49294011408161,0,0,0,0,0,0,0.508056329410238,0,0,0.310546190402907,0,0,0.44769497427261,0,0,0,0,0.373749687108886,0,0,0,0,0,0
HNRNPA3,0,0,0.378877149127269,0,0,0,0,0,0,0,0,0.529203035261506,0.484050867645279,0,0,0,0,0,0,0,0,0,0.431718511776084,0.382450799696019,0,0,0,0,0.725996249413971
UMPS,0,0,0,0,0,0,0.574265444247108,0,0,0,0,0.546145431115602,0.502415965314599,0,0.34881225006374,0,0,0.28508311793187,0,0,0,0,0.338409602912732,0.336435303674846,0,0,0,0,0
CCT4,0,0,0,0,0,0.449677822177822,0.546951087217395,0,0,0,0,0.594979395636232,0,0,0.408824286052265,0,0,0.471563124419796,0,0,0,0,0,0.454352032214953,0,0,0,0,0
VEZT,0,0,0,0,0,0,0.447082609321749,0,0,0,0,0.590561857127627,0,0,0,0,0,0.314041098254127,0,0.470080747981301,0,0,0,0.354935316777457,0,0,0,0,0.749460853258322
SIKE1,0,0.344555991765851,0,0,0,0,0.573328469255508,0,0,0,0,0.518972702115134,0,0,0,0,0,0.409504639902819,0,0,0,0,0,0.358931940671378,0,0,0,0,0.717955930614158
NOC3L,0,0,0,0,0,0,0,0,0,0,0,0.599869745191929,0.485938212984574,0,0.299558297596707,0,0,0,0,0,0,0,0.345375810672432,0.396623238790716,0,0,0,0,0.793952180028129
RIOK1,0,0,0,0,0,0,0.481553304852878,0,0,0,0.414480146366251,0.596560067862292,0.427185003870618,0,0.341746389777679,0,0,0,0,0,0,0,0.274970758903174,0.375046841834016,0,0,0,0,0
CRY1,0,0.413682232408696,0,0,0,0,0.41192223875582,0,0,0,0,0.440328464615656,0.457721627496403,0,0,0,0,0.471746028733232,0,0,0,0,0,0,0,0,0,0,0.705555555555556
PSMD11,0,0.463124915709647,0.326032045526207,0,0,0,0.460328517256276,0,0,0,0,0,0,0,0.480074237242197,0.40636204346342,0,0.337616342672957,0,0,0,0,0,0.427043679737249,0,0,0,0,0
PUS7,0,0,0,0,0,0.380585525585526,0.500441031056497,0,0,0,0,0.560633381387005,0,0,0,0,0,0,0,0,0,0,0.380665377176016,0.415905477764869,0.660227342549923,0,0,0,0
NIF3L1,0,0,0.437545050922734,0,0,0,0.616324869197907,0,0,0,0,0,0,0,0.399663957037952,0,0,0.345237499525484,0,0,0,0,0,0.382227290991518,0,0,0,0,0.7171354899203
XPO5,0,0,0,0,0,0,0,0,0,0,0,0.622889153621872,0.500773248855216,0,0,0,0,0.363127611994382,0,0,0,0,0.308103766071225,0.406659292808414,0.694605222734255,0,0,0,0
ACTR6,0,0,0.34055664626303,0,0,0,0.409462295396726,0,0,0,0,0.488532014406831,0,0,0.324056128132745,0,0,0.304186696989671,0,0,0,0,0,0.335748508486124,0,0,0,0,0.687037037037037
PCMTD2,0,0,0.345869048123053,0,0,0.4023556998557,0.400081025296405,0,0,0,0,0.506895161103411,0.487164273103798,0,0,0,0,0.292822472383174,0,0,0,0,0,0.449563137114456,0,0,0,0,0
GMNN,0,0,0,0,0,0,0.377113617817885,0,0,0,0,0,0,0,0.363676466197018,0.346927750597338,0,0.315525470288402,0,0,0,0,0.403871885311185,0.379731025235629,0,0,0,0,0.697796530707923
BRIP1,0,0,0.376947112939091,0,0,0,0.39576479623674,0,0,0,0,0,0,0,0.305117362372835,0,0,0.303994302358085,0,0,0,0,0.405153942428035,0.342548981927132,0,0,0,0,0.753563056727614
UTP6,0,0,0,0,0,0.332802752802753,0.482690731051697,0,0,0,0.463707272541575,0,0.465714781386629,0,0.364230374333025,0,0,0.282482339380679,0,0,0,0,0,0.478128466732471,0,0,0,0,0
SGOL2,0,0,0.339931267525654,0,0,0,0.535188979023664,0,0,0,0,0,0,0,0.361867163112911,0,0,0.352781439698518,0,0,0,0,0,0.496812134764721,0,0,0,0,0.780356305672761
C10orf88,0,0,0.377272871840854,0,0,0,0,0,0,0,0,0.451314368356889,0,0,0.443919184309114,0,0,0,0,0,0,0,0.351349869154625,0.449635310662905,0,0,0,0,0.792170651664323
DCLRE1A,0,0,0,0,0,0,0,0,0,0,0,0.576233828239799,0,0,0.452354482831489,0,0,0.332913027273449,0,0,0,0,0.285749004437365,0.438785912072746,0,0,0,0,0.775714955461791
RAD51AP1,0,0.349611930919702,0,0,0,0,0.558641002256036,0,0,0,0,0,0,0,0.372616173704121,0.369806348845147,0,0.405378508398069,0,0,0,0,0.351308453749004,0.453581707881657,0,0,0,0,0
ZNF26,0,0,0,0,0,0.312257464757465,0.648428550856814,0,0,0,0.490728540284133,0,0.548242331292816,0,0,0,0,0.386720111537121,0,0,0,0,0,0.461737100479556,0,0,0,0,0
PTGES3,0,0,0.369408088113718,0,0,0,0.433444247107954,0,0,0,0,0,0,0,0.34852857743344,0.343724428262601,0,0.310521915732877,0,0,0,0,0,0.374334387365589,0,0,0,0,0.661720581340835
USP30,0,0,0,0,0.387936669466859,0,0,0,0,0,0,0.518541609689845,0,0,0,0.397576743656844,0,0.38666532651871,0,0.385979398134094,0,0,0,0,0,0,0.75622962272939,0,0
ZNF830,0,0,0,0,0,0,0.371122353957663,0,0,0,0.438623390607997,0.476616712479894,0.448736691562053,0,0,0.376491751052452,0,0,0,0,0,0,0,0,0,0,0,0,0.71882325363338
DHX9,0,0,0,0,0,0,0,0,0,0,0,0.523870004774465,0.428423747370385,0,0,0,0,0.411941926154972,0,0,0,0,0.395082034361133,0.397363427118911,0,0,0,0,0.673136427566807
TADA2A,0,0.387626694884483,0,0,0,0,0.391976959631354,0,0,0,0,0.433514423054638,0,0,0,0,0,0.391240954001291,0,0,0,0,0,0,0.589511520737327,0,0,0,0.634435067979372
XRCC5,0,0,0,0,0,0.434155844155844,0.447253108049729,0,0,0,0,0,0.435514486024227,0,0.366833960781972,0,0,0.363519303307117,0,0,0,0,0.381803618159062,0.397881744568968,0,0,0,0,0
KPNA2,0,0.408557378944233,0.365748008028337,0,0,0,0.470479335669371,0,0,0,0,0,0,0,0.373166636423566,0.405739902150415,0,0,0,0,0,0,0.411118443508932,0.389540840838218,0,0,0,0,0
NUP35,0,0,0,0,0,0,0.630818797100754,0,0,0,0.443095832823716,0.617011463350191,0,0,0,0,0,0,0,0,0,0,0,0.425482176081621,0,0,0,0,0.705039849976559
RPIA,0,0,0,0,0.531114254155893,0,0.442720299524792,0,0,0,0.493621064231937,0,0.495024615963274,0,0,0.47990692911594,0,0.378459652343763,0,0,0,0,0,0,0,0,0,0,0
ENOPH1,0,0.381138375489625,0.407090258553488,0,0,0,0.547808188931023,0,0,0,0,0,0,0,0.370502640337559,0.30424462396177,0,0,0,0.401459130188412,0,0,0,0.406360880844856,0,0,0,0,0
LRRC40,0,0,0,0,0,0,0.538281764508232,0,0,0,0,0.440465208987118,0,0,0.309806229772534,0,0,0.385833629546294,0,0,0,0,0,0.402167826975655,0,0,0,0,0.740271917487107
AGBL5,0,0,0,0,0,0.461104451104451,0.48744626314021,0,0,0,0,0.458276742795426,0.42468054646418,0,0.432747535952922,0,0,0.552476282832187,0,0,0,0,0,0,0,0,0,0,0
UPF3B,0,0.353491139694495,0,0,0,0,0,0,0,0,0.440816740829098,0.52941626377294,0,0,0,0,0,0.303904575713758,0,0,0,0,0,0.476591093718608,0,0,0,0,0.710454758556024
ZNF10,0,0,0,0,0,0,0,0,0,0,0,0.523717036494523,0.490990426234479,0,0,0,0,0.41560562033896,0,0,0,0,0,0,0.674298003072196,0,0,0,0.708602906704173
TNPO1,0,0,0,0,0,0,0,0,0,0,0,0.481683207327644,0,0,0,0.329243372397315,0,0.328930544675241,0,0,0,0,0.304856297644783,0,0,0,0.638482267615943,0,0.727238631036099
USP14,0,0.479272353801625,0.336709380133425,0,0,0,0,0,0,0,0,0.525923488047615,0,0,0.374089318978962,0,0,0.337797090095904,0,0,0,0,0,0,0,0,0,0,0.754289732770745
MRPS23,0,0,0.438319576096382,0,0,0.316019536019536,0.499499447991168,0,0,0,0,0,0,0,0.325396854564373,0.440339970417568,0,0,0,0,0,0,0.379539424280351,0.406708864353037,0,0,0,0,0
LBR,0,0,0,0,0.376067547195,0,0,0,0,0,0,0,0.567551538989732,0,0.332861234699479,0.402229605188304,0,0.429602976853977,0,0,0,0,0,0,0,0,0,0,0.692545710267229
C12orf73,0,0,0.377576683194729,0,0,0,0.501780444487112,0,0,0,0,0.435987410247021,0,0,0.334841660139516,0.388305154169985,0,0.377103399604513,0,0,0,0,0,0.383446488937029,0,0,0,0,0
MIER3,0,0,0,0,0,0,0.503893246291941,0,0,0,0,0.472623313292944,0.497037920392106,0,0,0,0,0,0,0,0,0,0,0,0.591465437788018,0,0,0,0.731504922644163
CENPO,0,0,0.347911876172019,0,0,0,0.432826765228244,0,0,0,0,0,0,0,0.46897896228647,0,0,0.556050250371848,0,0,0,0,0.529974513596541,0.459031302137473,0,0,0,0,0
HSPA14,0,0,0,0,0,0,0,0,0,0,0,0.552136688746634,0.442689634762376,0,0,0,0,0.327733470454051,0,0,0,0,0.356146546819889,0.355321516234135,0,0,0,0,0.757946554149086
MKS1,0,0,0.355696010032683,0,0,0,0.391453175250804,0,0,0,0,0,0.511469712233048,0,0,0.405685288428718,0,0.32292274190821,0,0.451860846335985,0,0,0,0.351484525816511,0,0,0,0,0
POLR1B,0,0,0.326219294759149,0,0,0.391568154068154,0.511727739643834,0,0,0,0,0.643906068205311,0.486392627894398,0,0,0,0,0,0,0,0,0,0,0.430741127348643,0,0,0,0,0
ATAD2B,0,0,0,0,0,0,0,0,0,0,0,0,0.490447373446833,0,0,0,0,0.496124499170028,0,0,0,0,0,0.390967605978285,0.610396313364055,0,0,0,0.788935771214252
CPSF6,0,0,0.341982773491827,0,0.395118092980669,0,0,0,0,0,0,0,0.424005703147665,0,0,0,0,0.413316296774327,0,0,0,0,0,0.451506254312943,0,0,0,0,0.74535864978903
DDX55,0,0,0.322245925012264,0,0,0,0,0,0,0,0.471004149649657,0.491489401152361,0,0,0.329078971244553,0,0,0.325087397202599,0,0,0,0,0.350505176925703,0.481463845528952,0,0,0,0,0
CENPA,0,0,0.377283234790528,0,0,0,0.542876782028512,0,0,0,0,0,0,0,0.432458235808903,0,0,0.408141916492102,0,0,0,0,0.512187962225509,0.495451646998192,0,0,0,0,0
EME1,0,0,0.320925744199855,0,0,0,0.455814141026256,0,0,0,0,0,0,0,0.369898773661398,0.376859711002389,0,0.293928094447646,0,0,0,0,0.434710433496416,0.514453926852491,0,0,0,0,0
RDH14,0,0,0.445849901941642,0,0,0,0,0,0,0,0,0.557766384988713,0,0,0,0,0,0.536237917099483,0,0.543553315929007,0,0,0,0,0,0,0,0,0.676840131270511
ZKSCAN2,0,0,0.370608399928976,0,0,0,0,0,0,0,0,0.607383732518739,0.484695679049242,0,0,0,0,0.334063944038182,0,0,0,0,0.419368528842872,0,0.538734254992319,0,0,0,0
ADAM17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47234639758729,0.560719080669018,0,0.544077782647557,0,0,0,0,0,0.399207947170273,0,0,0,0,0.778481012658228
FAM200A,0,0,0,0,0,0,0.557998943983104,0,0,0,0,0.466349296114142,0.446875004555812,0,0,0.374252133348504,0,0.279205159972254,0,0,0,0,0,0,0.624331797235023,0,0,0,0
POT1,0,0,0,0,0,0,0.430700907214515,0,0,0,0,0.487686053464732,0,0,0,0,0,0,0,0,0,0,0,0.340808081690412,0.744024577572964,0,0,0,0.740459446788561
GSTCD,0,0,0,0,0,0,0.490010656170499,0,0,0,0,0.508800311499043,0,0,0,0,0,0.35810248853397,0,0,0,0,0.303139833883263,0.345084118762065,0,0,0,0,0.726746366619784
KIAA1841,0,0,0,0,0,0,0,0,0,0,0.427616920886822,0,0,0,0,0,0,0.378246120185389,0,0,0,0,0.386253953805894,0,0.769923195084485,0,0,0,0.764158462259728
WDSUB1,0,0,0,0,0,0,0,0,0,0,0,0.505666779461459,0,0,0,0.349945386278302,0,0,0,0,0,0,0,0.515574309274028,0.623834101382488,0,0.726828132277597,0,0
ZNF566,0,0,0,0,0,0,0.43569452311237,0,0,0,0,0.601355391668328,0,0,0,0,0,0.287910369984367,0,0,0,0,0,0,0.64699846390169,0,0,0,0.749273323956868
HSF2,0,0,0,0,0,0.423739871239871,0,0,0,0,0,0,0.450196883970394,0,0,0.301702127659574,0,0.460362392112338,0,0,0,0,0,0.343177688874136,0.737652841781874,0,0,0,0
LSM5,0,0,0,0,0,0,0.634401574425191,0,0,0,0,0,0.515525040929415,0,0,0,0,0.371395835993498,0,0,0,0,0,0.507398170875517,0,0,-0.686481136469492,0,0
USP37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319412165995576,0,0,0.304973099261826,0,0,0,0,0.363022641938787,0.402433482411929,0.54994777265745,0,0,0,0.772644163150492
OSGEPL1,0,0,0,0,0,0,0.539363893822301,0,0,0,0,0.56004004987693,0.53479663584265,0,0,0,0,0.354144163109235,0,0,0,0,0,0,0,0,0,0,0.723652133145804
C2orf68,0,0,0.376843146435851,0,0,0,0,0,0,0,0,0,0.587496810931616,0,0,0.53856343156218,0,0.408359762431454,0,0.43646004087993,0,0,0,0.362158786174125,0,0,0,0,0
ANGEL2,0,0,0,0,0,0,0.429797724763596,0,0,0,0.447224047036928,0.411976025698671,0,0,0,0.373288656274889,0,0.305633539129444,0,0,0,0,0,0,0,0,0,0,0.741819034224098
MTF2,0,0,0.332706606569984,0,0,0,0.402544808716939,0,0,0,0,0.623584463985241,0,0,0,0,0,0.45661716746788,0,0,0,0,0.365270906815337,0.519130030310707,0,0,0,0,0
PRMT3,0,0,0.319548335472271,0,0,0.324627872127872,0,0,0,0,0,0.577663849887128,0,0,0.324518962424287,0,0,0,0,0,0,0,0,0.436850656440807,0,0,0,0,0.716455696202532
FOXK2,0,0.443182003435341,0.349341478780281,0,0.43184637647939,0.313195138195138,0,0,0,0,0.46780711631502,0,0,0,0.362227209143676,0.32968301285698,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT2,0,0,0,0,0,0,0.602395430326885,0,0,0,0,0.527330332682832,0.468171129418591,0,0.385845309984128,0,0,0.392239162919429,0,0,0,0,0.317535555808397,0,0,0,0,0,0
SASS6,0,0.356130631892357,0.323043113872598,0,0,0,0,0,0,0,0,0.525079844806727,0,0,0.366000399668321,0,0,0.312895789404664,0,0,0,0,0.317017863238139,0.482827936513483,0,0,0,0,0
ZNF670,0,0,0,0,0,0,0.512273028368454,0,0,0,0,0.611678432863149,0.455985753793716,0,0,0,0,0.372390162508757,0,0,0,0,0,0,0,0,0,0,0.730661040787623
ZNF420,0,0,0,0,0,0,0.438023136370182,0,0,0,0,0.621148560012238,0,0,0,0,0,0.31324563704192,0,0,0,0,0,0,0.583360983102919,0,0,0,0.725503984997656
LRPPRC,0,0,0.346222167739506,0,0,0,0,0,0,0,0,0.568525154011246,0,0,0.464859622244528,0,0,0.391127070183491,0,0,0,0,0.512198202298328,0.393710855949896,0,0,0,0,0
INTS7,0,0,0,0,0,0,0.481029520472327,0,0,0,0,0.604741553137936,0.448868627876904,0,0,0,0,0.398491557067871,0,0,0,0,0.384058709750825,0.35777760064989,0,0,0,0,0
SMYD5,0,0,0,0,0,0.535164835164835,0.422251236019776,0,0,0,0,0,0,0,0.408948435895728,0.511444532938901,0,0.364146958439308,0,0,0,0,0,0.429694119548222,0,0,0,0,0
RAVER2,0,0,0,0,0,0,0,0,0,0,0,0.518513797275311,0,0,0,0,0,0.345259931186566,0,0,0,0,0.397980657640232,0,0.688774193548387,0,0.721047641226961,0,0
CSRNP2,0,0,0,0,0,0,0.408266500264004,0,0,0,0.435622428534862,0,0,0,0,0,0,0.446191190223937,0,0,0,0,0,0,0.643059907834101,0,0,0,0.73398968588842
EZH2,0,0.357800877657091,0,0,0,0,0.478455911294581,0,0,0,0,0,0.463221695286885,0,0.343799283812744,0,0,0.310873057504426,0,0,0,0,0.292178404824212,0.413309086223915,0,0,0,0,0
PCGF6,0,0,0,0,0,0,0,0,0,0,0,0.4582095294603,0.471873510249484,0,0,0,0,0.275421542677098,0,0,0,0,0.336201615655934,0.342791161852185,0,0,0,0,0.774683544303797
BZW1,0,0,0,0,0,0,0.6774233187731,0,0,0,0,0,0.452520712543572,0,0,0,0,0.391631351179733,0,0,0,0,0,0.401719390117137,0,0,0,0,0.727754336615096
CSTF1,0,0,0,0,0,0.413018925518925,0.418252964047425,0,0,0,0,0.615542040782271,0.470522657328588,0,0,0,0,0.287369853227916,0,0,0,0,0,0.44201166569125,0,0,0,0,0
KRR1,0,0,0.362465986039927,0,0,0,0,0,0,0,0,0.492627392447075,0,0,0.360575476443687,0,0,0.331605520259241,0,0,0,0,0,0.338658270804762,0,0,0,0,0.753844350679794
ALMS1,0,0.45428535859895,0,0,0,0,0,0,0,0,0,0.415969424885621,0,0,0,0,0,0.375383495128878,0,0,0,0,0,0,0.600768049155146,0,0,0,0.791209563994374
TBK1,0,0,0.369905278006135,0,0,0,0,0,0,0,0,0,0,0,0.371570489777449,0,0,0,0,0,0,0,0,0.401484853381784,0,0,0.731552332157828,0,0.760853258321613
AURKB,0,0,0,0,0,0,0.453474007584121,0,0,0,0,0,0,0,0.354510394821769,0,0,0.280148583871981,0,0,0,0,0.281705541017181,0,-0.554912442396313,0,-0.709403486592588,0,0
KHDRBS1,0,0,0.406192178374167,0,0,0,0.43502174434791,0,0,0,0,0.459171375462961,0,0,0,0,0,0.446946964651153,0,0,0,0,0.463394697917852,0.423054589844603,0,0,0,0,0
PALB2,0,0,0,0,0,0,0.384485767772284,0,0,0,0,0.585629788950128,0.495139641104066,0,0,0,0,0,0,0,0,0,0.368835134827626,0,0,0,0,0,0.796858884200656
