,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RAD9B,0,0,0,0,0.378602834030023,0,0,0,0,0,0,0,0,0,0,0.212382296051883,0,0,0,0,0,0.334518199055345,0,0,0,0,0,0,0
HDAC8,0,0,0,0,0.358335652833211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564612986886708,0,0,0
UQCRH,0,0.357357751229713,0,0,0.344331751035588,0,0,0,0,0,0,0,0,0,0,0,0,0.217369697931801,0,0,0,0,0,0,0,0,0,0,0
NFATC2IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469063147115713,0,0,0,0,0,0.448947997857599,0,0,0,0,0,0,0
MED25,0,0,0.478345837327387,0,0,0,0.436355781692507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FARSA,0,0,0,0,0,0,0.52422867565881,0,0,0,0,0,0,0,0,0.385211514392991,0,0,0,0,0,0,0,0,0,0,0,0,0
HAS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49625058485818,0,0,0,0,-0.409800334252385,0,0,0,0,0,0,0
SCARNA12,0.337211948790896,0,0,0,0,0,0,0,0.560393772893773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF1AD,0,0,0,0,0,0.326642246642247,0,0,0,0,0,0,0.564554762317822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCG11,0,0,0,0,0,0,0,0,0,0,0,0,-0.564368739403181,-0.316927074675415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DND1,0,0,0,0,0,0,0,0,0,0,0,0,0.585183916307183,0,0.295199960492557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAX,0,0,0.445149391819125,0.433312429243178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UIMC1,0,0,0,0,0,0,0,0,0,0,0,0,0.496027331956142,0,0,0,0,0,0,0,0,0.380734251062728,0,0,0,0,0,0,0
SKP2,-0.383442389758179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491741935483871,0,0,0,0
AKT1S1,0,0,0.433365749145425,0,0,0,0.434535592569481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB8OS,0,0,0,0,0.394735218068673,0,0,0,0,0,0,0,0,0.470810587251201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TP53,0.406429587482219,0,0,0,0,0,0,0,0,0,0,0,0.455344295467368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POC1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339922386249572,0,0,0,0,0,0,0,0,0,-0.515692780337942,0,0,0,0
ERF,0,0,0,0,0,0,0.412796236739788,0,0,0,0,0.441137342338375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGBL5,-0.449985775248933,0,0,0,0,0,0,0,0,0,0,0.398498593155365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC38A7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.84662984895868,0,0
FUBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.830028129395218
GIGYF1,0,0,0,0,0,0,0.37319368309893,0,0,0,0,0.456114327565348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC41,-0.399374110953058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427459293394777,0,0,0,0
GTF2H4,0,0,0,0,0,0,0.389639130226084,0,0,0,0,0.436360560142029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RETSAT,0,-0.390464037845072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428943208872507,0
EID2,0.458179231863442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355055969986286,0,0,0,0,0
DCTPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373056092843327,0,0.439804637487102,0,0,0,0,0,0,0,0,0,0,0
TCF3,0,0,0,0,0,0,0,0,0,0,0,0.50506649484775,0,0,0,0.304441460917055,0,0,0,0,0,0,0,0,0,0,0,0,0
QTRTD1,0,0,0,0,0,0,0,0,0,-0.462345408884384,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347117643975856,0,0,0,0,0
SHF,0,0,0,0,0,0,0.409731867709883,0,0,0,0,0.398595936606237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF576,0,0,0.40429455799808,0,0.403929253784353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.803538159558188,0,0
MYL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435195682775087,0,0.36467099343996,0,0,0,0,0
UBQLN4,-0.362645803698435,0,0,0,0,0,0.436895694331109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf68,0,0,0,0,0,0,0.327181298900782,0,0,0,0,0,0.469717043985089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPZL1,0,0,0,0,-0.340030705560376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456345081718351,0,0,0,0,0,0,0
ATP7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.793881856540084
PPP1R12B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.78677057688469,0,0
AP2S1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78583072726063,0,0
ZMYND10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30813547727489,0,0,0,0,0,0,0,0.472598961152033,0,0,0,0,0,0,0
ZNF25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.779592787277929,0,0
CNOT3,0,0,0,0,0,0,0.358680554888878,0,0,0,0,0.420380010290593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778511544347595,0,0
ZNF17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.775339896858884
COX5A,0,0.383119106159161,0,0,0.391113019888085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ICK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.77051101734646
FBXO9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.769010782934834
GGA3,-0.538862019914651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229950847650472,0,0,0,0,0,0,0,0,0,0,0,0,0
COL5A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.240048107285458,0,0,0,-0.528483769004989,0,0,0,0,0,0,0
NBPF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76307472220374,0,0
ERCC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.762330051570558
PAK1IP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.761251758087201
LRRC40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.760501640881388
C8orf37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.760354980371282,0,0
COX7A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369138825018851,0,0,0,0,0,0,0,0.382240081000374,0,0,0,0,0,0,0
FAM98B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75028129395218
PRR12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744768447667842,0,0
ANKRD13C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743717768401313
PCNA,0,0,0,0,0.401710090643116,0,0,0,0,0,0,0,0,0,0,0.34161542837638,0,0,0,0,0,0,0,0,0,0,0,0,0
MATR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738982653539616
MED16,0,0,0,0,0,0,0.422904046464743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309891000113779,0,0,0,0,0,0
BRMS1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732653539615565
KBTBD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732466010314112
GALK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731715893108298
BMS1P4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72960878873489
HELQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729465541490858
RPL5,0,0,0,0,0,0,0,0,0,0.44019314980424,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289139245813716,0,0,0,0,0
FAF1,0,0,0,0,0.374804311876805,0,0,0,0,0,0,0,0,0.35231428225666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAPC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726511954992968
TIAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726207219878106
ZNF155,0,0,0,0,0,0,0.329171986751788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396878648233487,0,0,0,0
TCAM1P,0,0,0,0,0.453368414096543,0,0,0,0,0,0,0,0,0,0,0.272421224173797,0,0,0,0,0,0,0,0,0,0,0,0,0
SLTM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724496015002344
TARDBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722878574777309
TUBGCP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722198781059541
ZRANB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720557899671824
C10orf32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720417252695734
VPS52,0,0,0,0,0,0.234370074370074,0,0,0,0,0,0,0.483372088107217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717422540626961,0,0,0,0,0,0,0,0,0
RPL13P5,0,-0.316367815683119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399334946810422,0
TNPO2,0,0,0,0,0,0,0,0,0,0,0,0.393707904751751,0,0,0,0.321820002275572,0,0,0,0,0,0,0,0,0,0,0,0,0
SMC3,0,-0.36483236038183,0,0,0,0,0,0,0,0,0,0,0,0,-0.350663587229908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UPF3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713595874355368
DENR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376034601170063,0,0,0,0,0,0,0,-0.337089088633519,0,0,0,0,0,0
DBR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712892639474918
SUPT7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705321143928739
CD3EAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704205203273671,0,0
ZNF223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70393811533052
RSRC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701500234411627
ESYT1,-0.368193456614509,0,0,0,0,0,-0.328629002064033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMUG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692303272531329,0,0,0
RAB8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364036181590625,0,0,0,0,0,0,0.32465286153146,0,0,0,0,0,0
ZNF225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688513830285982
PDAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683929545818256,0,0,0
UQCRC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306461353698981,0,0,0,0.376900149499914,0,0,0,0,0,0,0
UNKL,0,0,0.406593405667565,0,0,0.275619658119658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681414324753013,0,0,0
SHC1,0,0,0,0,-0.326310181575908,0,-0.354415782652522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C8orf44,0,0,0,0,0.321481423639755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358692534332748,0,0,0,0,0,0,0
HSD17B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67954531182351,0,0,0
MTA2,0,0,0,0,0,0,0.387270580329285,0,0,0,0,0,0,0,0,0.292148139720105,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD51C,0,0,0,0,0.317970057670534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361173834615152,0,0,0,0,0,0,0
TMEM55B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310763681875071,0,0,0,0,0,0.364435650925561,0,0,0,0,0,0,0
RPP25,0,0,0,0,0.3986962101681,0,0,0,0,0,0,0,0,0,0,0.276333371259529,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM109,0,-0.371310305579391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295447716214918,0,0,0,0,0
HMGN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666197843413033
DGCR8,0,0,0,0,0.309724393036211,0,0.355899582393318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM57B,0,0,0,0,0,0,0.392941583065329,0,0,0,0,0,0,0,0,0.269806747784937,0,0,0,0,0,0,0,0,0,0,0,0,0
SSR2,0,0,0,0,0,0,0,0,0,0,0,0,0.660473775288401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYGO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277733530549551,0,0,0,0,0,0.37441186160759,0,0,0,0,0,0,0
DDX54,0,0,0,0,0,0,0,0,0,0,0,0,0.650925668100715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UFD1L,0,0,0,0,0,0,0,0,0,0,0,0,0.650425767964113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281085902833087,0,0,0,0,0,0.369062147453243,0,0,0,0,0,0,0
TSKS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242121039528615,0,0.403741935483871,0,0,0,0
PTPN6,0,0,0.395457594788869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249987711912618,0,0,0,0,0,0
PDCL3,0,0,0,0,0.35965934208488,0.285097957597958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3B,0,0,0,0,0,0,0,0,0,0,0,0,0.640648047852791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP39,0,-0.318201825562319,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320600750938673,0,0,0,0,0,0,0,0,0,0,0,0,0
APC2,0,0,0,0,0,0,0.367748475975616,0,0,0,0,0,0,0,0,0.260555467061099,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT7,0,0,0,0,0,0,0,0,0,0,0,0,0.625799016527757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623286810463201,0,0,0,0,0,0,0,0,0
TYSND1,0,0,0,0,0,0,0,0,0,0,0,0,0.621496580589763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL12,0,0,0,0,0,0,0,0,0,0.398367679064709,0,0,0,0,0,0,0,0.222792551998316,0,0,0,0,0,0,0,0,0,0,0
CORT,0,0,0,0,0.617937437735597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR77,0,0.389724505780651,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226087154397542,0,0,0,0,0,0,0,0,0,0,0,0,0
WFIKKN1,0,0,0,0,0.34866176402059,0,0,0,0,0,0,0,0,0,0,0.266885667703133,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2S1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331585167252005,0,0,0,0,0,0,0,-0.281974741153715,0,0,0,0,0,0
FUK,0,0,0,0,0,0.322934842934843,0,0,0,0,0,0,0,0,0.285019099092477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD13A,0,0,0,0,0,0,0,0,0,0,0,-0.401205668170082,0,0,0,0,0,-0.206278104283067,0,0,0,0,0,0,0,0,0,0,0
CREB3L4,0,0,0,0,0,0,0,0,0,0,0,0,0.602341906035102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP58,0,0,0,0,0,0,0,0,0,0,0,0,0.600034988635983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISY1,0,0,0,0,0,0,0,0,0,0,0,0,0.594085900017057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FTSJ1,0,0,0,0,0,0,0,0,0,0,0,0,0.591363346779661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CARM1,0,0,0,0,0,0.30225468975469,0,0,0,0,0,0,0,0,0,0.288233246103083,0,0,0,0,0,0,0,0,0,0,0,0,0
MGC16275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589265480172133,0,0,0,0,0,0,0,0
PCBP2,0,0,0,0,0,0,0,0,0,0,0,0,0.587525530770319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM2D1,-0.585860597439545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581456518165379,0,0,0,0,0,0,0,0,0,0,0,0
RAD54L,0,0,0,0,0.317680382572642,0,0,0,0,0,0,0,0,0,0,0.262608942996928,0,0,0,0,0,0,0,0,0,0,0,0,0
PLK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375131197916008,-0.201455297150489,0,0,0,0,0,0,0,0,0,0,0
GSDMB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570700018213831,0,0,0,0,0,0,0,0,0
MATK,0,0,0,0,0,0,0,0,0,0,0,0.56917411035039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPE,0,0,0,0,0,0,0,0,0,0,0,0,0.568564168429462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRN,-0.568477951635846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUCLG1,0,0,0,0,0,0,0,0,0,0,0,0,0.56803919310374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563019259221791,0,0,0,0,0,0,0,0,0,0,0,0
CCDC78,0,0,0,0,0,0,0,0,0.562179487179487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LARS2,-0.560142247510668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCG,0,0,0,0,0,0,0,0,0,0,0,0,0.558006201735728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556339424847712,0,0,0,0,0,0,0,0,0
MIA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552918911954597,0,0,0,0
EEF2,0,0,0,0,0,0,0,0,0,0,0,0,0.550308410247588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550003382127198,0,0,0,0,0,0,0,0
CENPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548331797235023,0,0,0,0
DNM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262168847422915,0,0,0,0,0,0,0.276851063829787,0,0,0,0,0,0
XKR7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538272666850752,0,0,0,0
HSPA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537198316208952,0,0,0,0,0,0,0,0
ARPC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531224576528444,0,0,0,0,0,0,0,0,0
CLK2,0,0,0,0,0,0,0,0,0,0,0,0,0.529828978463037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB561D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52869751584628,0,0,0
HSD17B14,0,0,0,0,0,0,0,0,0,0.528087074293917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GORASP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525048041922726,0
CYB5D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523188940092166,0,0,0,0
PARP16,0,0,0,0,0,0,0,0,0.522710622710623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBNL1,0,0,0,0,0,0,0,0,0,0,0,-0.522057562427282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL31,0,0,0,0,0,0.264721944721945,0,0,0,0,0,0,0,0,0,0,0,0.255646739299235,0,0,0,0,0,0,0,0,0,0,0
PSMD3,0,0,0,0,0,0,0,0,0,0,0,0,0.517614882999459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM79,0,0,0,0,0,0,0,0,0,0,0,0,0.515485241355985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL17,0,0,0,0,0,0,0,0,0,0,0,0,0.51379820595769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXS1,0.51348506401138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP11,0,0,0,0,0,0,0,0,0,0,0,0.50841789079919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GNT1,0,0,0,0,0,0.27778083028083,0,0,0,0,0,0,0,0,0,0,0,0.229720915625895,0,0,0,0,0,0,0,0,0,0,0
BCL2L12,0,0,0,0,0,0,0,0,0,0,0,0.507201097663294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPT2,0,0,0,0,0,0,0,0,0,0,0,0.505587977620277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX29,0,0,0,0,0,0,0,0,0,0,0,-0.504848630933895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAGOHB,0,0,0,0,0,0,0,0,0,0,0,0,0.502170753290754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S1PR4,0,0,0,0,0,0,0,0,0,0,0,0.498245500183098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX23,0,0,0,0,0,0,0,0,0,0,0,0,0.49764030807494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF343,0,0,0,0,0,0,0,0,0,0,0,0,0.494448761329393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494401701622768,0,0,0,0,0,0,0
PPP1R13L,0,0,0,0,0,0,0,0,0,0.494151833524709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUMF1,0,0,0,0,0,0,-0.493697883166131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493595012582354,0,0,0,0,0,0,0,0,0,0,0,0
PPRC1,0,0,0,0,0,0,0,0,0,0,0,0,0.493066127064147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF167,0,0,0,0,0,0,0,0,0,0,0,0.492889292683944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDGF,0,0,0,0,0,0,0,0,0,0,0,0,0.492306873663325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492,0,0,0,0
HES7,0,0,0,0,0,0,0.489564200716342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
