,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF41,0,0.420071996929238,0,0,0,0,0,0,0,0,0.41516734146283,0,0,0,0,0,0,0,0,0.434007245056969,0.468153948956076,0,0,0,0,0,0,0,0
LARP4,0,0.435248706559901,0,0,0,0,0,0,0,0,0,0,0,0,0.43700905685167,0.446250540448288,0,0.418762445258119,0,0,0,0,0,0,0,0,0,0,0
MED24,0,0,0,0,0,0,0,0,0,0.497688120229384,0,0.476150854536437,0,0,0.393826387756368,0,0,0.367616963857417,0,0,0,0,0,0,0,0,0,0,0
ZNF780A,0,0,0,0,0,0.41029637029637,0,0,0,0,0.530835515755681,0,0,0,0,0,0,0.299938916861362,0,0.49283386962945,0,0,0,0,0,0,0,0,0
ZNF8,0,0,0,0,0,0,0,0,0,0.494481285742605,0,0.38946882923641,0,0,0.325792158691293,0,0,0,0,0,0.523117230393633,0,0,0,0,0,0,0,0
TDG,0,0.425127195068996,0,0,0,0,0,0,0,0,0.622961899129847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681041652804578,0,0
PYGO2,0,0,0.324948822404529,0,0,0,0,0,0,0,0.497942827889781,0.490402399284294,0,0,0,0,0,0,0,0.411930058891385,0,0,0,0,0,0,0,0,0
DLG5,0,0,0,0,0.527999617125088,0.333908036408036,0,0,0,0,0.467015265818412,0,0,0,0.395329967544176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX33,0,0,0,0,0,0,0,0,0,0,0,0.459743847662135,0,0,0.359016999685319,0,0,0.407872305181023,0,0,0.497303388930552,0,0,0,0,0,0,0,0
PI4KAP2,0,0,0,0,0,0,0,0,0,0.577165376909545,0.439528722863674,0,0,0,0.314527369240699,0.392163158493572,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKS1A,0,0,0,0,0.302365386092824,0.311116938616939,0,0,0,0,0,0,0,0,0.300480176221572,0,0,0.340499673878158,0,0,0.467580355823241,0,0,0,0,0,0,0,0
MSTO2P,0,0,0,0,0,0,0,0,0,0.497169058961454,0.559867301996396,0,0,0,0,0.376573899192172,0,0.287223184674689,0,0,0,0,0,0,0,0,0,0,0
ARNT,0,0,0,0,0.527305656347096,0.361596459096459,0,0,0,0,0,0,0,0,0,0,0,0.283888200601168,0,0,0.543193478789566,0,0,0,0,0,0,0,0
GOLGA8A,0,0,0,0,0,0,0,0,0,0,0.592512851809214,0,0,0,0.308032644173456,0.4813318921379,0,0.31870343273435,0,0,0,0,0,0,0,0,0,0,0
DHX35,0,0,0,0,0,0,0,0,0,0.452171246997943,0.445632780593106,0,0,0,0,0,0,0.323932166656889,0,0,0.478383319739658,0,0,0,0,0,0,0,0
ZNF234,0,0.411821546022162,0,0,0,0.397799145299145,0,0,0,0,0.433105655300418,0,0,0,0,0,0,0,0,0,0.457288229962754,0,0,0,0,0,0,0,0
SYMPK,0,0,0,0,0,0.329126151626152,0,0,0,0.521178343882869,0,0.461322202186983,0,0,0.38718477309635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB5,0,0,0,0,0,0,0,0,0,0,0.458294192634025,0.434946762403178,0,0,0,0,0,0.308071256759695,0,0,0.495171182555887,0,0,0,0,0,0,0,0
NDUFAB1,0,0,0,0,0,-0.397153124653125,0,0,0,0,0,0,0,0,0,0,0,-0.36779296612129,0,0,-0.451368041126667,0,0,0,0,-0.476978397790554,0,0,0
SMURF1,0,0,0,0,0.445906953839643,0,0,0,0,0.427455577456699,0.47220264311626,0,0,0,0,0,0,0.344320821067816,0,0,0,0,0,0,0,0,0,0,0
SAFB,0,0,0,0,0,0.369893717393717,0,0,0,0,0,0.515716331913355,0,0,0.363096372895138,0,0,0.43771633611601,0,0,0,0,0,0,0,0,0,0,0
PMS2CL,0,0,0,0,0,0,0,0,0,0.466563872587705,0.496870425266588,0,0,0,0,0.397926043918535,0,0.315979711425308,0,0,0,0,0,0,0,0,0,0,0
USP48,0,0,0,0,0.439459793726141,0,0,0,0,0,0.434123208406729,0,0,0,0,0,0,0.318466174780601,0,0,0.47825908032728,0,0,0,0,0,0,0,0
C11orf35,0,0,0.324137500334374,0,0,0,0,0,0,0.428072612058429,0.50674459921395,0,0,0,0,0.408248037319377,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298830128569803,0,0.315589314246866,0,0.483921235302451,0.568384070454597,0,0,0,0,0,0,0,0
ZSCAN29,0,0.533069235910728,0,0,0,0.34244671994672,0,0,0,0,0,0,0,0,0.434387783931037,0,0,0.356755726112869,0,0,0,0,0,0,0,0,0,0,0
CCNT1,0,0,0,0,0.453102231379874,0,0,0,0,0,0,0,0,0,0.327240611814104,0,0,0.399072191987411,0,0,0.485184877365262,0,0,0,0,0,0,0,0
HOOK2,0,0,0,0,0,0,0,0,0,0.516274586319806,0,0,0,0,0.321149919262405,0.510744567072477,0,0.314124354226988,0,0,0,0,0,0,0,0,0,0,0
INADL,0,0,0,0,0.376679643271414,0,0,0,0,0,0,0,0,0,0.422420933432255,0,0,0.382993867528963,0,0,0,0,0,0,0,0.476240387216607,0,0,0
UBE4B,0,0,0,0,0.511978065297805,0,0,0,0,0,0,0,0,0,0.311673875243763,0,0.503028616952667,0.329390825105515,0,0,0,0,0,0,0,0,0,0,0
IQCE,0,0,0,0,0,0,0,0,0,0.427863470678856,0.579152896495809,0,0,0,0,0.368474911821595,0,0.277621139597403,0,0,0,0,0,0,0,0,0,0,0
ZBED3,0,0,0,0,0,0,0,0,0,0,0,0.44717263629242,0,0,0,0.38510251450677,0,0.303832535571438,0,0,0.514138464678471,0,0,0,0,0,0,0,0
ATF6B,0,0,0.34619590229592,0,0,0.321928071928072,0,0,0,0,0,0.521988031390945,0,0,0,0,0,0,0,0,0.458566009347965,0,0,0,0,0,0,0,0
NPFF,0,0,0,0,0,0,0,0,0,0.483255510337879,0.51269947957886,0,0,0,0,0.358712501917881,0,0.293536072630517,0,0,0,0,0,0,0,0,0,0,0
DDX46,0,0,0,0,0.448852823639503,0,0,0,0,0,0,0,0,0,0.363574252172335,0.429406075776539,0,0.395502538228727,0,0,0,0,0,0,0,0,0,0,0
CSNK1G1,0,0,0,0,0.384971907812789,0,0,0,0,0,0,0,0,0,0.342125959835631,0,0,0.42619508988194,0,0,0.483198647774717,0,0,0,0,0,0,0,0
S100PBP,0,0,0,0,0,0,0,0,0,0,0.567734740170904,0,0,0,0,0,0,0,0,0,0.526565045148466,0,0,0,0,0.535463548907312,0,0,0
SUV420H2,0,0,0,0,0,0,0,0,0,0.433387691390856,0.517785743917062,0,0,0,0.316416031752959,0.361166230515417,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF26,0,0,0,0,0,0,0,0,0,0,0.632247859292706,0,0,0,0.343476103739196,0.338774604619411,0,0.314176550976813,0,0,0,0,0,0,0,0,0,0,0
DVL3,0,0.400658909731145,0,0,0,0.508880563880564,0,0,0,0,0,0,0,0,0.409256341289183,0,0,0.308817540868761,0,0,0,0,0,0,0,0,0,0,0
UQCR11,0,0,0,0,0,-0.376230991230991,0,0,0,0,0,0,0,0,-0.3422513729985,0,0,-0.422623710610866,0,0,0,0,0,0,0,-0.473294237955971,0,0,0
DPRXP4,0,0,0,0,0,0,0,0,0,0,0.449861855259125,0,0,0,0.332384137410402,0.395001239159163,0,0.433643451181607,0,0,0,0,0,0,0,0,0,0,0
DHX57,0,0,0,0,0.418216533395131,0,0,0,0,0,0.46126741472161,0,0,0,0.356825255362791,0,0,0.373418999271834,0,0,0,0,0,0,0,0,0,0,0
AVIL,0,0,0,0,0,0.381253468753469,0,0,0,0,0,0,0,0,0,0.421846854022073,0,0.360426753724518,0,0,0,0,0,0,0,0.442851923311724,0,0,0
INPPL1,0,0,0,0,0,0.450979575979576,0,0,0,0,0,0,0,0,0.480057928937135,0,0,0.336264403714683,0,0,0,0,0,0.339051239943746,0,0,0,0,0
TPCN1,0,0,0,0,0,0.33959262959263,0,0,0,0.431916948534805,0.461592729097606,0,0,0,0.373240942574094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JMY,0,0,0,0,0.467943672047486,0.354407536907537,0,0,0,0,0,0,0,0,0,0,0,0.330881667811256,0,0,0,0,0,0,0,0.452768796526203,0,0,0
ZC3HAV1L,0,0,0,0,0,0,0,0,0,0,0,0.421738183200375,0,0,0.40923831027584,0,0,0.274421608246569,0,0,0.496039893071016,0,0,0,0,0,0,0,0
SEPW1,0,0,0,0,0,-0.340709568209568,0,0,0,0,0,0,0,0,-0.334440958193315,0,0,-0.456392850857062,0,0,-0.46729619848903,0,0,0,0,0,0,0,0
EZH1,0,0,0.419367952746635,0,0,0.416252358752359,0,0,0,0,0,0,0,0,0,0,0,0.417582626160838,0,0,0,0,0.344742519057913,0,0,0,0,0,0
ZSWIM6,0,0,0,0,0,0,0,0,0,0,0.497836281127101,0,0,0,0,0.359636591193537,0,0.286703374066929,0,0,0.452295291375146,0,0,0,0,0,0,0,0
REV3L,0,0,0,0,0,0.370852480852481,0,0,0,0,0,0,0,0,0,0,0,0.349578888701,0,0.42743812357072,0.447923647598768,0,0,0,0,0,0,0,0
TLK2,0,0,0,0,0,0.376608669108669,0,0,0,0,0,0,0,0,0.435316438541808,0,0,0.277409764329518,0,0,0.504119450476665,0,0,0,0,0,0,0,0
PDCD11,0,0,0,0,0,0,0,0,0,0,0,0.435322229999397,0,0,0.432212692455227,0,0,0.35246049439381,0,0,0,0,0,0.367831234003896,0,0,0,0,0
PVRIG,0,0,0,0,0,0.36049506049506,0,0,0,0,0.569552339678645,0,0,0,0,0.358739788371828,0,0.299023532537987,0,0,0,0,0,0,0,0,0,0,0
HDAC5,0,0,0.401082233165104,0,0,0.371355866355866,0,0,0,0.438269838716984,0,0,0,0,0,0.372513824098305,0,0,0,0,0,0,0,0,0,0,0,0,0
NRIP2,0,0,0,0,0,0.41471028971029,0,0,0,0,0,0.436191367953609,0,0,0,0.427877574240528,0,0.30158591843848,0,0,0,0,0,0,0,0,0,0,0
KDM3A,0,0,0,0,0,0.342092907092907,0,0,0,0,0,0,0,0,0.355178920482083,0,0,0.404670185561603,0,0,0.478391041937595,0,0,0,0,0,0,0,0
ZNF324B,0,0,0.326163499121571,0,0,0.319479964479964,0,0,0,0.419757969502138,0,0.51111105960664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPRC1,0,0,0,0,0,0.333942168942169,0,0,0,0,0,0.492379398417474,0,0,0.390900425164404,0,0,0.354642836190207,0,0,0,0,0,0,0,0,0,0,0
KIAA1328,0,0,0.336980480794527,0,0.433385432869056,0.334572094572095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466616449571897,0,0,0,0,0,0,0,0
NICN1,0,0,0.332680867699044,0,0.314904539460675,0,0,0,0,0.483634297440808,0,0,0,0,0,0.439103652292639,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD8,0,0,0,0,0,0.354502997002997,0,0,0,0,0.742015612568231,0,0,0,0.472726886422991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOP3A,0,0,0,0,0,0,0,0,0,0.42429248292064,0,0,0,0,0.362571406258255,0,0,0.306005818427782,0,0,0.47512670269577,0,0,0,0,0,0,0,0
CEMP1,0,0,0,0,0,0.317566045066045,0,0,0,0.418024683046395,0,0,0,0,0,0.511121174195017,0,0.32019470681819,0,0,0,0,0,0,0,0,0,0,0
ZMYND8,0,0,0,0,0,0.313796758796759,0,0,0,0,0,0,0,0,0.335124873380941,0,0,0.379771041760851,0,0,0,0,0,0,0,0.537531083458453,0,0,0
ZNF33B,0,0,0.347625862973581,0,0,0,0,0,0,0,0.416827957870527,0,0,0,0,0,0,0.282896030976398,0,0.517823244895068,0,0,0,0,0,0,0,0,0
CTCF,0,0.420505490173412,0,0,0,0.332041292041292,0,0,0,0,0,0,0,0,0,0,0,0.341926672625436,0,0.46947362030235,0,0,0,0,0,0,0,0,0
C20orf24,0,0,0,0,0,0,0,0,0,0,-0.466176131255524,0,0,0,0,0,0,0,0,0,-0.479348496732435,0,0,0,0,-0.617515776299649,0,0,0
USP40,0,0,0,0,0,0.32963591963592,0,0,0,0.476665619401338,0.478950394601294,0,0,0,0,0,0,0.2773372928091,0,0,0,0,0,0,0,0,0,0,0
RNF40,0,0,0,0,0,0.309413641913642,0,0,0,0,0,0.463593549373989,0,0,0.335439095371427,0,0,0,0,0,0.453064285440588,0,0,0,0,0,0,0,0
SMC1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374335436568733,0.43629081806804,0,0.292118894705783,0,0,0.45795830169513,0,0,0,0,0,0,0,0
CDK11B,0,0,0,0,0,0,0,0,0,0.428439778295592,0.459375421616258,0,0,0,0.333903473209589,0,0,0.338296194554973,0,0,0,0,0,0,0,0,0,0,0
LOC146880,0,0,0,0,0,0,0,0,0,0.558754909575704,0.5701165962029,0,0,0,0,0.430542041187849,0,0,0,0,0,0,0,0,0,0,0,0,0
PIP5K1A,0,0,0.325378210803038,0,0,0,0,0,0,0,0.424551022029331,0,0,0,0,0,0,0.282766186168983,0,0,0.523211949505036,0,0,0,0,0,0,0,0
ZNF506,0,0,0,0,0,0,0,0,0,0,0.59631386028378,0,0,0,0,0,0,0,0,0.506971849513286,0.450421534258016,0,0,0,0,0,0,0,0
SH3BP5L,0,0,0,0,0,0,0,0,0,0.415049119652973,0.500895875442421,0,0,0,0,0.359200591648652,0,0.278294089429856,0,0,0,0,0,0,0,0,0,0,0
ZNF441,0,0,0,0,0,0,0,0,0,0,0.522748679513642,0,0,0,0,0,0,0,0,0.51483617671463,0,0,0,0,0,0.512352446226515,0,0,0
ERCC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366234458300123,0,0,0.319646856634077,0,0,0.50808738947482,0,0,0.355528100732873,0,0,0,0,0
AP2S1,0,0,0,0,0,-0.313035853035853,0,0,0,0,-0.428148393791791,0,0,0,0,0,0,-0.349543515696986,0,0,-0.456452082100062,0,0,0,0,0,0,0,0
SMCR8,0,0,0,0,0,0.331142468642469,0,0,0,0,0,0,0,0,0.346966770105728,0,0,0.401798070186942,0,0,0.467181245264044,0,0,0,0,0,0,0,0
PA2G4,0,0.356653787841737,0,0,0,0,0,0,0,0,0,0,0,0,0.347256759333059,0.394202070770281,0,0.44896236312373,0,0,0,0,0,0,0,0,0,0,0
PUM1,0,0.428357275498665,0,0,0,0.364438616938617,0,0,0,0,0,0,0,0,0.361217816938127,0,0,0.388447780818514,0,0,0,0,0,0,0,0,0,0,0
WDR11,0,0,0,0,0.502683273026336,0,0,0,0,0,0,0,0,0,0,0.30565502332461,0,0.280920319288813,0,0,0.451986989953714,0,0,0,0,0,0,0,0
ZXDC,0,0.353792732430185,0.406364936327889,0,0,0.414512432012432,0,0,0,0,0,0,0,0,0,0,0,0.362842039693687,0,0,0,0,0,0,0,0,0,0,0
MYO9B,0,0,0,0,0,0.377958707958708,0,0,0,0.409294978487425,0,0,0,0,0,0.356239845261122,0,0.39315152759612,0,0,0,0,0,0,0,0,0,0,0
RABGAP1,0,0,0,0,0,0.33262654012654,0,0,0,0,0,0,0,0,0.30202498616091,0.358228239845261,0,0,0,0,0.541457059496505,0,0,0,0,0,0,0,0
NOP10,0,0,0,0,0,-0.32510656010656,0,0,0,0,-0.425223086224701,0,0,0,0,0,0,-0.333466485372831,0,0,0,0,0,0,0,-0.450089215027461,0,0,0
NFAT5,0,0,0,0,0,0.335860250860251,0,0,0,0,0,0,0,0,0.374178095879052,0,0,0.311396319136968,0,0,0,0,0,0,0,0.512257881428081,0,0,0
LAMA5,0,0,0.335716074556789,0,0,0,0,0,0,0.503419300518189,0,0,0,0,0.399561398471613,0,0,0.294959950857407,0,0,0,0,0,0,0,0,0,0,0
MCM8,0,0,0,0,0,0,0,0,0,0,0.529248032037162,0,0,0,0.333179820884278,0,0,0.297476610679541,0,0,0,0,0,0.372709445235454,0,0,0,0,0
KCNIP2,0,0,0,0,0,0,0,0,0,0.574478538749025,0.554075949558619,0,0,0,0,0.403511434747981,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK1D,0,0,0.326276880743723,0,0,0,0,0,0,0,0.426315032928624,0,0,0,0.392449369603616,0.381422004778701,0,0,0,0,0,0,0,0,0,0,0,0,0
MAML3,0,0,0.344887600962406,0,0,0.363240925740926,0,0,0,0,0,0,0,0,0,0,0,0.326245647394994,0,0,0.488751494587424,0,0,0,0,0,0,0,0
TAOK1,0,0,0,0,0,0.353646076146076,0,0,0,0,0,0,0,0,0.33653691993541,0,0,0.37966880515169,0,0,0.452512685909472,0,0,0,0,0,0,0,0
MBD6,0,0.499694702193846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654673205208287,0,0,0,0,0.367551257253385,0,0,0,0,0,0
PATZ1,0,0.575308521217456,0,0,0,0.380371572871573,0,0,0,0,0,0.565340632547015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSPP1,0,0,0,0,0.44617521816943,0,0,0,0,0,0.485147759554849,0,0,0,0,0.315337125952896,0,0.273815090641166,0,0,0,0,0,0,0,0,0,0,0
ZBTB7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521255540040071,0.477703179825162,0,0,0,0,0.518407816079846,0,0,0
GATS,0,0,0,0,0.443883006525246,0.310546953046953,0,0,0,0,0.491668547521747,0,0,0,0,0,0,0.27089077851668,0,0,0,0,0,0,0,0,0,0,0
GGA1,0,0,0,0,0,0,0,0,0,0.505489831344568,0.416466707604161,0,0,0,0.309988147767025,0,0,0.280564000980091,0,0,0,0,0,0,0,0,0,0,0
ZNF692,0,0,0,0,0,0,0,0,0,0.574636563606616,0.515369843357345,0,0,0,0,0.417583342814882,0,0,0,0,0,0,0,0,0,0,0,0,0
AGBL2,0,0,0.404025395124316,0,0,0.376167998667999,0,0,0,0,0,0,0,0,0,0,0,0.380991410399318,0,0,0,0,0,0.344349608231934,0,0,0,0,0
LSM10,0,0,0,0,0,-0.354233266733267,0,0,0,0,0,0,0,0,-0.337128727653602,0,0,-0.349641007147072,0,0,-0.459679178842976,0,0,0,0,0,0,0,0
IRAK4,0,0.331551935454708,0,0,0.495590011498842,0,0,0,0,0,0.673420302391061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HELB,0,0,0,0,0.330956318254695,0,0,0,0,0,0,0,0,0,0.370472435519029,0,0,0.414518978910787,0,0,0,0,0,0.384218560285113,0,0,0,0,0
TAF6,0,0,0,0,0,0,0,0,0,0,0.481489864187553,0.396679197704549,0,0,0.298172091666456,0,0,0.319209007864885,0,0,0,0,0,0,0,0,0,0,0
FAM111A,0,0,0,0,0,0,0,0,0,0,0.586949723798007,0,0,0,0,0.344911366480828,0,0,0,0,0,0,0,0,0,0.562406505616155,0,0,0
RTEL1,0,0,0,0,0,0,0,0,0,0.538571467754825,0.613660808065779,0,0,0,0.341869046607298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBL,0,0,0,0,0,0.419751914751915,0,0,0,0,0,0,0,0,0,0,0,0.367447863643109,0,0,0,0,0,0,0,0,0.706001729988689,0,0
MAT2A,0,0,0.387797289751654,0,0.363024611048208,0,0,0,0,0,0,0,0,0,0,0.415813858231881,0,0.326001056013583,0,0,0,0,0,0,0,0,0,0,0
ZNF529,0,0,0,0,0,0,0,0,0,0,0.484700137060747,0,0,0,0,0,0,0,0,0.528190961892619,0.478584878880747,0,0,0,0,0,0,0,0
KLHL17,0,0,0,0,0,0,0,0,0,0.585476175337151,0.578709687181227,0,0,0,0.326741600648657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HINFP,0,0,0,0,0,0,0,0,0,0.514052472148768,0.523014731193235,0,0,0,0,0,0,0,0,0.453135814461781,0,0,0,0,0,0,0,0,0
DDX27,0,0,0,0,0,0,0,0,0,0.453141110275792,0,0.392662621505486,0,0,0.339836250835513,0,0,0.301293012710124,0,0,0,0,0,0,0,0,0,0,0
WDR27,0,0,0.319372734026261,0,0,0.372816627816628,0,0,0,0,0,0,0,0,0.377965986847697,0,0,0.408334742501786,0,0,0,0,0,0,0,0,0,0,0
TTC33,0,0,0,0,0.377502068658036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465747880112521,0,0,0,0,0,0,0.634398496240602,0,0
PHLPP1,0,0,0.333125990088218,0,0.456327700622046,0.31961926961927,0,0,0,0,0,0,0,0,0.362911124331302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTBK2,0,0,0,0,0,0.397162282162282,0,0,0,0,0,0,0,0,0,0,0,0.346317238904092,0,0,0.448675731028221,0,0.276053475935829,0,0,0,0,0,0
GMEB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345475188857331,0,0,0.469238771142205,0,0,0,0,0,0.652397032404019,0,0
LARP1,0,0,0,0,0,0.339315406815407,0,0,0,0,0,0.461210952528844,0,0,0.342908184242502,0,0,0.318096052372752,0,0,0,0,0,0,0,0,0,0,0
TAF15,0,0,0,0,0,0.311868131868132,0,0,0,0,0,0,0,0,0.303700147693523,0.483142337012174,0,0.360973741152435,0,0,0,0,0,0,0,0,0,0,0
HCG27,0,0,0,0,0,0,0,0,0,0.551987684658436,0.495486578260173,0,0,0,0,0,0,0,0,0.411671017748366,0,0,0,0,0,0,0,0,0
ANKRD28,0,0,0,0,0,0.348364968364968,0,0,0,0,0.411604014228091,0,0,0,0,0.331849584708158,0,0.36673436426947,0,0,0,0,0,0,0,0,0,0,0
PRR3,0,0,0,0,0,0,0,0,0,0,0.460829879494981,0.562700770867423,0,0,0,0,0,0,0,0.434604253941271,0,0,0,0,0,0,0,0,0
CCDC84,0,0,0,0,0,0,0,0,0,0.525356703973416,0.557155718408885,0,0,0,0,0.373041756741381,0,0,0,0,0,0,0,0,0,0,0,0,0
PCF11,0,0.36977714742179,0,0,0,0,0,0,0,0,0.557154457500451,0,0,0,0,0,0,0,0,0.527654665776213,0,0,0,0,0,0,0,0,0
TANC1,0,0,0,0,0,0.338921356421356,0,0,0,0,0,0,0,0,0.33603365942287,0,0,0.296580206992466,0,0,0.479472149648767,0,0,0,0,0,0,0,0
TSNAXIP1,0,0,0,0,0,0,0,0,0,0.529201144345162,0.525412348580658,0.394687193102413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VHL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30862158071118,0.351844123335988,0,0.338778906646329,0,0,0.449547948397732,0,0,0,0,0,0,0,0
MTMR11,0,0,0,0,0,0,0,0,0,0.500662436878368,0.537545439987694,-0.4082702580241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBBP4,0,0.440840398902706,0,0,0.547953193542009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452412297336291,0,0,0,0,0,0,0,0
RBL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349892069199949,0,0,0.45568308803462,0,0,0,0,0,0.635438152904385,0,0
KLHL12,0,0,0.320262283728716,0,0.412052751094783,0,0,0,0,0,0,0,0,0,0,0,0,0.279929012420238,0,0.428373100196305,0,0,0,0,0,0,0,0,0
ZNF451,0,0,0,0,0,0,0,0,0,0,0.428497665428034,0,0,0,0,0,0,0,0,0.521516604942019,0.490416654610915,0,0,0,0,0,0,0,0
CGGBP1,0,0.350303297068104,0,0,0,0,0,0,0,0,0.442051170186072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646009381861734,0,0
ACRC,0,0,0,0,0,0,0,0,0,0.547806727183642,0.495765869478324,0,0,0,0,0.391703493002617,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100128288,0,0,0,0,0,0,0,0,0,0.549417417102923,0.477448652656293,0.406499297736533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NBPF15,0,0,0,0,0,0,0,0,0,0.510525951608861,0.513144339971176,0,0,0,0,0.40149982933212,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF12,0,0.417514016281561,0,0,0,0,0,0,0,0,0.531920527463216,0,0,0,0,0,0,0,0,0,0.474570802193652,0,0,0,0,0,0,0,0
PPP1R13L,0,0,0,0,0,0,0,0,0,0.47883983780686,0.485425159410349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458941566689177,0,0,0
CTDSP2,0,0,0,0,0,0.488724053724054,0,0,0,0,0,0,0,0,0,0,0,0.535343670302896,0,0,0,0,0.396148367277278,0,0,0,0,0,0
SNORD1C,0,0,0,0,0.358838176155205,0,0,0,0,0,0,0,0,0,0.359754318829661,0.411185572875185,0,0.283527999889567,0,0,0,0,0,0,0,0,0,0,0
SETD4,0,0,0,0,0,0,0,0,0,0.509738320809785,0.446135883058308,0.453384075538518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABL1,0,0,0,0,0,0.403740981240981,0,0,0,0,0,0.495684440344689,0,0,0,0,0,0,0,0,0.509119329267482,0,0,0,0,0,0,0,0
FAM186A,0,0,0,0,0,0,0,0,0,0.531458097609847,0.480378133889904,0,0,0,0,0,0,0.393733626498052,0,0,0,0,0,0,0,0,0,0,0
CCDC40,0,0,0.377813367067683,0,0,0,0,0,0,0.49174572065361,0.530034838900034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHG5,0,0,0,0,0,0,0,0,0,0.487761125427893,0.56148819978842,0,0,0,0.344994498818222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKRIP1,0,0,0,0,0,0,0,0,0,0.478132829814813,0.471288484501544,0,0,0,0,0.441432699965866,0,0,0,0,0,0,0,0,0,0,0,0,0
MRI1,0,0,0,0,0,0,0,0,0,0.530454330296679,0.429396693141541,0.426501059189454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301627270242397,0,0.592306427749466,0,0,0,0.491906159068676,0,0,0,0,0,0,0,0
NAB2,0,0,0,0,0,0,0,0,0,0,0.490507881308167,0,0,0,0,0.412525657071339,0,0.482178476648641,0,0,0,0,0,0,0,0,0,0,0
S100A10,0,-0.442079374465543,-0.320814489931194,0,0,0,0,0,0,0,0,0,0,0,0,-0.30741039936284,0,-0.314903423071481,0,0,0,0,0,0,0,0,0,0,0
PBX2,0,0,0,0,0,0.318335275835276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530681172147537,0,0,0,0,0.533455036786351,0,0,0
QTRT1,0,0,0,0,0,0,0,0,0,0.435997854768403,0,0.425861373655154,0,0,0,0.520080100125156,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN22,0,0,0,0,0,0,0,0,0,0.471956353970694,0.441852577107703,0,0,0,0,0,0,0,0,0,0.467389158112296,0,0,0,0,0,0,0,0
MYH7B,0,0,0,0,0,0,0,0,0,0,0.518573811688369,0,0,0,0,0,0,0.421398165435226,0,0,0,0,0,0,0,0.440976649032373,0,0,0
GTF3C2,0,0.40605719739578,0,0,0,0.383152958152958,0,0,0,0,0,0.590480737585234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRNP70,0,0,0,0,0,0,0,0,0,0.545434484203125,0.474366361989159,0,0,0,0.357624821699693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIF1,0,0,0,0,0.406642124048953,0.32264541014541,0,0,0,0,0,0,0,0,0.322747214380709,0,0,0.325277203565599,0,0,0,0,0,0,0,0,0,0,0
