,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RNF14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532596771463861,0,0,0.692780121894046
KDELC2,0,0,0,0,0,0,0,0,0,0.456698903322034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760712611345523
ATF7,0,0,0.332831509601631,0,0,0,0,0,0,0.44393722724868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437925898397813,0,0,0
AK3,0,0,0,0,0,0,0,0,0,0,0,0.545176632009308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669127988748242
ZNF709,0,0,0.3385474767376,0,0,0,0,0,0,0.410792734139644,0,0.461220223333689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC5L,0,0,0,0.381498470948012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827175793465966,0,0
ANKHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44530232099031,0,0,0.762236286919831
ATG2B,0,0,0,0,0,0,0,0,0,0.444790000444672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761368963900609
ATP5G1,0,0,0,0,0,0,0,0,0,-0.535726916422824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66544772620722
SNRNP27,0,0,0,0,0,0,0,0,0,0,0,0.446848158122848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750341007385721,0,0
TIMM17B,0,0,0,0,0,0,0,0,0,-0.593339080825195,0,-0.599779354844691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPS8,0,0,0,0,0,0,0,0,0,0.424745155047216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761345522737928
TREX1,0,0,0,0,0,0,0,0,0,0,0,-0.49951096504443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685557921352053,0,0
CLDN12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457010032339872,0,0,0.727262072198781
TAF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509996521267688,0,0,0.672550398499766
POLR3F,0,0,0,0,0,0,0,0,0,0,0,0.416796844218031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764205344585091
PLS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474560872198668,0.701468826934593,0,0
GNB1,0,0,0,0,0,0,0,0,0,0.50696774298114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667650874975048,0,0
THRAP3,0,0,0,0,0,0,0,0,0,0.431676326858158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740742897065673,0,0
H2AFV,0,0,0,0,0,0,0,0,0,0.460548538462274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706657290201594
COX6A1,0,0,0,0,0,0,0,0,0,-0.6203443965279,0,-0.543069841608299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPLAD1,0,0,0,0,0,0,0,0,0,0.445726513308789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715049226441631
YIF1B,0,0,0,0,0,0,0,0,0,-0.53773064252637,0,-0.620279422058026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STRAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464473100964819,0,0,0.688162212845757
CNOT7,0,0,0,0.343410748930133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809193891809169,0,0
SP2,0,0,0,0,0,0,0,0,0,0.429269071137991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721787876771575,0,0
CDC37L1,0,0,0,0,0,0,0,0,0,0,0,0.415596274990613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733638068448195
ATXN7L3,0,0,0,0,0,0,0,0,0,0,0,-0.459878274332386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689300685341673,0,0
UVRAG,0,0,0,0,0,0,0,0,0,0.460946457728922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678729456384324,0,0
SRP9,0,0,0,0,0,0,0,0,0,0,0,0.425149839383306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71333802156587
TNPO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486954017199192,0.649768780357975,0,0
ITSN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475015188377314,0,0,0.660337552742616
TIA1,0,0,0,0,0,0,0,0,0,0,0,0.467904473626878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667101936256571,0,0
MTX1,0,0,0,0,0,0,0,0,0,-0.570992225717262,0,-0.56188494004107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf62,0,0,0,0,0,0,0,0,0,0,0,0.434376607905215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698124706985466
GATC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486823633796483,0.642990218910107,0,0
RNF41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45697798896124,0.671734646350389,0,0
KIAA1430,0,0,0,0.334854164611489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791983122362869
FBXO11,0,0,0,0.363585544704219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758391936240038
RBBP9,0,0,0,0,0,0,0,0,0,0,0,0.399277340762338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719409282700422
ABHD2,0,0,0,0,0,0,0,0,0,0.483980788499364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633442012109921,0,0
ME2,0,0,0,0.573423855090029,0,0,0,0,0,0,0,0,0,0,0,0.541681875071112,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR89,0,0,0,0,0,0,0,0,0,0,0,0.43847198594546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674027191748711
BCL10,0,0,0,0,0,0,0,0,0,0.406299778869095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704704238472287,0,0
C11orf48,0,0,0,0,0,0,0,0,0,-0.580143849373324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524254903972072,0,0,0
CTTNBP2NL,0,0,0,0.360562672341305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742850445382091
TMCO3,0,0,0,0,0,0,0,0,0,0.404929087254241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696718237224566
KDM3A,0,0,0.376984731288926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724050632911392
UTP18,0,0,0,0,0,0,0,0,0,0.402972321857882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678527894983591
PRELID1,0,0,0,0,0,0,0,0,0,-0.590577957475209,0,-0.486914258961392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf4,0,0,0.327169505630431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749085794655415
IFT81,0,0,0.379858490973386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695569620253164
UQCR11,0,0,0,0,0,0,0,0,0,-0.54884765489449,0,-0.524488830997863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPC1,0,0,0,0.352809368790428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719883225763524,0,0
EID1,0,0,0,0,0,0,0,0,0,0.397773397548984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674120956399437
CYB561D2,0,0,0,0,0,0,0,0,0,-0.506239955915117,0,-0.561959106479829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BSCL2,0,0,0,0,0,0,0,0,0,-0.53794155012723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528988484456844,0,0,0
ZMAT5,0,0,0,0,0,0,0,0,0,-0.51581256360994,0,-0.550447084563646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABGGTA,0,0,0,0,0,0,0,0,0,0,0,-0.620675748965146,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444373891718057,0,0,0
DDX41,0,0,0,0,0,0,0,0,0,-0.482577681529107,0,-0.58235719483987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSME2,0,0,0,0,0,0,0,0,0,-0.545652456689137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516825996535264,0,0,0
ALDH6A1,0,0,0,0,0,0,0,0,0,0.467033375764202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594405870641617,0,0,0
ATF6,0,0,0,0.309809185586043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750046882325363
RRAS,0,0,0,0,0,0,0,0,0,-0.525641377286893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532905879573249,0,0,0
COMMD5,0,0,0,0,0,0,0,0,0,-0.571064121313221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483419485210231,0,0,0
EXOSC4,0,0,0,0,0,0,0,0,0,-0.544177454122921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509794684813777,0,0,0
ATXN1L,0,0,0,0,0,0,0,0,0,0.534961727023643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518108376231253,0,0,0
RBCK1,0,0,0,0,0,0,0,0,0,-0.588003118523422,0,-0.460047466520806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YIPF2,0,0,0,0,0,0,0,0,0,-0.567422692494225,0,-0.48024391487547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL7L1,0,0,0,0,0,0,0,0,0,0.44288871517583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603481236852316,0,0,0
KBTBD7,0,0,0,0,0,0,0,0,0,0.528787848563771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515654755799069,0,0,0
PHTF2,0,0,0.354077431033201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683497421472105
SAC3D1,0,0,0,0,0,0,0,0,0,-0.558903999431484,0,-0.478111629761138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf25,0,0,-0.318906085347316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714169272739371,0,0
ST20,0,0,0,0,0,0,0,0,0,-0.482958873641204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547511214722128,0,0,0
KRTCAP2,0,0,0,0,0,0,0,0,0,-0.519350616535904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508518382310287,0,0,0
POP7,0,0,0,0,0,0,0,0,0,-0.5904451791925,0,-0.432816794990057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NBR1,0,0,0,0,0,0,0,0,0,0.470811946471443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550086563161643,0,0,0
SNRPB,0,0,0,0,0,0,0,0,0,-0.546761747553368,0,-0.471571076943045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TARBP2,0,0,0,0,0,0,0,0,0,-0.604188770406609,0,-0.413751384826474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ORAI3,0,0,0,0,0,0,0,0,0,-0.527900374314239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489986904570951,0,0,0
APPL1,0,0,0,0.311864362988956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702633242398031,0,0
ANKRD17,0,0,0,0.313742207941675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699564175926542,0,0
MED25,0,0,0,0,0,0,0,0,0,-0.509333752239465,0,-0.503736134352504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNF8,0,0,0,0,0,0,0,0,0,-0.531214740508846,0,-0.481497791230746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGUOK,0,0,0,0,0,0,0,0,0,-0.559441034598405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452937208421368,0,0,0
PQBP1,0,0,0,0,0,0,0,0,0,-0.503992491273828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.507317676398339,0,0,0
UQCR10,0,0,0,0,0,0,0,0,0,-0.59019832379366,0,-0.415561509472445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHISA5,0,0,0,0,0,0,0,0,0,0,0,-0.513746285883809,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491870281773634,0,0,0
MBD3,0,0,0,0,0,0,0,0,0,-0.498962812522467,0,-0.504208945399595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFNAR1,0,0,0,0,0,0,0,0,0,0.518609634757905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482891137777505,0,0,0
SNRPF,0,0,0,0,0,0,0,0,0,-0.531737749800833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469536783496702,0,0,0
EIF4B,0,0,0,0,0,0,0,0,0,0.463849294363427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535963351951028,0,0,0
EPC2,0,0,0,0.316073366310123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683437021757935,0,0
STX4,0,0,0,0,0,0,0,0,0,-0.524449281812866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474543101014541,0,0,0
SNRPD2,0,0,0,0,0,0,0,0,0,-0.522986642795666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473762458014427,0,0,0
NDUFA7,0,0,0,0,0,0,0,0,0,-0.543160526242516,0,-0.449031432663827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFI27L2,0,0,0,0,0,0,0,0,0,-0.452662360411376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535817131016352,0,0,0
PSMD9,0,0,0,0,0,0,0,0,0,-0.491996108495026,0,-0.494574261464509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTNND1,0,0,0,0,0,0,0,0,0,0.527798660747124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45600932130835,0,0,0
C11orf31,0,0,0,0,0,0,0,0,0,-0.504085477629872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47935651370987,0,0,0
C17orf89,0,0,0,0,0,0,0,0,0,-0.49831731058939,0,-0.484378693836305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AAAS,0,0,0,0,0,0,0,0,0,-0.584708180762983,0,-0.396827530582068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM167B,0,0,0,0,0,0,0,0,0,0.483476480373957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496529370610955,0,0,0
ABCB10,0,0,0,0,0,0,0,0,0,0.422586313156437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556389532569977,0,0,0
UQCRQ,0,0,0,0,0,0,0,0,0,-0.577868956354386,0,-0.400046817564467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRD3,0,0,0,0,0,0,0,0,0,0.462187384026793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51360490035338,0,0,0
PDLIM7,0,0,0,0,0,0,0,0,0,0,0,-0.429425998118027,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54305119997849,0,0,0
NME4,0,0,0,0,0,0,0,0,0,-0.575229390587162,0,-0.3968136243748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNH1,0,0,-0.353022621771504,0,0,0,0,0,0,0,0,-0.616260528157752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOSPD3,0,0,0,0,0,0,0,0,0,0,0,-0.466474451979549,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501519942675501,0,0,0
TOX4,0,0,0,0,0,0,0,0,0,0.473286838077404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491064317138106,0,0,0
NPDC1,0,0,-0.336904275201188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6199344989143,0,0,0
GNB2,0,0,0,0,0,0,0,0,0,0,0,-0.463007170967548,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493582945114296,0,0,0
MPV17L2,0,0,0,0,0,0,0,0,0,-0.465559100465576,0,-0.48828633807844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAI,0,0,0.384943834708425,0,0,0,0,0,0,0,0,0.567669922264301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIB1,0,0,0,0.501731046566797,0,0,0,0,0,0,0,0,0,0,0,0.450285129138696,0,0,0,0,0,0,0,0,0,0,0,0,0
ASCC2,0,0,0,0,0,0,0,0,0,-0.454789929795821,0,-0.496595296920702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCYL1,0,0,0,0,0,0,0,0,0,-0.465550684940615,0,-0.484633640969541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYDE2,0,0,0,0,0,0,0,0,0,0.462336785568684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486026324556333,0,0,0
MAF1,0,0,0,0,0,0,0,0,0,-0.479261341322472,0,-0.468734210660499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRMT1,0,0,0,0,0,0,0,0,0,0,0,-0.389728411772068,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558010393472432,0,0,0
CLCN7,0,0,0,0,0,0,0,0,0,-0.488754365163966,0,-0.455228965702658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMP3,0,0,0,0,0,0,0,0,0,-0.524573540675245,0,-0.41873444243062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAFAH1B3,0,0,0,0,0,0,0,0,0,-0.476372218876791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466793115240697,0,0,0
DDA1,0,0,0,0,0,0,0,0,0,-0.461878191406024,0,-0.473958309190612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAPRT1,0,0,0,0,0,0,0,0,0,-0.404499791585888,0,-0.530290037129573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OCEL1,0,0,0,0,0,0,0,0,0,-0.516555519399967,0,-0.417677570678299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKIRAS1,0,0,0,0,0,0,0,0,0,0.415828231031718,0,0.517290051035781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR14,0,0,0,0,0,0,0,0,0,0,0,-0.488675711881927,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443234970596517,0,0,0
CTDSP2,0,0,0,0,0,0,0,0,0,0.477399951875665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451269755709753,0,0,0
DIXDC1,0,0,0,0,0,0,0,0,0,0.430860436518474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496593457368219,0,0,0
WBP1,0,0,0,0,0,0,0,0,0,-0.439085105684448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.487446822263666,0,0,0
TMEM223,0,0,0,0,0,0,0,0,0,-0.480938316487738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44385337097264,0,0,0
CYC1,0,0,0,0,0,0,0,0,0,-0.433605767772238,0,-0.490608674692093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLD1,0,0,0,0,0,0,0,0,0,-0.471687992230289,0,-0.452232178036536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF532,0,0,0,0.533158819412149,0,0,0,0,0,0,0,0,0,0,0,0.386534531801115,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF1D,0,0,0,0,0,0,0,0,0,0,0,-0.478830117136619,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438119355692368,0,0,0
PPP1R14B,0,0,0,0,0,0,0,0,0,-0.51251804143098,0,-0.401439755992417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C7orf43,0,0,0,0,0,0,0,0,0,-0.435139159536327,0,-0.478584440808229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR83,0,0,0,0,0,0,0,0,0,-0.452806982766252,0,-0.459936216862667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNIH2,0,0,0,0,0,0,0,0,0,-0.422432464506822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485688764136609,0,0,0
MVK,0,0,0,0,0,0,0,0,0,-0.513465671099674,0,-0.392092467007523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYL6B,0,0,0,0,0,0,0,0,0,-0.426657868806745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478314183117596,0,0,0
NDUFA2,0,0,-0.31946682202666,0,0,0,0,0,0,-0.584934984355435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOC,0,0,0,0,0,0,0,0,0,-0.401104490898142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.499688313687734,0,0,0
MBOAT7,0,0,0,0,0,0,0,0,0,-0.456724565478395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443416457663423,0,0,0
PRR7,0,0,0,0,0,0,0,0,0,-0.425498812060341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469935115841418,0,0,0
BCL2L2,0,0,0,0,0,0,0,0,0,0.419417400479664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475744451477209,0,0,0
RPRD2,0,0,0,0,0,0,0,0,0,0.420314121417116,0,0.47408578275723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD8,0,0,0,0,0,0,0,0,0,-0.424175081152673,0,-0.470117878283603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBRG4,0,0,0,0,0,0,0,0,0,-0.494500818072142,0,-0.399527652493151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM13,0,0,-0.34170790257058,0,0,0,0,0,0,-0.544388569514522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USE1,0,0,0,0,0,0,0,0,0,-0.409654975944066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473084666893426,0,0,0
FKBP11,0,0,-0.335665165513367,0,0,0,0,0,0,-0.544641450844815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM205,0,0,0,0,0,0,0,0,0,-0.462294915734621,0,-0.417577909526216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM40,0,0,-0.330989537422781,0,0,0,0,0,0,-0.546211102092993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNLL1,0,0,0,0,0,0,0,0,0,-0.433817506536058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443184879797736,0,0,0
PIN1,0,0,-0.377881568756802,0,0,0,0,0,0,0,0,-0.497035660150836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOL12,0,0,-0.35102132977286,0,0,0,0,0,0,-0.523654274442529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DECR2,0,0,0,0,0,0,0,0,0,-0.466375925863589,0,-0.406779739583092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL34,0,0,0,0,0,0,0,0,0,-0.4713253973894,0,-0.400417649758264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEDD2,0,0,0,0,0,0,0,0,0,-0.413732349735088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457833215687481,0,0,0
SYVN1,0,0,0,0,0,0,0,0,0,-0.475256486499628,0,-0.395967663432701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF250,0,0,0,0,0,0,0,0,0,0,0,0.390398227422114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480263580729702,0,0,0
SPSB2,0,0,-0.323640163001616,0,0,0,0,0,0,-0.546588865657884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB1B,0,0,-0.336582202307947,0,0,0,0,0,0,0,0,-0.532269353963964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LENG1,0,0,-0.401885614519756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459712265192475,0,0,0
RAD21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861226628518198,0,0
FBRS,0,0,0,0,0,0,0,0,0,-0.411007278078451,0,-0.446317404545476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPS5,0,0,0.342923169048987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513295147693273,0,0,0
ACAA1,0,0,-0.331842732549751,0,0,0,0,0,0,0,0,-0.522727378077328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS21,0,0,0,0,0,0,0,0,0,-0.406402011913059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447770581931696,0,0,0
ZMYND11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.853023909985935
FAM160B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.852625410220347
EIF4G2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850455785481403,0,0
ZNF420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850328176277543
CDK17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847045711624193,0,0
KDM1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847037394370883,0,0
MTMR12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846952648851383
