,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
IBTK,0,0,0,0,0,0,0.542136418182691,0.389949720052385,0,0.485343687961477,0.510851377983782,0,0,0,0,0,0,0,0.47692245672573,0,0,0,0,0,0,0.62987706207889,0.853100672034068,0,0
FBXW2,0,0,0,0,0.441603389450537,0,0,0,0,0.729675364371452,0.697358649012267,0,0,0,0.391570903227437,0,0,0,0.502964543317684,0.493813368951491,0,0,0,0,0,0.620911085333175,0,0,0
APC,0,0,0,0,0.53307145025208,0,0,0.448502901772704,0,0,0,0,0,0,0.509534041864108,0,0,0.26986841242507,0.638139656038551,0.454291380810718,0,0,0.279441347138469,0,0,0.741454040126781,0,0,0
PRKACB,0,0,0.368143702938886,0,0,0,0,0,0,0.497303083988601,0.559845866553017,0,0.616865251473532,0,0,0,0,0,0,0,0,0.49402227440414,0.298865399931733,0.529720543146898,0,0.506619259654311,0,0,0
PALLD,0,0,0.319065194538052,0,0.356617753557021,0,0,0.352984680495734,0,0,0,0,0,0,0,0,0,0,0.570327278139904,0.486428672616518,0.657232747436817,0.528145568684886,0,0.599300866519335,0,0,0,0,0
SNX1,0,0,0,0,0.501375956714984,0,0,0,0,0.696948738440082,0,0.395993158146025,0,0,0.410225077579296,0,0,0.327841314978483,0.605390135141002,0.59654544350677,0,0,0.324848560700876,0,0,0,0,0,0
TNRC6B,0,0,0,0.506287668465828,0,0,0.379804732875726,0.429521537588632,0,0,0,0.512385795272817,0,0,0.441562749074906,0,0,0,0,0,0,0.618758797837614,0,0.473587866108787,0,0.494187349531937,0,0,0
FAM102B,0,0,0,0,0,0,0.404239811836989,0.444806249130182,0,0,0.594083943718091,0.411938942479291,0.706438783736699,0,0,0,0,0.363406282245513,0,0,0.65588722775831,0,0.274137444532939,0,0,0,0,0,0
GNA13,0,0,0.339617324914069,0,0.457118639584984,0,0.388153794460711,0.386040742577849,0,0,0,0.474438073341337,0,0,0,0,0,0,0.563151594837477,0,0.725617111139437,0,0,0,0,0.520401135219559,0,0,0
DCXR,0,0,-0.426251773759958,0,0,0,-0.520003072049153,0,0,0,0,-0.411843916729631,-0.489898635005839,0,0,0,0,0,-0.49392826797487,-0.425634954364236,-0.585428623040223,0,0,-0.501229570845817,0,0,0,0,0
MFAP3,0,0,0.339610374155141,0,0.423348820455596,0,0,0.443537652864958,0,0,0,0,0,0,0.373111280064131,0,0,0,0.677652429002909,0.509882014854391,0,0,0,0.423506739109547,0,0.661786097924933,0,0,0
RPS16,0,0,-0.351054019402728,0,0,0,-0.495134834157346,-0.384189293832588,0,-0.529695270724321,0,0,0,0,-0.37791166411323,0,0,-0.327475074973513,0,0,0,0,0,0,0,-0.54449361241029,-0.837705436156764,0,0
NUP160,0,0,0,0,0.38500465369342,0,0,0,0,0.631450811568292,0.638534118290864,0,0,0,0,0,0,0,0.659573676343813,0,0.635624375870458,0,0.335941517806349,0,0,0.556692195172168,0,0,0
SEC14L1,0,0,0.336669718681723,0,0,0,0,0,0,0.605224815035073,0.575397911179088,0,0,0,0.373192936436658,0,0,0.339374208421191,0,0.431256956671321,0.568177037350414,0,0,0,0,0.611113085687125,0,0,0
OST4,0,0,0,0,0,0,0,0,0,-0.681636015454644,-0.50649052616448,0,0,0,-0.443895181240396,0,0,-0.324509781929744,0,-0.414913079553964,-0.536395109874169,-0.475094935415268,0,0,0,-0.456005454004032,0,0,0
KBTBD4,0,0,0,0,0.431387934150553,0,0,0.358884277613826,0,0.503195821577572,0.58797547280914,0,0,0,0,0,0.481025303810114,0,0.584145275026513,0.431410762349989,0,0.460698362698182,0,0,0,0,0,0,0
CREBL2,0,0,0,0,0,0,0.548547016752268,0.399981027557027,0,0,0,0,0.635780545443678,0,0.4247904612494,0,0,0,0.464992960760114,0,0,0,0,0.510104951913418,0,0,0.8441346729656,0,0
ZFPL1,0,0,-0.379034088838703,0,0,0,-0.404213699419191,0,0,-0.531517699407422,-0.499825994636096,0,-0.54947334813547,0,0,0,0,0,0,0,-0.566107390553973,0,0,-0.41528201186223,0,-0.481127554929994,0,0,0
CLTC,0,0,0,0,0.356937655621649,0,0.391294964719435,0.357495542368023,0,0,0,0,0.562040099892556,0,0,0,0,0,0.497047860629252,0.413415497945885,0,0,0,0,0,0.467769057108851,0.78053263690199,0,0
KLHL9,0,0,0,0,0.344989187562107,0,0,0,0,0.641824764251016,0.593462946314302,0,0,0,0,0,0,0,0.42210011225572,0.430939226519337,0,0,0,0,0,0.531346527225178,0.861783884489986,0,0
ATM,0,0,0.355998283794432,0,0,0,0.569361685786973,0,0,0,0.694196290659569,0,0,0,0.51665479912073,0,0,0.346169276216572,0.529608221336029,0,0,0,0.287777449084082,0,0,0.514282875631729,0,0,0
KIAA1430,0,0,0.413732045715773,0,0.36360899907178,0,0,0,0,0,0.647702183515135,0,0,0,0.360359333978009,0,0,0,0.637193855084688,0.520595794628944,0,0,0,0,0,0,0.8668989952758,0,0
CNST,0,0,0,0,0,0,0.399488887822205,0.374372690149674,0,0.683820935083264,0.633505615455711,0,0.489431828287437,0,0,0,0,0,0,0,0,0.621214243963316,0,0,0,0.607849357079073,0,0,0
TMEM147,0,0,-0.354231316623288,0,0,0,-0.539026736427783,0,0,-0.633491004946666,0,-0.482304351252254,0,0,-0.419028346590531,0,0,0,0,-0.43238621415417,-0.625571638146016,0,-0.322309932870634,0,0,0,0,0,0
TOMM40,0,0,-0.404265765005793,0,0,0,0,0,0,-0.529311273437237,0,0,0,0,-0.365866832352921,0,0,0,0,-0.454329832230385,-0.639263877082941,0,0,-0.594133415151859,0,0,-0.820663384124027,0,0
DDX46,0,0,0,0,0.376505838212679,0,0,0,0,0.626138225724743,0.644486867008205,0,0,0,0,0,0,0,0.565123822400288,0.488223746787283,0,0.540048263421714,0,0,0,0.560157023604737,0,0,0
PHF20,0,0,0,0,0,0,0,0.396196054921357,0,0,0.517056308387941,0,0,0,0,0,0,0,0.640542920757385,0.455989314552851,0,0.491448038909807,0,0,0,0.490494810537999,0.807813227759665,0,0
NUMB,0,0,0,0,0.394128159820049,0,0.511437430998896,0,0,0.58388210867705,0,0,0.495696689346106,0,0,0,0,0.268224430494635,0,0,0,0,0,0,0,0.640151200549378,0.895809767782288,0,0
NCKAP1,0,0,0.353060261184245,0,0.336418583035367,0,0,0.387225776829354,0,0,0,0,0.492531238291563,0,0,0,0.420857623389269,0,0,0.411543520935786,0.672918975180269,0.707504238858867,0,0,0,0,0,0,0
RGP1,0,0,0,0,0,0,0.405528536456583,0,0,0.550757771269772,0,0,0,0,0,0,0,0,0.560450635392182,0.42559245542671,0,0.549698851481496,0,0,0,0.465706863120815,0.819133009514938,0,0
RBL1,0,0,0,0,0.390628128963354,0,0,0,0,0.5199353396776,0.578472005941401,0,0,0,0,0,0,0,0.618119685683985,0.491093436949791,0.681825699631133,0,0,0,0,0.495335386442226,0,0,0
CBLL1,0,0,0,0,0.340474034405845,0,0,0.378456225994507,0,0.57326732652694,0.592222842869374,0,0,0,0,0,0,0,0.44420394569552,0.440327444194848,0,0.486451199056393,0,0,0,0.512118658472647,0,0,0
PEX1,0,0,0,0,0.310312559430625,0,0,0,0,0.496760230680968,0.563045421704521,0,0,0,0,0,0.668179921344478,0,0,0.423497864934329,0,0.500566869854717,0.30278370690636,0,0,0.494752252198332,0,0,0
ECE2,0,0,-0.339920356940428,0,0,0,0,0,0,-0.57894063709472,-0.615524430731365,-0.487514543575101,0,0,-0.443788603021401,0,0,0,0,0,0,0,0,-0.501524161214525,0,0,-0.78865027613281,0,0
RPS6KA5,0,0,0,0,0.401812106655852,0,0,0,0,0.569737065753717,0,0,0,0,0,0,0,0,0.533493757713705,0.430643757715581,0.584328551956903,0.681252487152406,0,0,0,0.549661804237424,0,0,0
SYNE1,0,0,0,0.466426621946006,0,0,0,0.443411269036378,0,0.546308036473093,0.522438496038856,0,0,0,0,0,0,0,0.555225472745428,0,0,0.688489554746002,0,0,0,0.522197774311118,0,0,0
AAK1,0,0,0.351141367273257,0,0,0,0.583996159938559,0.516341875095903,0,0,0,0,0.6401611226687,0,0.510830322422082,0,0,0,0.581748212281148,0,0,0,0,0.558098177863576,0,0,0,0,0
NFATC2,0,0,0.377134867681772,0,0,0,0.631772021652586,0,0,0,0,0,0.468838489846216,0,0.464343613690707,0,0,0.399992752847958,0,0.514713144488511,0,0,0.31278552736375,0,0,0.56789139465202,0,0,0
SIK2,0,0,0,0,0,0,0.438559976959631,0.43144524814647,0,0.483456636358309,0.553125224599315,0,0,0,0,0,0,0,0.46763190047073,0,0,0,0,0,0,0.547701633420434,0.788209461707366,0,0
LPP,0,0,0,0.511572410359034,0,0,0.44517025872414,0.424967556527769,0,0,0,0,0,0,0,0,0,0,0.555814660224884,0,0.714957447756887,0,0,0.475750452040077,0,0.580323266126337,0,0,0
CDK17,0,0,0.336526196041311,0,0.416457072039678,0,0,0.442149214992869,0,0.545296303361181,0,0,0,0,0.32495882727208,0,0,0,0.582839759611508,0,0,0,0,0.582724098321992,0,0.477372586594929,0,0,0
GTF2H3,0,0,0,0,0.323292522730049,0,0,0,0,0,0.526362443085746,0,0,0,0,0,0.455000695507024,0,0.606878608773312,0.481434035577682,0,0,0,0,0,0.468454674917162,0.833729789074456,0,0
DNAJC13,0,0,0,0,0,0,0,0.438892378073803,0,0,0,0,0,0,0,0,0,0.303771279881561,0.599420735678093,0.457658915669965,0.639782828334171,0,0,0.365830028563692,0,0,0.889230820413867,0,0
ZNF445,0,0,0,0,0,0,0,0.469479940953475,0,0.574935470585766,0.597559637816661,0,0,0,0,0,0,0,0.603107808904794,0,0,0.609797886876884,0.325470702013881,0,0,0.51123433488535,0,0,0
PXK,0,0,0,0,0,0,0.461174866797869,0.439460956615554,0,0,0,0,0,0,0.378913706096779,0,0,0,0.555622399047377,0.392364357557728,0.701842320929072,0,0,0,0,0,0.758192494510613,0,0
SPTY2D1,0,0,0,0,0.32839836119462,0,0,0,0,0.523601080013149,0.615512452101241,0,0,0,0,0,0,0,0.524770682031022,0,0,0,0.327689384457845,0,0,0.533104769509584,0.834187238006521,0,0
ZNF260,0,0,0,0,0,0,0,0,0,0.646627951096034,0.624997635796686,0,0,0,0,0,0,0,0.425684852920199,0.405288082083662,0,0,0.291401752190238,0,0,0.465291219985345,0.826003060749218,0,0
TNRC6A,0,0,0,0,0.455481345553424,0,0,0.451080834502012,0,0,0,0,0,0,0,0,0.583935052289483,0.272618879176171,0.482439112125478,0,0,0.663580821666063,0.340328137444533,0.434245311449062,0,0,0,0,0
SVIL,0,0,0,0,0,0,0,0.430229881776106,0,0,0,0,0,0,0,0,0,0.29008192732832,0.598406713016082,0.471224171776658,0.719740518509424,0.651863298592101,0,0.516767301997711,0,0,0,0,0
MYO5A,0,0,0.487473637140475,0,0.347343112596711,0,0,0.396198433911071,0,0,0,0,0.450311909111187,0,0.475251343138223,0,0,0.317244512007841,0.559309472274078,0,0,0,0,0.642187349865917,0,0,0,0,0
CAMK1D,0,0,0,0,0,0,0.431792252676043,0,0,0.55163142743511,0,0,0.549089785213511,0,0,0,0,0,0.491990151266133,0,0.66522209432264,0,0,0.459386819646928,0,0.522495556743575,0,0,0
PRDX5,0,0,-0.423768056965893,0,0,0,-0.458860845773532,0,0,-0.573838439375182,-0.568240994907191,-0.457845650370137,0,0,-0.331026320685592,0,0,0,0,0,0,-0.566715777918384,-0.29086585504608,0,0,0,0,0,0
NDUFB2,0,0,-0.349811750279031,0,-0.353666845929372,0,-0.445020496327941,-0.366400695616592,0,-0.529667946242042,0,-0.391726270216149,0,0,-0.44875459675993,0,0,0,0,0,0,0,0,0,0,0,-0.77772140528312,0,0
MRPL24,0,0,-0.486363853694528,0,0,0,-0.455048432774924,0,0,0,0,-0.409549392530513,-0.64859440444239,0,-0.414525991074074,0,0,-0.297344177603539,0,0,-0.644970385859658,0,-0.303979064740016,0,0,0,0,0,0
MRPL38,0,0,-0.365120396622942,0,0,0,-0.454324197187155,0,0,0,0,0,-0.508092288358843,0,-0.391899366273047,0,0,0,0,0,-0.595382242932918,0,0,-0.482874996724347,0,0,-0.862000133076053,0,0
DPY19L4,0,0,0,0,0.422511281585606,0,0,0.398475721815217,0,0,0.634418513161993,0,0,0,0,0,0.477535123104743,0,0.504915063973356,0,0,0,0.355420184321311,0,0,0,0.866333422050702,0,0
CHCHD1,0,0,-0.428486337440811,-0.460668602056587,0,0,0,-0.414781614691689,0,0,0,0,0,0,-0.405785428644275,0,0,0,0,0,-0.618500059822597,-0.4917002916279,0,0,0,0,-0.837439284050835,0,0
ZC3H12C,0,0,0.421556788858902,0,0,0,0,0.381560807571848,0,0.618355007985398,0,0,0,0,0,0,0,0.299674913465554,0,0,0.655903454148912,0.636791722756794,0,0,0,0.639585192938892,0,0,0
VCL,0,0,0,0,0,0,0,0.365982290800566,0,0,0.528637752355062,0,0,0,0,0,0,0,0.497627745148506,0.387549835063647,0.755969161255915,0.597573762083761,0,0.516177356941327,0,0,0,0,0
NEK7,0,0,0,0.375842622735195,0,0,0,0,0,0,0.64495718585412,0,0,0,0,0,0,0,0.488991497094375,0.541474915508065,0.76474754082208,0,0.408772784162021,0.422060320053109,0,0,0,0,0
ADRM1,0,0,-0.362148146790761,0,-0.376332033153945,0,-0.401027216435463,0,0,-0.57250089038332,0,0,0,0,-0.422076162081583,0,0,0,0,-0.425025802926356,-0.622020306839091,0,0,0,0,-0.464769041823791,0,0,0
TBCK,0,0,0,0,0,0,0,0,0,0.512756896886339,0.518906691514969,0,0,0,0,0,0.513220956258931,0,0.421864437263937,0,0,0,0,0.379820450555114,0,0.456588956562622,0.842063676891344,0,0
SIRT6,0,0,-0.382202855582397,0,0,0,-0.435367349877598,0,0,0,0,0,-0.594324114313705,0,0,0,0,0,0,0,0,0,-0.3495259984071,-0.464956630357876,0,-0.544531917138769,-0.871199015237208,0,0
MAP4K5,0,0,0.4434408952746,0.506993475105343,0.441080714817385,0,0,0,0,0,0.6772610294813,0,0,0,0,0,0,0.299704678554297,0.672371448594943,0,0,0,0,0,0,0.594868934294316,0,0,0
ZFHX3,0,0,0.362214031560237,0,0,0,0.666703403254452,0.408424656800996,0,0.591360912982641,0,0,0,0,0,0,0,0,0.621949404300448,0,0,0.591099042732379,0,0.393330225102856,0,0,0,0,0
CCNI,0,0,0,0,0.365704735432176,0,0,0.366549382473745,0,0,0.539822010165444,0,0,0,0,0,0,0,0.569071378512643,0.461888571833323,0,0.484521919957627,0,0,0,0,0.841739304012243,0,0
FBXO30,0,0,0,0,0,0,0,0.411091801644596,0,0.599330311224814,0,0,0,0,0,0,0,0,0.533658110010605,0,0,0.679459466447069,0,0,0,0.527610066703633,0.864769778428372,0,0
PFDN6,0,0,-0.390706224488872,0,0,0,-0.394750252004032,-0.38300812543937,0,0,0,-0.475578382337263,0,0,-0.500762585532466,0,0,0,0,-0.411926011373525,-0.595446757497961,0,0,-0.462915243577537,0,0,0,0,0
ELK4,0,0,0,0,0.380337106246529,0,0.484942543080689,0.444602548135883,0,0.581231322209879,0.602274174451725,0,0,0,0,0,0,0,0,0.523060733005485,0,0,0,0,0,0.580707786669918,0,0,0
CHSY1,0,0,0.364219072756121,0.545035396026814,0.443855298472405,0,0,0.50849894075483,0,0,0,0,0,0,0,0.409066105358971,0,0.474314885305191,0,0,0,0,0,0,0,0,0.851403952358773,0,0
MAPK8,0,0,0,0,0.368098963089095,0,0,0.371751043484363,0,0.633004982406358,0.608690937472812,0,0,0,0,0,0,0,0.589320821885524,0.506263533887843,0,0,0,0,0,0.51549214486038,0,0,0
CLASP1,0,0,0.460729539019349,0,0.351951465567077,0,0,0.416567938593517,0,0,0,0,0,0,0.360172477553111,0,0,0,0.605721940721538,0,0.754948462637465,0.642306344505241,0,0,0,0,0,0,0
SERF2,0,0,0,0,0,0,0,0,0,-0.584319300393514,0,-0.489540214433716,0,0,-0.386116808809241,0,0,-0.267617481511135,0,0,-0.579856715106027,0,0,0,0,-0.451774531001877,-0.831725331026682,0,0
RPL29,0,0,0,0,-0.41673667148199,0,-0.395148082369318,0,0,-0.530317500094545,-0.534788463696555,0,0,0,0,0,0,0,0,0,0,0,0,-0.369019968379032,0,-0.524098830619253,-0.815406880031938,0,0
ZNF397,0,0,0,0,0.396079058631499,0,0,0,0,0.602493613551613,0.673274667466923,0,0,0,0,0,0,0,0,0.488118511322931,0,0.679319015487688,0.311981795426101,0.429270796027289,0,0,0,0,0
SAMHD1,0,0,0.324672392828249,0,0,0,0.455222003552057,0,0,0,0,0,0,0,0.399612275789517,0,0,0,0.492632055520067,0.426165179203853,0.700074524097559,0,0,0,0,0,0.77492680817087,0,0
DCAF10,0,0,0,0,0,0,0,0,0,0.557496840541802,0.599920688859496,0,0,0,0,0,0,0,0.546986150993246,0,0,0.505099732409478,0,0,0,0.57732527657211,0.780965134074123,0,0
THUMPD1,0,0,0,0,0.313035505350803,0,0,0,0,0.577740645572582,0,0,0,0,0,0,0,0,0.51460564751704,0,0,0.523322720318467,0.347038343383775,0,0,0.498189825343329,0.791711025350988,0,0
UBE2M,0,0,-0.347302062922061,0,0,0,0,0,0,0,0,-0.407706820067584,0,0,-0.35870668250027,0,0,0,0,-0.511088175176573,-0.654695272294474,0,-0.369693708044146,0,0,0,-0.913251047973917,0,0
C8orf37,0,0,0,0,0,0,0,0,0,0,0.579939703358682,0,0,0,0,0,0,0,0.524727268216747,0.507036609799041,0,0.499610964817733,0,0,0,0.577268556108785,0.871381994810034,0,0
UQCRQ,0,0,-0.346450679204993,0,0,0,-0.499798204771276,-0.393644588452622,0,-0.596251475833729,0,-0.450160153153696,0,0,-0.478070957205629,0,0,0,0,-0.460805860805861,0,0,-0.334585049493685,0,0,0,0,0,0
PARK7,0,0,0,0,-0.299784758807697,0,-0.376814861037777,0,0,-0.527431598405331,0,0,0,0,-0.400360275725203,0,0,0,0,0,-0.656325340304556,-0.506189799556916,0,0,0,0,-0.7802165812762,0,0
ZNF436,0,0,0,0,0.485266242901386,0,0,0.354944968020431,0,0,0,0,0.549542450691536,0,0,0,0,0,0.519071068413969,0.48603201586627,0.590074942464738,0,0,0.561609022457875,0,0,0,0,0
CPEB3,0,0,0,0,0.472161593364173,0,0.517643738299813,0,0,0,0.635930972828684,0.403064464541489,0.444924825457732,0,0.473790486515788,0,0,0,0,0,0,0,0,0,0,0.598771780980192,0,0,0
PTPLB,0,0,0,0,0,0,0,0.382352416399328,0,0,0,0,0,0,0,0,0,0,0.599445543571965,0.575487095949202,0,0.617675081296161,0,0,0,0.498525774250512,0.871803509310609,0,0
WDR36,0,0,0.372877591027034,0,0,0,0,0,0,0,0.572972553806115,0,0,0,0,0,0,0,0.600351031698287,0,0.656875669094239,0,0,0,0,0.528384816668597,0.806133142590991,0,0
PKD2,0,0,0.580015851942937,0.427614303095215,0,0,0,0.432186898189946,0,0,0,0,0,0,0,0,0,0,0.639026538244469,0,0.768910587504819,0,0,0.677922974117976,0,0,0,0,0
KANK2,0,0,0,0,0.38546183656531,0,0,0.455324357405141,0,0,0,0,0,0,0.484662843019931,0,0,0.293997977699478,0,0,0.643773054182069,0.682837277082142,0,0.577486111232432,0,0,0,0,0
RPS19BP1,0,0,-0.398241500117004,0,-0.307890623720864,0,-0.389950943215091,0,0,0,-0.540812453740422,0,0,0,-0.382542074278587,0,0,0,0,0,-0.638449429573946,0,0,0,0,0,-0.864894537228026,0,0
TMEM30A,0,0,0,0,0,0,0,0.369193034793914,0,0.536521612107052,0.475359327381005,0,0,0,0,0,0,0,0.564543937881034,0,0,0.434553521423488,0.307587666401183,0,0,0,0.833688202807905,0,0
CTCF,0,0,0,0,0.422410525029818,0,0,0.424665424834036,0,0.653253878310262,0.551295016007233,0,0,0,0,0,0,0,0.489258181953498,0.496745795640823,0,0,0,0,0,0.482868762659667,0,0,0
SLC23A2,0,0,0,0,0,0,0.453476311620986,0.376498614833239,0,0,0,0.416924317784649,0,0,0,0,0,0.311284592209657,0.550403438374091,0,0,0.560134846896226,0,0,0,0,0.841090558254042,0,0
ZNF304,0,0,0,0,0,0,0,0.381487951011844,0,0.707844661461093,0.588450204834575,0,0,0,0.324774612333213,0,0,0,0,0.421945641835145,0,0.599016703532132,0,0,0,0.483277315737222,0,0,0
LSM2,0,0,0,0,0,0,-0.51167013872222,0,0,0,0,0,-0.513189549477576,0,-0.473497626107989,0,0,-0.274413412062712,0,0,0,0,0,-0.411904595522401,0,-0.534015059283013,-0.788093020161022,0,0
ZEB1,0,0,0.498349889830471,0,0,0,0,0,0,0,0,0,0,0,0.528676316895634,0,0,0.331379046757935,0.663701089686738,0.49110557950337,0,0,0.332554101718057,0,0,0.655524195605306,0,0,0
MYLK,0,0,0.394797862452063,0,0,0,0,0,0,0,0,0,0,0,0.403171735640078,0,0,0,0.54030972655499,0.415586991277599,0.629405465048355,0,0,0.554458927682323,0,0.56058905674422,0,0,0
C19orf43,0,0,0,0,0,0,-0.535815677050833,-0.376296400707512,0,0,0,0,-0.582541253788613,0,-0.362863922124398,0,0,0,0,0,0,0,-0.311084765047218,0,0,-0.489929447478232,-0.839743163217779,0,0
CLOCK,0,0,0.361268623031487,0,0.400897740912073,0,0.500712907406518,0,0,0,0,0,0.563270825163244,0,0,0,0,0,0.63568367454524,0.46341448606642,0,0,0,0,0,0.570915127586973,0,0,0
TNPO1,0,0,0.382789352195587,0,0,0,0,0.36549281366682,0,0.564104586066301,0,0,0,0,0,0,0,0,0.64391369333722,0,0,0,0,0,0,0.658293922126119,0.880098476279194,0,0
ZNF776,0,0,0.318447229943532,0,0,0,0,0.371991024071807,0,0.731657999714911,0.705777734626689,0,0,0,0.423164684020847,0,0,0,0.494452334732912,0.440782789954061,0,0,0,0,0,0,0,0,0
CCDC82,0,0,0.438759622325248,0.508419181029421,0,0,0,0,0,0,0.501138600315984,0.396322271718019,0,0,0,0,0,0,0,0,0,0.457544854341524,0.355484127887132,0,0,0,0.82356610552931,0,0
MRE11A,0,0,0,0,0,0,0,0,0,0.639050965665905,0.639841049882799,0,0,0,0,0,0.620126708734304,0,0.543137826456378,0.51706028777852,0,0,0,0,0,0.518998500775026,0,0,0
OTUD4,0,0,0.418934836213791,0,0,0,0.528106369701915,0,0,0,0.701513342302595,0,0.43839784120116,0,0.502967996674025,0,0,0,0,0,0,0,0.331554443053817,0,0,0.554655967370264,0,0,0
EYA3,0,0,0,0,0.374154432091971,0,0,0,0,0.587296733903594,0.630018573181234,0,0.481738993522729,0,0.347310622678651,0,0,0,0,0.491856394066339,0,0,0,0,0,0.562692317820962,0,0,0
FOXO1,0,0,0.410901085855985,0,0,0,0,0.423828020454554,0,0.510572392839199,0,0,0,0,0.397514017103048,0,0,0,0.506384931685262,0,0.701197468526667,0,0,0,0,0.521407555128884,0,0,0
MAST4,0,0,0,0,0.396751608641386,0,0.437554648874382,0,0,0,0,0,0.464478078890627,0,0,0,0,0,0.543680499134825,0,0.610983428749723,0,0,0.473036682943021,0,0.538410526876016,0,0,0
YLPM1,0,0,0,0,0.404997273275709,0,0,0.389994623483245,0,0.628618208203828,0.556024683543506,0,0,0,0,0,0,0,0.55723801313578,0.414166312508854,0,0,0,0,0,0.512583379541481,0,0,0
PSMD4,0,0,-0.46112223583588,0,0,0,-0.394606633706139,0,0,0,0,0,-0.475398469538748,0,-0.444806493921137,0,0,-0.277524079525415,0,0,0,0,0,0,0,-0.569983383482449,-0.838412402688136,0,0
MRPS12,0,0,-0.463057895819919,0,0,0,-0.562181538904622,-0.374482421050253,0,-0.701103618177035,0,-0.493869680296295,0,0,-0.490785692792878,0,0,0,0,0,0,0,-0.371428831493913,0,0,0,0,0,0
DDR2,0,0,0.455900678288757,0,0,0,0,0.40301501283874,0,0,0,0,0,0,0,0,0,0,0.609771829396114,0,0.828829662780414,0,0,0.602720429590937,0,0.544993231296658,0,0,0
ZNF217,0,0,0,0,0,0,0.403407286516584,0.408763365461589,0,0,0.530038621625336,0,0,0,0,0,0.479887201406189,0,0.46378977790733,0,0,0,0.327746501308454,0,0,0,0.831417592654202,0,0
MRPS2,0,0,0,-0.45850303226746,0,0,-0.454336485383766,0,0,0,0,-0.404749433322054,-0.47585638331217,0,0,0,0,0,0,0,0,0,-0.328923427011037,-0.534255138407247,0,0,-0.78835085501364,0,0
AKAP10,0,0,0,0,0.372081365956627,0,0,0.370972519100314,0,0,0,0,0.467936559771524,0,0,0,0,0,0.699315922326484,0.54017161475725,0,0,0.356385026737968,0,0,0.637333132724595,0,0,0
CTDSP2,0,0,0,0,0.360272697618241,0,0,0.535266143526828,0,0,0,0,0,0,0.337208431623411,0,0,0.297033585373177,0,0.487315079027786,0.610943449269265,0,0.349766071225395,0.460138145194399,0,0,0,0,0
CNPY2,0,0,-0.382314531109175,0,0,0,0,0,0,-0.569802104255263,0,-0.496291678062031,-0.482610793702629,0,-0.452368609039395,0,0,0,0,-0.395705583550888,-0.6536580540374,0,0,0,0,0,0,0,0
PPP1R12A,0,0,0.535703036618072,0,0.410468354255012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642535365187299,0,0.739231481698227,0.382574581863693,0,0,0.713710735581539,0,0,0
CTDSPL2,0,0,0,0,0.600162721837598,0,0,0,0,0,0,0.411512485456425,0,0,0,0,0,0,0.671016317392194,0.666247748568191,0,0,0.453069518716578,0,0,0.620748658551835,0,0,0
COX8A,0,0,-0.350428724916975,0,0,0,-0.571217971487544,-0.359239341828706,0,0,0,0,0,0,-0.509126334237564,0,0,0,0,0,0,0,-0.285098190920469,-0.488049326962553,0,0,-0.855812096613215,0,0
SSSCA1,0,0,-0.381202852001703,0,0,0,-0.449380502088033,-0.376702315827537,0,0,0,0,0,0,-0.385680044836354,0,0,-0.291485200280223,0,0,-0.628357103366409,0,0,0,0,0,-0.902446935923881,0,0
FNDC3B,0,0,0.411377739415205,0,0,0,0,0.477153669651109,0,0,0,0,0,0,0,0,0,0,0.602118594136654,0.481450225649121,0.576260223603572,0,0.316755944931164,0,0,0.546902114292102,0,0,0
