,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CARD11,0,0,0,0.47856875054868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570669391891535,0,0,0,0,0,0
RALGAPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556783178667809,0,0,0,0,-0.492327176155159,0,0,0
FBXW11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546017652748985,0,0,0,0,-0.502974601570973,0,0,0
RASEF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561112692478227,0,0,0,0,-0.486990296196838,0,0,0
H2AFX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582464540216697,0,0,0,0,0,0,0.461815434190543,0,0,0
SPTY2D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575809208144319,0,0,0,0,-0.467197985171282,0,0,0
PAFAH1B2,0,-0.438281677240938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602296053820005,0,0,0,0,0,0,0,0
OSBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552277325046275,0,0,0,0,-0.487815136960582,0,0,0
CALU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579812532403907,0,0,0,0,-0.45942323023407,0,0,0
DSG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541974642256962,0,0,0,0,-0.496588208883787,0,0,0
NHLRC2,0,-0.412049778362685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626206911113005,0,0,0,0,0,0,0,0
EIF3G,0,0.473395371033166,0,0,0,0,0.564798924782796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556890702621574,0,0.480733604894036,0,0,0,0,0,0,0,0
BREA2,0,0.330545883256198,0,0,0,0,0.38080574535085,0,0,0,0,0,0,0,0.326185991102129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCFD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590137599792302,0,0,0,0,-0.447040674281082,0,0,0
PPOX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569689610652645,0,0,0,0,0.465284866556823,0,0,0
DNASE1L2,0,0,0,0,0,0,0.453589977439639,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581071934913015,0,0,0,0,0,0,0,0
SERINC5,0,-0.427422115713797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606717354261598,0,0,0,0,0,0,0,0
SRRM5,0,0,0,0,0,0,0.50661047376758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52558588999993,0,0,0,0,0,0,0,0
GEMIN7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512252977640425,0,0,0,0,0.51950456516859,0,0,0
THOC6,0,0,0,0,0,0,0.463649402390438,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567844689591103,0,0,0,0,0,0,0,0
C16orf13,0,0,0,0,0,0,0.409988383814141,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620510568267749,0,0,0,0,0,0,0,0
CEACAM19,0,0,0,0,0,0,0.488352517640282,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541656663650774,0,0,0,0,0,0,0,0
SDHAP3,0,0,0,0,0,0,0.471195891134258,0,0,0,0,0,0,0,0,0,0,0,0.558462902895701,0,0,0,0,0,0,0,0,0,0
ARL16,0,0.418815237028178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610813931392475,0,0,0,0,0,0,0,0
SDHAF1,0,0,0,0,0,0,0.436801228819661,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59267057846496,0,0,0,0,0,0,0,0
PDP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582171517249631,0,0,0,0,-0.445486754574791,0,0,0
USP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52180416349633,0,0,0,0,-0.504127058257625,0,0,0
BIRC6,0,-0.449101224007078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576796183240133,0,0,0,0,0,0,0,0
NUDT22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577090530206712,0,0.448690491178708,0,0,0,0,0,0,0,0
PUS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520047879235173,0,0,0,0,0,0,0.505360267941576,0,0,0
LNPEP,0,-0.424303187398018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598846284078353,0,0,0,0,0,0,0,0
CAPRIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553252472471831,0,0,0,0,-0.469234949602579,0,0,0
RGP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573671821054582,0,0,0,0,-0.448519181553179,0,0,0
LATS1,0,-0.443368738986678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578285589948553,0,0,0,0,0,0,0,0
NCOA2,0,-0.454917443619943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566667396528413,0,0,0,0,0,0,0,0
GFPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534750086214919,0,0,0,0,-0.486541965132016,0,0,0
DAAM1,0,-0.42723834421883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593858623955157,0,0,0,0,0,0,0,0
FKBP8,0,0.437927472504672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582680986814787,0,0,0,0,0,0,0,0
ILKAP,0,0,0,0,0,0,0.397670234723756,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622713349666597,0,0,0,0,0,0,0,0
UHRF1BP1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533494984676813,0,0,0,0,-0.486888365104466,0,0,0
TGFBRAP1,0,-0.416426948607709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602996623346765,0,0,0,0,0,0,0,0
RHOT2,0,0,0,0,0,0,0.558327653242452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460168146708583,0,0,0
NEIL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569155410504222,0,0,0,0,0.449313360118406,0,0,0
FIZ1,0,0,0,0,0,0,0.497636250180003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519400018455076,0,0,0,0,0,0,0,0
POLD1,0,0,0,0,0,0,0.458895406326501,0,0,0,0,0,0,0,0,0,0,0,0.556506180266561,0,0,0,0,0,0,0,0,0,0
SLC30A9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504968989999069,0,0,0,0,-0.508884210883,0,0,0
NOL12,0,0,0,0,0,0,0.395542072673163,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618268002887124,0,0,0,0,0,0,0,0
RSPH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567267381983311,0,0,0,0,-0.446215004809269,0,0,0
ZAP70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520640529372192,0,0,0,0,0,0,0,0,0.491975919911817,0,0,0,0,0
ATE1,0,-0.391096863880157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619655261534227,0,0,0,0,0,0,0,0
LAMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545499092495118,0,0,0,0,-0.464858081901771,0,0,0
SLC35E3,0,-0.435562896535166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574584799899279,0,0,0,0,0,0,0,0
DENND4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52655145799007,0,0,0,0,-0.483595723792706,0,0,0
CAND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536449263009069,0,0,0,0,-0.473375083031945,0,0,0
HIPK3,0,-0.416491416833765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592603033670347,0,0,0,0,0,0,0,0
TIMM44,0,0,0,0,0,0,0.48252330437287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525956555500903,0,0,0,0,0,0,0,0
ZNRD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564631473254607,0,0,0,0,0.442932307994326,0,0,0
C19orf70,0,0.425625156539227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58124201876631,0,0,0,0,0,0,0,0
DDB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.520074782155819,0,0,0,0,-0.485346599783173,0,0,0
AGER,0,0.396377330304068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608561200080389,0,0,0,0,0,0,0,0
IPMK,0,-0.438186227908664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56619021898527,0,0,0,0,0,0,0,0
ARMC5,0,0,0,0,0,0,0.506556712907407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497641015154276,0,0,0,0,0,0,0,0
NIPAL2,0,-0.401841568222944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601572708696798,0,0,0,0,0,0,0,0
ZFPL1,0,0,0,0,0,0,0.479041136658187,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523444006440509,0,0,0,0,0,0,0,0
PRELID1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536392763889986,0,0,0,0,0.465385784783778,0,0,0
BCL2L12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551676753095331,0,0,0,0,0.449746221965957,0,0,0
PEX26,0,-0.424408411399168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576877803939846,0,0,0,0,0,0,0,0
GFER,0,0.376873098372585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624162679145217,0,0,0,0,0,0,0,0
DNAJC17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469126576076508,0,0.531289955043123,0,0,0,0,0,0,0,0
PHKG2,0,0.457822218862958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541805926894441,0,0,0,0,0,0,0,0
OGFR,0,0,0,0,0,0,0.375954687274996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623260452728028,0,0,0,0,0,0,0,0
ANKRD36BP1,0,-0.412151319804827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587007073048091,0,0,0,0,0,0,0,0
IGF2R,0,-0.373708227183064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624018987613985,0,0,0,0,0,0,0,0
BCAS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486927296386168,0,0.50932463928346,0,0,0,0,0,0
TAS1R3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471881394747158,0.523898737057686,0,0,0,0,0,0,0,0,0,0,0,0,0
TM9SF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481800147953402,0,0,0,0,-0.513829480239825,0,0,0
GSK3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536050054700531,0,0,0,0,-0.45922185417353,0,0,0
FAM92B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553429627483997,0.441462451341721,0,0,0,0,0
ATP9A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505439946323882,0,0,0,0,-0.489115564076721,0,0,0
NCLN,0,0,0,0,0,0,0.418401190419047,0,0,0,0,0,0,0,0,0,0,0,0.575099696723497,0,0,0,0,0,0,0,0,0,0
ZYG11B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505742676032878,0,0,0,0,-0.487354283196066,0,0,0
CD38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510271390958665,0.482713356438879,0,0,0,0,0
TRIP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540840261154959,0,0,0,0,-0.451549122407364,0,0,0
N4BP2,0,-0.432101619708604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559868245618288,0,0,0,0,0,0,0,0
FGF17,0,0,0,0,0,0,0.376635757172907,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614198103048707,0,0,0,0,0,0,0,0
ADAT1,0,-0.424452872244724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566130948145148,0,0,0,0,0,0,0,0
MYO9A,0,-0.405412515135213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583306191599656,0,0,0,0,0,0,0,0
NADSYN1,0,0,0,0,0,0,0.412625738011808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575046372287358,0,0,0,0,0,0,0,0
SLC15A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383924472859511,0,0.602961597542243,0,0,0,0
DYNC1I2,0,-0.364399608151748,0,0,-0.320491490479135,0,0,0,0,0,0,0,0,0,-0.299597928489171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540430984664301,0,0,0,0,-0.442981938399735,0,0,0
GPR107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523913301026525,0,0,0,0,-0.457891501488268,0,0,0
ST20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538870868710424,0,0,0,0,0,0,0.442577620941195,0,0,0
EGLN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496514490911008,0,0.484636736079125,0,0,0,0,0,0,0,0
RASL10A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48306596484919,0,0,0,0,0.497802841189447,0,0,0
MTM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541550116869112,0,0,0,0,-0.438888488858204,0,0,0
ITCH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53572073717079,0,0,0,0,-0.444657494034683,0,0,0
RAPGEF6,0,-0.406913809686833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573090798971833,0,0,0,0,0,0,0,0
FAM20B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.520465975018396,0,0,0,0,-0.457729166785602,0,0,0
KLHL17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402038262557919,0,0,0,0,0,0.575780469838072,0,0,0,0,0,0,0,0
KIFC2,0,0,0,0,0,0,0.395950655210483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581751781579489,0,0,0,0,0,0,0,0
PQLC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499336388838929,0,0.478140510376679,0,0,0,0,0,0,0,0
RBBP5,0,-0.374151353610443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603206686680518,0,0,0,0,0,0,0,0
NIPAL1,0,-0.392589266262666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584190409461353,0,0,0,0,0,0,0,0
NCOR1,0,-0.418774481253084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557669960689125,0,0,0,0,0,0,0,0
HCFC1R1,0,0.352577469318311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622821362688373,0,0,0,0,0,0,0,0
SPTLC2,0,-0.396665584786091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578223323618352,0,0,0,0,0,0,0,0
HSF4,0,0.367692674779289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606852834848187,0,0,0,0,0,0,0,0
NF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53558427909079,0,0,0,0,-0.437108700164029,0,0,0
UBA52,0,0,0,0,0,0,0.405434070945135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565450514982628,0,0,0,0,0,0,0,0
DCST2,0,0.340553774651686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630130080912994,0,0,0,0,0,0,0,0
TMOD3,0,-0.417139063150703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552423069313667,0,0,0,0,0,0,0,0
NUBP2,0,0,0,0,0,0,0.425344021504344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543943998229564,0,0,0,0,0,0,0,0
PBRM1,0,-0.396281739486121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570945200937455,0,0,0,0,0,0,0,0
GLTSCR1,0,0,0,0,0,0,0.470311908990544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496701097338392,0,0,0
ROCK2,0,-0.444042320796857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522707758404293,0,0,0,0,0,0,0,0
SIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439304812834225,0,0,0,0,0,0,0,0.527385453901342,0,0,0,0,0
UBR3,0,-0.36060709802579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606071915363147,0,0,0,0,0,0,0,0
FAM195B,0,0,0,0,0,0,0.374272740363846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592127874123873,0,0,0,0,0,0,0,0
GSPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527975177141356,0,0,0,0,-0.438334911868739,0,0,0
UBE2M,0,0,0,0,0,0,0.37792079873278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587726710046521,0,0,0,0,0,0,0,0
ARFGEF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459509485987045,0,0,0,0,-0.504880814284865,0,0,0
USP9X,0,-0.395306564940252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568922278326,0,0,0,0,0,0,0,0
DHX34,0,0,0,0,0,0,0.494549608793741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46945768791554,0,0,0
SLC25A45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309257498640712,0.36310251450677,0,0,0,0,0,0,0.290980901751104,0,0,0,0,0,0
EIF3A,0,-0.41746510935145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54509577871426,0,0,0,0,0,0,0,0
LOC728743,0,0.421124977954831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540087279533728,0,0,0
PCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602315765031204,0.358784660553327,0,0,0,0,0,0,0
RSF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516615432978751,0,0,0,0,-0.443773999155454,0,0,0
IL16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525261576971214,0,0,0,0,0,0,0,0.43451643816759,0,0,0,0,0
RSC1A1,0,-0.373407375461466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585823628127099,0,0,0,0,0,0,0,0
ATHL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546806392181304,0,0.410285835151089,0,0,0,0,0,0
HECTD1,0,-0.383719327574172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573030780876475,0,0,0,0,0,0,0,0
MGAT5,0,-0.390444771478664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566202207414718,0,0,0,0,0,0,0,0
TSC22D4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592961380311215,0,0,0.361728650842758,0,0,0,0,0,0,0
MEF2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326723631812493,0,0,0,0,0,0,0,0,0.627877112135177,0,0,0,0
MRPS21,0,0.345954285358599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607830719255291,0,0,0,0,0,0,0,0
NAT14,0,0,0,0,0,0,0.381584985359766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569664489072015,0,0,0,0,0,0,0,0
ZNF281,0,-0.397114639326211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553780025665067,0,0,0,0,0,0,0,0
HCLS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512743230899036,0.438067573387385,0,0,0,0,0
B3GNTL1,0,0.384612249555762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565558919001768,0,0,0,0,0,0,0,0
FAM120B,0,-0.375629676725192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574227232809996,0,0,0,0,0,0,0,0
RAB3GAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505264681755516,0,0,0,0,-0.442152033308908,0,0,0
HBS1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496839470558289,0,0,0,0,-0.450484232539904,0,0,0
COMMD4,0,0.359646743761773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586280313048129,0,0,0,0,0,0,0,0
RAD23A,0,0.440049736865896,0,0,0,0,0.505776412422599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYSMD4,0,0.364993160439925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580471656210094,0,0,0,0,0,0,0,0
TMEM131,0,-0.361837181419516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583291333699828,0,0,0,0,0,0,0,0
ACYP1,0,0,0,0,0,0,0.423794172706763,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519913593492553,0,0,0,0,0,0,0,0
DIP2B,0,-0.440502496476478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502631216760337,0,0,0,0,0,0,0,0
TNPO1,0,-0.407568125130604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535120360718528,0,0,0,0,0,0,0,0
LNX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481768086169563,0,0,0,0,-0.460524307020502,0,0,0
LRWD1,0,0,0,0.354789489584814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587261766694162,0,0,0,0,0,0,0,0,0,0
FBRS,0,0,0,0,0,0,0.376087553400854,0,0,0,0,0,0,0,0,0,0,0,0.565768827640955,0,0,0,0,0,0,0,0,0,0
LMTK2,0,-0.378693769998118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56273288780487,0,0,0,0,0,0,0,0
SEMA4D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399372830805149,0,0,0,0,0,0,0,0.541970903514104,0,0,0,0,0,0
LMBRD2,0,-0.336311468971517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602618235647855,0,0,0,0,0,0,0,0
RNPS1,0,0,0,0,0,0,0.422755820093121,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516010364558122,0,0,0,0,0,0,0,0
C16orf93,0,0.375296961397612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563318797354668,0,0,0,0,0,0,0,0
PPIEL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352913971190402,0,0,0,0,0,0.585431555520453,0,0,0,0,0,0,0,0
HSD17B3,0,0,0,0,0,0,0.389543971495994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548674870532679,0,0,0,0,0,0,0,0
ATF2,0,-0.354661200946719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583285077742006,0,0,0,0,0,0,0,0
SLC25A40,0,-0.374382550007336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561635162705733,0,0,0,0,0,0,0,0
IQGAP1,0,-0.440787045888039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494697977996232,0,0,0,0,0,0,0,0
JSRP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402713836165841,0,0.532584723243995,0,0,0
SSR4,0,0.428647012008874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506198460113084,0,0,0
TMEM184C,0,-0.355694174591812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579028191691932,0,0,0,0,0,0,0,0
RGS9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421364991245126,0,0,0.513053533252095,0,0,0
INPP5D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407074297417226,0,0,0,0,0,0,0.525979208441189,0,0,0,0,0,0
AP1M1,0,0,0,0,0,0,0.424590601449623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507952835093172,0,0,0
ACTR2,0,-0.405590358517438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526282940550415,0,0,0,0,0,0,0,0
BACH1,0,-0.392303975837012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539283602899949,0,0,0,0,0,0,0,0
SCXB,0,0,0,0,0,0.359142147435233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572370756839474,0,0,0,0,0,0,0,0
RPL36,0,0.388135030552011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543256527114494,0,0,0,0,0,0,0,0
TTC37,0,-0.362584123624863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568391206156488,0,0,0,0,0,0,0,0
TCF12,0,-0.390939768892525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539636087023501,0,0,0,0,0,0,0,0
MED25,0,0,0,0,0,0,0.410691883070129,0,0,0,0,0,0,0,0,0,0,0,0.519880425951538,0,0,0,0,0,0,0,0,0,0
COQ4,0,0,0,0,0,0,0.397269332309317,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53312734940541,0,0,0,0,0,0,0,0
