,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ASXL2,0,0,-0.333799139496045,0,0,0,0,0,0,-0.441224934722539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LEPR,0,0,0,0,0,0,0,0,0,-0.416395499751274,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357987351612931,0,0,0,0,0
LNPEP,0,0,-0.322621413434722,0,0,0,0,0,0,-0.451651874043903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTU1,0,0,0,0,0,0,0,0,0,0.403165047769013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370986233523467,0,0,0,0,0
CCDC107,0,0,0.318165366137545,0,0,0,0,0,0,0.454603333711512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NT5DC1,0,0,0,0,0,0,0,0,0,-0.420823104834168,0,0,0,0,-0.350703554062031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB14,0,0,0,0,0,0,0,0,0,-0.46705311588448,0,0,0,0,-0.304209380261438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS4,0,0,0,0,0,0,0,0,0,-0.450653127853227,0,0,0,0,-0.320302806176943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOR1AIP2,0,0,0,0,0,0,0,0,0,-0.456748565308837,0,0,0,0,-0.312900902928834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423849068773684,0,0,0,0,0.342680008036268,0,0,0,0,0
FASTK,0,0,0,0,0,0,0,0,0,0.408010520029573,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357932102270246,0,0,0,0,0
HDHD3,0,0,0.319895704915429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445872276558401,0,0,0,0,0,0,0,0,0,0
PEX1,0,0,0,0,0,0,0,0,0,-0.398828455030136,0,0,0,0,0,0,0,0,0,0,0,-0.366930926427805,0,0,0,0,0,0,0
IL4R,0,0,0,0,0,0.316061993561994,0,0,0,0,0,0,0,0.448624862193651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCF3,0,0,0,0,0,0,0,0,0,0.399189491440476,0,0,0,0,0.365376205034443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF791,0,0,-0.324055734133892,0,0,0,0,0,0,-0.43896863897481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HECTD1,0,0,-0.381079507625088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380036887592765,0,0,0,0,0,0,0
KLHL12,0,0,0,0,0,-0.335388777888778,0,0,0,0,-0.424242729917196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335655122989887,0,0,0,0.423430435564597,0,0,0,0,0,0,0,0,0,0
LCN2,0,0,0,0,0,0.357167277167277,0,0.401524397134269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD46,0,0,0,0,0,-0.318394105894106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437832806758696,0,0,0,0,0,0,0
HIST2H2AC,0,0,0,0,0,0,0,0,0,0.451445730280063,0,0,0,0,0.304733379446407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCGF5,0,0,0,0,0,0,0,0,0,-0.458095672674728,0,0,0,0,0,-0.294260097849585,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC1,0,0,0.330785037669954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419572784517133,0,0,0,0,0,0,0
ETV6,0,0,0,0,0,0,0,0,0,0,0.427469394600034,0,0,0,0.322528889817875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298121673737427,0,0,0,0.450154739238026,0,0,0,0,0,0,0,0,0,0
UTP23,0,0,-0.340996839932236,0,0,0,0,0,0,-0.407036500936928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402824881062145,0,-0.344957351001476,0,0,0,0,0
ALDH6A1,0,0,0,0,0,0,0,0,0,0,-0.447305375630927,0,0,0,-0.299561857860488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARF5,0,0,0.321808848653122,0,0,0,0,0,0,0.424858712686497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf54,0,0,0,0,0,-0.352753912753913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393223905032791,0,0,0,0,0,0,0
PKMYT1,0,0,0,0,0,0,0,0,0,0.416693263881356,0,0,0,0,0.328832164571471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf89,0,0,0.318745691319324,0,0,0,0,0,0,0.42555190259435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRARP,0,0,0,0,0,0,0,0.422961473451069,0,0,0,0,0,0,0.320230682123571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316001777834946,0,0,0,0.426587240059787,0,0,0,0,0,0,0,0,0,0
USP12,0,0,0,0,0,0,0,0,0,-0.451824236462537,0,0,0,0,0,-0.289773353054955,0,0,0,0,0,0,0,0,0,0,0,0,0
CARM1,0,0,0,0,0,0,0,0,0,0.426052470486442,0,0,0,0,0.314726973706878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB8A,0,0,0,0,0,0.336308413808414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403523642054092,0,0,0,0,0,0,0
ZBTB7A,0,0,0,0,0,0,0,0.364745216149058,0,0,0,0,0,0,0,0.372358857662988,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNIP,0,0,0,0,0,0,0,0,0,-0.407014890699993,0,0,0,0,-0.326258668093835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCLRE1A,0,0,0,0,0,0,0,0,0,-0.409275134471777,0,0,0,0,0,-0.321043349641598,0,0,0,0,0,0,0,0,0,0,0,0,0
EXTL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374657825476756,0,-0.355202828416943,0,0,0,0,0
OPA1,0,0,-0.323635065778402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405796711560896,0,0,0,0,0,0,0
FAM127B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306205195228787,0,0,0,0.421889245157809,0,0,0,0,0,0,0,0,0,0
RPS19,0,0,0.322152784842627,0,0,0,0,0,0,0.404953502666163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A3,0,0,0,0,0,0,0,0,0,0.427426382857763,0,0,0,0,0.298669380123622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS15,0,0,0.327448547007035,0,0,0,0,0,0,0.398495470369664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRH,0,0,0,0,0,0.376075868575869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344152413937684,0,0,0,0,0
CDCA3,0,0,0,0,0,0,0,0,0,0.404558804155981,0,0,0,0,0.313813938317856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH2D3A,0,0,0,0,0,0,0,0,0,0,0.417054290934447,0,0,0,0.300497288457165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIRC6,0,0,-0.324984081708909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388584132046262,0,0,0,0,0,0,0
UPF2,0,0,-0.330375637969089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380913832637659,0,0,0,0,0,0,0
TSTD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364105835737362,0,-0.337263279496161,0,0,0,0,0
ZDHHC20,0,0,0,0,0,0,0,0,0,-0.400788025601481,0,0,0,0,0,-0.288159062464444,0,0,0,0,0,0,0,0,0,0,0,0,0
TFF1,0,0,0,0,0,0.359457764457764,0,0,0,0,0,0,0,0,0.322900512976075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPRN,0,0,0.371211136042571,0,0,0,0,0,0,0,0,0,0,0,0.308392919898659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31783152372399,0,0,0,0,0,0,0,0,0.342413042338903,0,0,0,0,0
CD14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654394909665926,0,0,0,0,0,0,0
SLC16A3,0,0,0,0,0,0.315015817515818,0,0,0,0,0,0,0,0,0.33006022588151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35A5,0,0,-0.32454957502428,0,0,0,0,0,0,0,0,0,0,0,-0.318106123424009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO1G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637617658249275,0,0,0,0,0,0,0
GAS2L1,0,0,0.332843894590266,0,0,0,0,0,0,0,0,0,0,0,0.301089555564233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL1RN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628764356481305,0,0,0,0,0,0,0
CD300A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628079570709197,0,0,0,0,0,0,0
LAPTM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626948975424227,0,0,0,0,0,0,0
ARL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626329873185361,0,0,0,0,0,0,0
CYTH4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625041357916211,0,0,0,0,0,0,0
CD180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621450425178595,0,0,0,0,0,0,0
LAIR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616009173334302,0,0,0,0,0,0,0
VAV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614703887801345,0,0,0,0,0,0,0
ITGB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614455827649204,0,0,0,0,0,0,0
LILRB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614448840039284,0,0,0,0,0,0,0
C2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613655746313424,0,0,0,0,0,0,0
LILRA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612187649469343,0,0,0,0,0,0,0
BCL2A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611183529923915,0,0,0,0,0,0,0
LILRB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607380872605739,0,0,0,0,0,0,0
SASH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606035757696241,0,0,0,0,0,0,0
PLTP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60494429302682,0,0,0,0,0,0,0
AIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603482485031666,0,0,0,0,0,0,0
LGALS9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602061903935038,0,0,0,0,0,0,0
FTL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601799868563057,0,0,0,0,0,0,0
CD300C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60100397979323,0,0,0,0,0,0,0
GMFG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600954367762801,0,0,0,0,0,0,0
FPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600735655572322,0,0,0,0,0,0,0
FPR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599977324801467,0,0,0,0,0,0,0
ADAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598774233467926,0,0,0,0,0,0,0
IL2RA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597024989619039,0,0,0,0,0,0,0
GNGT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59700986196326,0,0,0,0,0,0,0
LY86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59492475916329,0,0,0,0,0,0,0
PIM1,0,0,0,0,0,0,0,0,0,0.594521410134453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDEM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594232985781262,0,0,0,0,0,0,0
C1orf162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59407436703609,0,0,0,0,0,0,0
CD86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591182894051413,0,0,0,0,0,0,0
TNFAIP8L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591132583259993,0,0,0,0,0,0,0
FERMT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590094224425959,0,0,0,0,0,0,0
CORO1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59000478301899,0,0,0,0,0,0,0
PLAU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589609284297548,0,0,0,0,0,0,0
CD37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589359127862431,0,0,0,0,0,0,0
GPSM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588574419268474,0,0,0,0,0,0,0
CD68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588401825303463,0,0,0,0,0,0,0
CTSC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585627744165433,0,0,0,0,0,0,0
SAMSN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585022617146407,0,0,0,0,0,0,0
CCRL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584982089008874,0,0,0,0,0,0,0
HAVCR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584490161270543,0,0,0,0,0,0,0
LILRB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581456141043509,0,0,0,0,0,0,0
TBXAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581159866382923,0,0,0,0,0,0,0
LAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581023607989493,0,0,0,0,0,0,0
DOK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580931371538556,0,0,0,0,0,0,0
ZNF660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578177478229187,0,0,0,0,0,0,0
PLEKHO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578098594477203,0,0,0,0,0,0,0
PILRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57660114967146,0,0,0,0,0,0,0
CD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574687243314517,0,0,0,0,0,0,0
GPR65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573674738637185,0,0,0,0,0,0,0
FCGR2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572405089914818,0,0,0,0,0,0,0
ASGR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571178464730328,0,0,0,0,0,0,0
APBB1IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568086746984584,0,0,0,0,0,0,0
CD300LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566912828518113,0,0,0,0,0,0,0
SYK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566275558493457,0,0,0,0,0,0,0
SERPINA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566120433553245,0,0,0,0,0,0,0
PARVG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566091085591583,0,0,0,0,0,0,0
NPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565666937669471,0,0,0,0,0,0,0
CFD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562898446619377,0,0,0,0,0,0,0
PFDN2,0,0,0,0,0,0,0,0,0,0.56286365976843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3B4,0,0,0,0,0,0,0,0,0,0.562557687904127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BANF1,0,0,0,0,0,0,0,0,0,0.562533895864424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALOX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561990756090837,0,0,0,0,0,0,0
MS4A4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561799295579044,0,0,0,0,0,0,0
SLC15A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56114106272463,0,0,0,0,0,0,0
CYBB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559888184266069,0,0,0,0,0,0,0
APOOL,0,0,0,0,0,0,0,0,0,-0.558988674157938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55872963854142,0,0,0,0,0,0,0
A4GALT,0,0,0,0,0,0,0,0,0,0,0.558255861017629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRGN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557623499891168,0,0,0,0,0,0,0
ARHGAP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557480952648811,0,0,0,0,0,0,0
ZNF445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556451677707673,0,0,0,0,0,0,0
PLEKHO1,0,0,0,0,0,0,0,0,0,0.555927293188994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCLS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555599189297497,0,0,0,0,0,0,0
MS4A6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55552861443731,0,0,0,0,0,0,0
DHX40,0,0,0,0,0,0,0,0,0,-0.554338005715908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSF1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553999026625938,0,0,0,0,0,0,0
PIK3AP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553946619551542,0,0,0,0,0,0,0
TMEM189,0,0,0,0,0,0,0,0,0,0.553697075179105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARCKSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553581949776419,0,0,0,0,0,0,0,0,0,0
MPV17L2,0,0,0,0,0,0,0,0,0,0.553362220401975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HBP1,0,0,0,0,0,0,0,0,0,-0.553227468107238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLVCR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551932790372751,0,0,0,0,0,0,0
FCGR3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551730149685086,0,0,0,0,0,0,0
RCOR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551353517510426,0,0,0,0,0,0,0
GAK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550840677503582,0,0,0,0,0,0,0,0,0,0
ARHGAP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549183864630431,0,0,0,0,0,0,0
SENP8,0,0,0,0,0,0,0,0,0,-0.548643604388042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFNG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547946358913692,0,0,0,0,0,0,0
KMO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547661264428978,0,0,0,0,0,0,0
CSTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547457924980321,0,0,0,0,0,0,0
IL18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546688589128187,0,0,0,0,0,0,0
CBX4,0,0,0,0,0,0,0,0,0,0.546609229150381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNPLA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546576820744361,0,0,0,0,0,0,0,0,0,0
SLC7A7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546319643324439,0,0,0,0,0,0,0
CSF2RA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546080667065193,0,0,0,0,0,0,0
ATPIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545950421424097,0,0,0,0,0,0,0,0,0,0
LCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545444794562521,0,0,0,0,0,0,0
BCAS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545152712467888,0,0,0,0,0,0,0
SPACA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544880581000875,0,0,0,0,0,0,0,0,0,0
GGN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54463560304889,0,0,0,0,0,0,0,0,0,0
SLU7,0,0,0,0,0,0,0,0,0,-0.544036883687471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM73A,0,0,0,0,0,0,0,0,0,-0.544018598102372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPN10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543252562965536,0,0,0,0,0,0,0,0,0,0
KIAA1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543027081530384,0,0,0,0,0,0,0
ZNF394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542809121862577,0,0,0,0,0,0,0,0,0,0
TTC30B,0,0,0,0,0,0,0,0,0,-0.542729879934355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIXDC1,0,0,0,0,0,0,0,0,0,-0.542050923692175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOR2A,0,0,0,0,0,0,0,0,0,0.54103368412566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ODF3L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540789326337789,0,0,0,0,0,0,0,0
BCL9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540576526731626,0,0,0,0,0,0,0
RIN2,0,0,0,0,0,0,0,0,0,-0.540422259873904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGTRAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539653463461264,0,0,0,0,0,0,0
CPNE3,0,0,0,0,0,0,0,0,0,-0.539573019120488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL6,0,0,0,0,0,0,0,0,0,0.539065490238614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SENP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537342660860895,0,0,0,0,0,0,0
RNASE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53692480178771,0,0,0,0,0,0,0
SNX2,0,0,0,0,0,0,0,0,0,-0.536746233896737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536486678645759,0,0,0,0,0,0,0
POGZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53629661565595,0,0,0,0,0,0,0
CTSD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536199487878069,0,0,0,0,0,0,0
SIGLEC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535239390275134,0,0,0,0,0,0,0
E2F4,0,0,0,0,0,0,0,0,0,0.53485876671209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASAL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534650334758922,0,0,0,0,0,0,0
COMMD5,0,0,0,0,0,0,0,0,0,0.534626352769664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOLR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534400877084797,0,0,0,0,0,0,0
NBAS,0,0,0,0,0,0,0,0,0,-0.534148537963576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533499959687172,0,0,0,0,0,0,0,0,0,0
SNHG12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533003801809736,0,0,0,0,0,0,0,0,0,0
