,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF646,0,0.495731017812497,0,0,0.400319650173238,0,0.396206403302453,0.502880956544184,0,0,0,0,0,0,0.320026368921424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF31,0,0,-0.460930731895959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577786775061563,0,0,0,0,-0.439165829824982,-0.636768913434028,0,0
TMUB1,0,0,-0.529395307142452,-0.440842599247453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564066868269855,0,-0.579030766506418,0
IKZF4,0,0,0,0,0.471419773222182,0,0,0.457684612575577,0,0,0,0,0,0,0.347251476360997,0,0,0.278112047872616,0,0,0,0,0,0,0,0.554308094139027,0,0,0
WIPF2,0,0,0,0,0,0,0,0.542291300153564,0,0,0,0,0,0.518782490049351,0.449934422238097,0,0,0,0,0,0,0,0,0,0,0.596640620065159,0,0,0
DIP2B,0,0,0,0,0,0,0,0.475477968771002,0,0,0,0,0,0.449378092746831,0,0.442831493912846,0,0,0,0,0,0,0.333909887359199,0.40325905608791,0,0,0,0,0
EEA1,0,0,0.526981603447408,0,0,0,0,0,0,0,0,0,0,0.510540573247815,0.505062465402275,0,0,0,0,0,0,0,0,0,0,0.559033940015164,0,0,0
AKAP1,0,0.444726276804332,0,0,0.413383997088135,0,0.420050880814093,0.441966330158571,0,0,0,0,0,0,0,0.381079531232222,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC58,0,0,0,0,0,0,0,0.596957807427919,0,0,0,0,0.539633668981262,0.518284059944598,0.445647290409568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATOX1,0,0,0,0,0,0,-0.515974079585273,-0.46195876497128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484220937990722,0,-0.634865646581973,0
TCF4,0,0,0,0,0.358139177549424,0,0.554589737435799,0.37327746275989,0,0,0,0,0.514658780616879,0,0,0.294235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF20,0,0,0,0,0,0,0,0.439442816818981,0,0,0,0,0.636287734879442,0.51791834948887,0.496410450178128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THNSL1,0,0.376601887214691,0,0,0,0,0.375196659146546,0,0,0,0,0.502799783063167,0.475045667459256,0,0,0,0,0,0,0,0,0,0.357436795994994,0,0,0,0,0,0
ZNF579,0,0,-0.46911270192218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.639562305820934,0,-0.267444077824553,0,0,0,-0.71011045312396,0,0
SART1,0,0,-0.47865072288946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626411011736959,0,-0.296244851518944,0,0,0,-0.684260429835651,0,0
RPA1,0,0,0,0,0,0,0,0.457053882927537,0,0,0,0,0.553457387486023,0.446585128750028,0,0,0,0,0,0,0,0,0,0,0,0.627009732163394,0,0,0
TIMELESS,0,0.410961228660647,0,0,0.434282166215571,0,0.431052656842509,0.421081476829235,0,0,0,0,0,0,0,0.386015246330641,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB11B,0,0,-0.391784160821184,0,0,0,0,0,0,0,0,-0.415779373386301,-0.41997238813477,0,0,0,0,0,0,0,-0.556464906813598,0,-0.297116850608715,0,0,0,0,0,0
FDX1L,0,0,-0.523964236870912,0,0,0,0,0,0,0,0,0,-0.583010830440696,0,0,0,0,0,0,0,-0.677203817541862,0,-0.296844464671749,0,0,0,0,0,0
WDR13,0,-0.37993126353277,0,0,0,0,0,0,0,0,0,-0.472539876049339,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500380469081915,-0.727277263956351,0,0
KIF18A,0,0.407256158197617,0,0,0,0,0,0,0,0,0,0.449784685557477,0.48395523204026,0,0,0,0,0,0,0,0,0,0.295015815223575,0.443681156698492,0,0,0,0,0
KRAS,0,0,0.473120383142682,0,0,0,0.58946824749196,0.548891807116272,0,0,0,0,0,0.465868043688436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP48,0,0,0,0,0.322101076457853,0,0.492369221907551,0,0,0,0,0,0,0,0.352801468206844,0,0,0,0,0,0,0,0.438611673683013,0,0,0.467411607695494,0,0,0
HSPA14,0,0.406981982983352,0,0,0,0,0,0,0,0,0,0.444882747495724,0.513658542985726,0,0,0,0,0,0,0,0,0,0.348515416998521,0.358370930547427,0,0,0,0,0
KHSRP,0,0.44575776842124,0,0,0,0,0,0.388900585588318,0,0,0,0,0.432773417966956,0.463700910020599,0.338237692397803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERI2,0,0,0,0,0.423343782627807,0,0.405722075553209,0.401761701358284,0,0,0,0.514731308898582,0,0,0,0,0,0,0,0,0,0,0.323256343156218,0,0,0,0,0,0
GMEB1,0,0.404822667917498,0,0,0,0,0,0,0,0,0,0,0.476572046703998,0,0.384687305477523,0,0,0,0,0,0,0,0.308708157924679,0,0,0,0,0.493199362501722,0
COX5B,0,0,0,0,0,0,0,0,0,0,0,0,-0.496416288959482,0,-0.386206159945425,0,0,0,0,0,0,0,0,0,0,-0.544420041549581,0,-0.640550662093119,0
C19orf24,0,0,-0.490675978156082,0,0,0,0,0,0,0,0,0,0,0,-0.388499773750979,0,0,0,0,0,0,0,0,0,0,-0.530331636077824,0,-0.655931947714647,0
C1orf109,0,0.459282757639485,0,0,0,0,0,0,0,0,0,0.507537164338922,0.526368602364357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564336824707649,0
SPSB3,0,0,-0.427930255663657,0,0,0,0,0,0,0,0,-0.419223477386189,0,0,0,0,0,0,0,0,-0.560114280709519,0,0,0,0,0,-0.648970324040189,0,0
HNRNPUL2,0,0.462490607646376,0,0,0,0,0,0,0,0,0,0,0,0,0.420556044294275,0,0,0,0,0,0,0,0,0,0,0.610307581444969,0,0.562778495582767,0
RPS16,0,-0.368584855746787,-0.415993569916104,0,0,0,-0.404113857821725,0,0,0,0,0,0,0,-0.394844967739416,0,0,0,0,0,0,0,0,0,0,-0.472246935115289,0,0,0
SLC35D1,0,0,0,0,0,0,0,0,0,0,0,0,0.461010121920818,0,0.332646355553208,0,0,0,0,0,0,0,0,0,0,0,0.712996540022623,0.549049983275508,0
SMARCC2,0,0.421965287935846,0,0,0.461049404717674,0,0,0.504705344281444,0,0,0,0,0,0,0,0.361651382409831,0,0.305749148459635,0,0,0,0,0,0,0,0,0,0,0
TMEM168,0,0,0,0,0.347830522435336,0,0,0.37839704862536,0,0,0,0.547410895976934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780083505223235,0,0
TOMM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301129292701919,0,0,0,0,0,-0.606594776588016,0,0,0,0,-0.459223327432318,-0.685641093885156,0,0
ZNF107,0,0,0,0,0,0,0.61640013440215,0,0,0,0,0,0.598946987842907,0,0.424133764852617,0,0,0,0,0,0,0,0,0.408605576471205,0,0,0,0,0
BARD1,0,0,0,0,0,0,0.573484375750012,0,0,0,0,0,0.633876580502291,0,0.437032945073169,0,0,0,0,0,0,0,0,0.403670150505324,0,0,0,0,0
AASDHPPT,0,0,0,0,0,0,0.51339893438295,0,0,0,0,0.598699306080257,0,0.527961157560033,0,0,0,0,0,0,0,0,0,0.407977852220019,0,0,0,0,0
TMEM91,0,0,-0.426679582440529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590561440934765,0,-0.374070542723859,0,0,0,-0.655948499567503,0,0
SEPSECS,0,0,0,0,0.302349013152509,0,0,0,0,0,0,0.451179941686638,0,0,0,0.301501877346683,0,0,0,0,0.636914178424609,0,0.353698486744795,0,0,0,0,0,0
PLS3,0,0,0,0,0,0.584565157065157,0,0.490847431821128,0,0,0,0,0,0.636853241059044,0,0.330380930708841,0,0,0,0,0,0,0,0,0,0,0,0,0
ACADSB,0,0,0,0,0.44608957509701,0,0,0,0,0,0,0.413927530118527,0,0,0,0,0,0,0,0,0,0,0.451154169985209,0,0,0,0.730737241333422,0,0
KIF1B,0,0.479934820400414,0,0,0,0,0.514294436710987,0,0,0,0,0,0,0,0.447818821621597,0,0,0,0,0,0,0,0,0,0,0.599809139324058,0,0,0
PRKAR2A,0,0,0,0,0,0,0,0.463217250530217,0,0,0,0,0.584722212098196,0.565631462269985,0.427048587264362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTAR1,0,0,0,0,0,0,0,0.525691899421073,0,0,0,0,0.684187760683561,0.44900094552776,0.381379590730451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAB1,0,0,0,0,0.330914756175432,0,0.44239773436375,0,0,0,0,0,0.478708686074669,0,0.362436001387354,0.424229605188304,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD14A,0,0,-0.395185588422816,0,0,0,0,0,0,0,0,0,-0.50199755954264,0,-0.305498655139068,0,0,0,0,0,0,0,-0.324380020480146,0,0,0,0,-0.509716601845597,0
VPS13B,0,0,0,0,0,0,0.507265588249412,0,0,0,0,0,0.539674197484609,0,0.427453423710438,0,0,0,0,0,0,0,0,0,0,0.56220043354323,0,0,0
PTGES3,0,0.447417639988677,0,0,0,0,0,0,0.621428571428571,0,0,0.453261237374323,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512426569559269,0,0,0
ARHGAP11A,0,0,0,0,0,0,0,0.371717440254647,0,0,0,0.555592381252579,0,0,0,0.368170667880305,0,0,0,0,0,0,0.346243713733075,0.392185821227977,0,0,0,0,0
MPHOSPH10,0,0.394108345152508,0,0,0,0,0.422461671386742,0,0,0,0,0.607907532992477,0,0,0,0,0,0.269988766914335,0,0,0,0,0,0.338466645120151,0,0,0,0,0
ZNF778,0,0,0.372201113680084,0,0,0,0.530060960975376,0,0,0,0,0,0.547832818465836,0,0,0,0,0,0,0,0,0,0,0,0,0.582381316574033,0,0,0
C14orf2,0,0,0,0,0,0,-0.393683482935727,0,0,0,0,0,-0.470256160551188,0,0,0,0,0,0,0,-0.633826276743242,0,0,0,0,-0.534401697636101,0,0,0
TMEM134,0,0,0,0,0,-0.398881118881119,-0.515195315125042,0,0,0,0,-0.437051235102976,0,0,-0.362633538603596,0,0,0,0,0,0,0,-0.316286039367391,0,0,0,0,0,0
FGFR1OP2,0,0.425228713999683,0,0,0,0,0,0,0.649084249084249,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343374217772215,0,0,0.609992580300431,0,0,0
SETDB1,0,0.393396971623606,0,0,0,0,0.423068401094417,0.458124428299034,0,0,0,0,0,0,0,0.377184890203664,0,0,0,0,0,0,0,0.373895449899983,0,0,0,0,0
TGFBRAP1,0,0,0,0,0,0,0,0.523020888719188,0,0,0,0,0.511260655133052,0.586062565786497,0.403771467816364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCL,0,0,0,0,0,0,0.411642682282917,0,0,0,0,0.446245555807928,0,0,0.30887504852295,0,0,0.316224302806718,0,0,0,0,0,0,0,0.5394306665078,0,0,0
PTCD3,0,0.333716437619211,0,0,0,0,0.389468631498104,0,0,0,0,0.423659557504485,0,0.484720351188426,0,0,0,0,0,0,0,0,0,0.390008494859409,0,0,0,0,0
ASB8,0,0,0,0,0.518620441238147,0,0,0.408085650766689,0,0,0,0,0,0.4564114362314,0.298950870656765,0,0,0.336317463220703,0,0,0,0,0,0,0,0,0,0,0
DAPK3,0,0,-0.474446461568727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637161973003978,0,0,-0.440500388710791,0,-0.464907343992484,0,0,0
SENP7,0,0,0,0,0.507540998472279,0,0,0.401606174905703,0,0,0,0,0,0.476819409517249,0.338079318083154,0,0,0,0,0,0,0,0.288814199567641,0,0,0,0,0,0
PRR12,0,0.408777460129737,0,0,0,0,0,0.495245589055696,0,0,0,0,0,0.464717186130664,0,0,0,0,0,0,0,0,0,0,0,0,0.643813626987824,0,0
PSMG3,0,-0.361609690093086,-0.422398167695695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568596862805906,0,-0.658104164070545,0
ASXL1,0,0,0,0,0,0.403585026085026,0,0.459866146143717,0,0,0,0,0.459200188938634,0,0.330627111753235,0,0,0,0,0,0,0,0,0.354217839641513,0,0,0,0,0
TUBGCP5,0,0,0,0,0,0,0.493349973599578,0,0,0,0,0.447636176534666,0,0,0,0,0,0,0,0,0,0,0.33780225281602,0,0,0,0.726245924545878,0,0
SMURF2,0,0,0,0,0,0.356938894438894,0,0,0,0,0,0,0.550047599123535,0.460568034778399,0,0,0,0,0,0,0,0,0,0,0,0,0.636610885621133,0,0
PTK2,0,0,0,0,0,0,0.414707051312821,0,0,0,0,0,0,0.451589643611836,0,0,0,0,0,0,0.612344881570808,0,0,0,0,0,0,0.521178453607571,0
SUV39H2,0,0.444595117309941,0,0,0,0,0,0,0,0,0,0.569176428051601,0.535344936925694,0,0,0,0,0,0,0,0,0,0,0.447167979839449,0,0,0,0,0
EIF5A,0,0,-0.37447740297741,0,-0.42236644403666,-0.387599067599068,0,0,0,0,0,0,0,0,-0.330130971768257,0,0,0,0,0,0,0,0,0,0,-0.481083541323712,0,0,0
TTC5,0,0.450589921319124,0,0,0.45362742492692,0,0,0.397955912562612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692927007784949,0,0
SLC25A36,0,0,0,0,0,0,0,0.403727044236124,0,0,0,0,0.481016769761654,0,0,0,0,0.318006757106523,0,0,0,0,0.416554101718057,0.370687275617788,0,0,0,0,0
PNPT1,0,0,0,0,0,0,0,0,0,0,0,0.602831767339882,0,0,0,0,0,0,0,0,0,0,0.322441005802708,0.371802307806536,0,0,0.692186772240336,0,0
PGLS,0,0,-0.486951150698141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599249402360529,0,-0.365269086357947,0,0,-0.535865932713693,0,0,0
HIF1AN,0,0,0,0,0,0,0,0.389443292616924,0,0,0,0,0,0.45739526385012,0,0,0,0,0,0,0,0,0,0,0,0.481898621747989,0.658169206201344,0,0
ZDHHC12,0,0,0,0,0,-0.412287712287712,0,0,0,0,0,-0.450688589029857,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551297581885105,0,-0.572553469184304,0
SSR1,0,0.384602616372558,0.403862979057363,0,0,0,0,0,0,0,0,0.45214410539051,0.436601320529436,0,0,0,0,0,0,0,0,0,0.30738058937308,0,0,0,0,0,0
CEP120,0,0,0,0,0.401865003847641,0.309271006771007,0.512347525560409,0,0,0,0,0,0,0,0.382980331265318,0,0,0,0,0,0,0,0.377894868585732,0,0,0,0,0,0
LDB1,0,0,0,0,0.419332412250486,0,0,0,0,0,0,0,0,0.44622473771911,0,0,0,0,0,0,0,0,0,0,0,0.536625858012106,0,0.579463635707774,0
GFER,0,0,-0.359228175090881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532981605138018,0,-0.357516668562976,0,0,0,-0.731893339543549,0,0
ASPSCR1,0,0,-0.477696467940256,0,0,0,0,0,0,0,0,0,0,0,-0.307098362048966,0,0,0,0,0,0,0,0,0,0,-0.56515864511019,-0.631404285048906,0,0
MGEA5,0,0,0.413762650117963,0,0.432469807668329,0,0,0,0,0,0,0,0,0.459754694724859,0,0,0,0.313249950822897,0,0,0,0,0.36156126976903,0,0,0,0,0,0
UBE2K,0,0,0,0,0,0,0,0,0,0,0,0.583115083135943,0,0.474715577004658,0,0,0,0,0,0,0,0,0.406335419274093,0,0,0.516612650247075,0,0,0
UBR5,0,0,0,0,0,0,0.572878414054625,0,0,0,0,0,0.614047791561033,0,0.421806615659189,0,0,0,0,0,0,0,0,0.371012547933718,0,0,0,0,0
RFXANK,0,0,-0.43223736715362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60095972257955,0,-0.284105586528615,0,0,0,-0.661895335684344,0,0
AP1AR,0,0.443456178649605,0,0.315921870375851,0,0,0,0,0,0,0,0.534603279083674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68514205868654,0,0
ROMO1,0,0,-0.463115123735094,0,0,0,0,0,0,0,0,0,0,0,-0.301847776902387,0,0,0,0,0,0,0,0,0,0,-0.499727262966933,0,-0.714002006939024,0
RCHY1,0,0.463765892899751,0.44578024691202,0,0,0,0,0,0,0,0,0.491491718853572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575607164641145,0
MBNL1,0,0,0,0,0,0,0,0.472187231248506,0.608470695970696,0,0,0.422971200244749,0.471784435013711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BUD31,0,-0.312312245554286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592253970773729,0,0,0,0,-0.489523288446207,0,-0.580484157643093,0
YTHDC1,0,0.476135641147623,0,0,0,0,0.50821177938847,0,0,0,0,0,0,0,0.382189723011478,0,0,0,0,0,0,0,0,0,0,0,0,0.608027756097881,0
EEF2K,0,0,0,0,0.496068605138836,0,0,0.53875344507448,0,0,0,0,0,0,0,0,0,0.289995651708775,0,0,0,0,0,0,0,0,0.649253110652738,0,0
ZNF688,0,0,-0.470087430015863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640348601519728,0,-0.345724883376949,0,0,-0.514934608487923,0,0,0
TOP2A,0,0,0,0,0,0,0.417861277780444,0.408460341646713,0,0,0,0,0,0,0,0.365799977244283,0,0,0,0,0,0,0.301279098873592,0.476379814117627,0,0,0,0,0
ZCCHC6,0,0,0,0,0,0,0,0,0,0,0,0,0.582565745833801,0,0,0.373015587666401,0,0,0,0,0,0,0,0.37410378141351,0,0,0.638881495774835,0,0
RBBP6,0,0,0,0,0,0,0.520201987231796,0.400943031522803,0,0,0,0,0,0,0.401672405199363,0,0,0,0,0,0,0,0,0,0,0,0,0.64525188396482,0
SEC31A,0,0,0,0,0,0,0.383309172946767,0,0,0,0,0,0.507403303801953,0.475658179081096,0,0,0,0,0,0,0.59938898841944,0,0,0,0,0,0,0,0
KPNA3,0,0,0,0,0,0,0,0,0,0,0,0.47517742002772,0,0.507620740969279,0,0,0,0,0,0,0,0,0,0.350697386465877,0,0,0,0.631825068373658,0
TOMM70A,0,0,0,0,0,0,0.46656170498728,0,0,0,0,0.60974083465056,0,0.466331365589439,0,0,0,0,0,0,0,0,0.421034702468995,0,0,0,0,0,0
MPDU1,0,0,0,0,0,-0.469953657453657,0,0,0,0,0,0,0,0,-0.37934369408376,0,0,0,0,0,0,0,0,0,0,-0.45051157990615,-0.662319515603167,0,0
USP28,0,0,0,0,0,0,0.599422454759276,0.467875015017372,0,0,0,0,0,0.49366416609372,0,0,0,0,0,0,0,0,0,0.400978328281549,0,0,0,0,0
COX6B1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420490690341653,-0.343556611639536,0,0,0,0,0,0,0,0,0,0,-0.550701004154774,0,-0.646881046231742,0
CHMP2A,0,0,-0.431167118781941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62304286269502,0,-0.27486403458869,0,0,0,0,-0.631457785414931,0
OCEL1,0,-0.351507444968588,-0.382902712754832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541279422128973,-0.680010313394105,0,0
SLC44A1,0,0,0,0,0,0,0,0.442981266645494,0,0,0,0,0,0,0,0,0,0,0,0,0.618770532249072,0,0,0.357931228762852,0,0.535841900179719,0,0,0
KTN1,0,0,0,0,0,0,0,0,0,0,0,0.466977393142386,0,0,0.419100240949465,0,0,0.298223757544803,0,0,0,0,0.419171236773239,0.351111865724443,0,0,0,0,0
PTPLAD1,0,0,0,0,0,0,0,0,0,0,0,0.564520166318239,0,0.446539115725417,0,0,0,0,0,0,0,0,0.386882921834111,0,0,0.556258504616549,0,0,0
JUND,0,-0.482335706060458,-0.485941731998535,0,0,0,0,0,0,0,0,0,-0.444967394964844,0,0,0,0,0,0,0,0,0,0,0,0,-0.540167756295005,0,0,0
FPGT,0,0.468366108386649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415613835476163,0.36473836269774,0,0,0.698383125956484,0,0
PARK7,0,0,-0.342140534656589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588523758172822,0,0,0,0,-0.477242571506917,0,-0.538291216034525,0
PTPN1,0,0,0,0,0.347256210067343,0.469091186591187,0,0,0,0,0,0,0,0.488643692957481,0,0,0,0,0,0,0,0,0,0,0,0,0.641010712622264,0,0
ZFAND2B,0,0,-0.454284816404128,0,0,0,0,0,0,0,0,0,0,0,-0.334724056587522,0,0,0,0,0,-0.612671853116366,0,0,0,0,0,0,-0.540980251982344,0
ZNF223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277123904881101,0,0,0.506479484226831,0.673098675893273,0.485401119955288,0
TMEM33,0,0.520744689522505,0,0,0,0,0,0,0,0,0,0.42905516592423,0,0,0,0,0,0,0,0,0,0,0.45797383092502,0,0,0,0,0.528196181568954,0
NFYA,0,0.518441617722686,0,0,0,0,0.415646330341285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365920109013723,0,0,0,0.629702697562159,0
VPS37A,0,0,0,0,0.335589860364008,0,0,0,0,0,0,0,0.486146832726621,0,0,0,0,0,0,0,0,0,0.351927181704403,0,0,0,0.754067136868721,0,0
BTRC,0,0,0,0,0,0.340996503496504,0,0,0,0,0,0,0,0.546915598016386,0,0,0,0,0,0,0,0,0.357592445101832,0,0,0,0.681049970057888,0,0
ALMS1,0,0,0,0,0,0,0,0.570122803449059,0,0,0,0,0.567570928525506,0,0.430674428807358,0,0,0.357006788165746,0,0,0,0,0,0,0,0,0,0,0
C11orf68,0,0,-0.381721778812949,0,0,0,0,0,0,0,0,0,-0.500040965861296,0,0,0,0,0,0,0,0,0,0,-0.370836863759052,0,0,-0.672757668507552,0,0
SUDS3,0,0,0,0,0.46241213713471,0,0,0.470270360286097,0,0,0,0.485405435472881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5049721563297,0,0,0
ARHGDIA,0,0,-0.468403534945362,0,0,0,-0.424220419526712,0,0,0,0,-0.55022690294858,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478554048063963,0,0,0
RPS19,0,-0.326478952976728,-0.418820801641559,0,0,0,-0.391994623913983,0,0,0,0,0,0,0,-0.33086633850988,0,0,0,0,0,0,0,0,0,0,-0.451629322932617,0,0,0
POLR2L,0,0,-0.52232381563807,0,0,0,0,0,0,0,0,0,0,0,-0.333047516888283,0,0,0,0,0,0,0,0,0,0,-0.47983136343287,0,-0.583372575768507,0
ZNF490,0,0.446295744652472,0,0,0,0,0,0.41520656172943,0,0,0,0,0,0,0.3798561423738,0.33828171578109,0,0.338793142123554,0,0,0,0,0,0,0,0,0,0,0
HINT3,0,0.334312212949666,0.413106372097716,0,0.368714837536351,0,0,0,0,0,0,0.459428640297407,0,0,0,0,0,0,0,0,0,0,0.339998407099784,0,0,0,0,0,0
EIF2S3,0,0,0,0,0,0.482291874791875,0,0,0,0,0,0.417821268153395,0,0,0,0,0,0.289122111060879,0,0,0,0,0.379488679030606,0.346521584367712,0,0,0,0,0
TAF3,0,0,0,0,0.416829871296095,0,0,0.415729344719178,0,0,0,0,0,0.447560445289051,0.364007800423097,0,0,0,0,0,0,0,0.268758675617249,0,0,0,0,0,0
PSME3,0,0.515432359492613,0,0,0,0.310377677877678,0,0,0,0,0,0,0.450427080037963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632984563177856,0,0
CCAR1,0,0,0,0,0,0,0,0,0,0,0,0.60130208454047,0,0.5071090123025,0,0,0,0,0,0,0,0,0.419839117078166,0.378611079567789,0,0,0,0,0
FTL,0,0,0,0,0,0,-0.51682734123746,0,0,0,0,-0.417218665838475,0,0,0,0,0,-0.294839596368141,0,0,0,0,0,0,0,0,-0.675344334287045,0,0
DHX36,0,0,0,0,0,0,0,0.507120910962741,0,0,0,0,0.559233865500768,0.453637090221434,0.38263785685902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDC1,0,0.337215506164496,0,0,0,0,0.415316085057361,0.403050519036081,0,0,0,0,0,0,0.400500619026509,0,0,0,0,0,0,0,0,0.34627460015199,0,0,0,0,0
ELP2,0,0,0,0,0,0,0,0,0,0,0,0.483189713114944,0.503145478374836,0,0,0,0,0,0,0,0,0,0.360856297644783,0,0,0.554653941639431,0,0,0
SUZ12,0,0,0,0,0,0,0,0.530294352397367,0,0,0,0,0.656103840440157,0,0.391533692728563,0,0,0.322720856958474,0,0,0,0,0,0,0,0,0,0,0
HSPA4L,0,0,0,0,0,0,0.601499927998848,0,0.620604395604396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675768514205869,0,0
FUT10,0,0,0,0,0.390570193943775,0,0.474923054768876,0.413849050723629,0,0,0,0,0,0,0,0.296167026965525,0,0,0,0,0,0,0.319346910911367,0,0,0,0,0,0
HDAC8,0,0,0,0,0,0.571456876456876,0,0,0,0,0,0,0,0,0,0.445275685515986,0,0.492000955933865,0,0,0,0,0,0.38273731012133,0,0,0,0,0
ZNF84,0,0,0,0,0,0,0.507430710891374,0,0,0,0,0.392097102409946,0,0,0.357107549826466,0,0,0.293640365256463,0,0,0,0,0.340655137103197,0,0,0,0,0,0
ZNF511,0,-0.358539668707419,-0.426761685647504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459386122528355,-0.641293499234813,0,0
NEDD8,0,0,0,0,0,0,-0.447727739643834,-0.374459820647965,0,0,0,0,0,0,0,0,0,0,0,0,-0.619666013961734,0,0,0,0,-0.442732589349923,0,0,0
TRAPPC2L,0,0,0,0,-0.374260226475548,0,0,0,0,0,0,0,-0.476191545287687,0,-0.370024186824268,0,0,0,0,0,0,0,0,0,0,0,0,-0.662351529143247,0
SUV420H1,0,0,0.493450657931458,0,0,0,0.547122353957663,0,0,0,0,0,0.497606485726823,0,0,0,0,0,0,0,0,0,0,0.341263834173356,0,0,0,0,0
CCS,0,0,-0.460186916439029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697480549836133,0,0,0,0,0,-0.720922882427307,0,0
PGBD4,0,0.386198019713939,0,0,0,0,0,0,0,0,0,0.412057145241064,0,0,0,0,0,0,0,0,0,0,0.335786096256685,0,0,0,0.744485661055293,0,0
ZNF436,0,0.517804345603045,0,0,0,0,0,0.483895726501826,0,0,0,0,0.442410017246482,0,0.433813088448437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP98,0,0,0,0,0,0,0,0.474848428617819,0,0,0,0,0.526731901034643,0.448420064338443,0.423013774775416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKS1A,0,0,0,0,0,0,0,0.408339013171277,0,0,0,0,0,0.499947470679995,0.338476459765574,0,0,0,0,0,0,0,0,0,0,0,0,0.625583881525011,0
GABARAP,0,0,0,0,0,-0.349748307248307,0,0,0,0,0,0,0,0,-0.322753071588865,0,0,0,0,0,-0.5382428656666,0,0,0,0,0,-0.658402089294032,0,0
KIAA1586,0,0,0,0,0,0,0,0,0,0,0,0.527295567164664,0.424717284531961,0,0,0,0,0,0,0,0,0,0.367530777107748,0,0,0,0,0.54652360120941,0
TFCP2,0,0,0,0,0,0,0.505261076177219,0.449684367539637,0,0,0,0,0,0,0,0,0,0.288450886740818,0,0,0,0,0,0,0,0,0,0.619883125315634,0
