,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FUBP1,0,0.339752738417579,0,0,0,0,0,0,0,0,0,0,0.545563368064414,0,0.377628565719024,0,0,0.329127253087804,0,0.526118632748467,0,0,0,0,0,0.671994860536719,0.862690465100805,0,0
CTR9,0,0.350136568897267,0,0,0.359625336747301,0,0,0,0,0,0,0,0,0,0.36138411571087,0,0,0,0,0.549592212575638,0,0,0.283437023552168,0.377511552135289,0,0.547321440574542,0.809476678421718,0,0
EIF2AK3,0,0.464103795325979,0,0,0.506452827669765,0,0,0,0,0,0,0,0.530332960607169,0,0.404956576266593,0,0,0.335729063495405,0,0,0.494321252036119,0,0,0,0,0,0.899061813826602,0,0
SMARCA5,0,0.335497094483743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705968065084087,0,0,0,0.398057865497332,0.65858064516129,0.651494924899713,0.884614744826669,0,0
MED14,0,0,0.46565010764198,0,0.580243150758256,0.673811466311466,0,0,0,0,0,0,0,0.462464941665858,0.520123529668482,0.314719990897713,0,0,0,0,0,0,0,0.6106764441261,0,0,0,0,0
KDM5B,0,0.374950166802272,0,0,0,0,0,0,0,0,0,0,0.663925987372018,0,0.366970973513934,0,0,0.295600115954433,0,0,0,0,0.32681897826829,0.358743372262646,0.576466973886329,0.658430658957349,0,0,0
TMF1,0,0.354462609169901,0,0,0,0,0,0,0,0,0,0,0.544335558513391,0.482328737793582,0,0,0,0,0,0,0.45855946014212,0,0,0.339876922808152,0,0.609623436895446,0.822775966464835,0,0
SETD2,0,0,0.3970471491041,0,0,0.315326062826063,0,0,0,0,0,0,0,0,0.353828432036861,0,0,0.412166242765789,0,0,0,0,0.386488110137672,0.483656676653768,0.626721966205837,0.636197618514001,0,0,0
TRAF6,0,0.469436873750465,0,0,0,0,0,0,0,0,0,0.473024275602487,0,0.552171189729255,0,0,0,0,0,0.617938599154069,0,0,0,0,0.680215053763441,0,0.810433162552399,0,0
C2CD3,0,0,0,0,0.454005262011126,0,0,0,0,0,0,0.550456355368491,0.688814424648328,0,0.454024820780915,0,0,0.299997584282653,0,0,0,0,0,0.447794175452695,0,0.700058690946954,0,0,0
ERCC4,0,0,0.44114977769156,0,0.440248213775184,0.359510212010212,0,0,0,0,0,0,0.604727547865183,0.491231327156595,0,0,0,0,0,0,0,0,0.370758675617249,0,0,0,0.884806041652805,0,0
YEATS2,0,0,0,0,0,0.411836219336219,0,0,0,0,0,0.458930334536993,0.667306326965888,0,0.349109244971415,0,0,0.32492606179405,0,0,0,0,0.305512344976675,0.47135954874608,0.603342549923195,0,0,0,0
FUBP3,0,0.36595573774622,0,0,0,0.362903762903763,0,0,0,0,0,0,0.505401370679815,0.538637775097379,0.425873125980508,0.384519968141996,0,0.29521360117887,0,0.710762349988869,0,0,0,0,0,0,0,0,0
COX6B1,0,0,0,0,0,0,0,0,0,0,0,-0.506206803843676,0,-0.443754662808311,0,0,0,0,0,-0.590723089065631,0,0,0,0,-0.601892473118279,-0.686989136005542,-0.758957681815158,0,0
ZFP30,0,0.498441647363249,0.392658292476562,0,0.447040465092261,0,0,0,0,0,0,0,0,0,0,0,0,0.300078251986928,0,0.591425333414284,0,0,0,0,0,0.55585160895513,0.793773704171934,0,0
RRN3,0,0.420530684652561,0.324280348961799,0,0.370701001142327,0.381933621933622,0,0,0,0,0,0,0.46608143313453,0.477947393548336,0,0,0,0,0,0,0,0,0,0.352913802290336,0,0,0.782570363963005,0,0
RPL23AP64,0,0,0,0,0,0,0,0,0,0,0,0.430415656535222,0.514573962921206,0.433154559913685,0.386409802839001,0,0,0,0,0.498760990536413,0,0,0,0,0,0.520911254012159,0.792123367777118,0,0
CAMSAP1,0,0,0,0,0.475329127586767,0,0,0,0,0,0,0.469406344011755,0,0,0.400924405263678,0,0,0,0,0.662530103414081,0.572064333142266,0,0,0.384178924887099,0.61078955453149,0,0,0,0
APAF1,0,0.448707004509812,0.377126316142,0,0.52989258091696,0,0,0,0,0,0,0,0,0,0.367131070536865,0,0,0.353647215540655,0,0,0.454242262748665,0,0,0.376577008411876,0,0.665650087410286,0,0,0
CREBZF,0,0.341485970380185,0,0,0.342736019083292,0.433658563658564,0,0,0,0,0,0,0.501273877921733,0,0.424571217908816,0.33479827056548,0,0,0,0,0,0,0,0.396352779063775,0,0,0.784267083638299,0,0
KIAA2026,0,0.442518795822459,0,0,0.526733862892998,0.405571373071373,0,0,0,0,0,0,0,0.469952830000492,0.408793047608766,0,0,0.329260980298099,0,0.704593932770729,0,0,0.26964523836614,0,0,0,0,0,0
ZNF169,0,0.418352103220299,0,0,0.42136265684962,0,0,0,0,0,0,0.485824939392113,0,0,0.340790860917721,0.429052679485721,0,0,0,0,0,0,0.263992945727614,0.369131340571798,0,0,0.821711358041121,0,0
CNOT6L,0,0.386341776447904,0.397154148665781,0,0.530541201244847,0,0,0,0,0,0,0,0.534789200757504,0.417087588319075,0.301901180859103,0,0,0,0,0,0,0,0.372538627830242,0,0,0.607028107383623,0,0,0
RPL32P3,0,0.449268693192007,0,0,0,0.360429015429015,0,0,0,0,0,0.474180808506891,0.598080144386438,0.416037533861464,0.383589021524666,0.429740584821937,0,0,0,0,0,0,0,0.434922061302749,0,0,0,0,0
RBM27,0,0.400807853563759,0.32256250048708,0,0,0,0,0,0,0,0,0,0.583635523378969,0.475129162283682,0,0,0,0,0,0.622927164916115,0,0,0.320592331323245,0,0,0,0.819723534499967,0,0
ZMYM4,0,0.436430624037608,0,0,0.507842008682696,0,0,0,0,0,0,0,0.559449774541977,0,0.3352054961285,0,0,0.336768684710925,0,0,0,0,0.357694390715667,0.367355063285611,0.641486943164362,0,0,0,0
CPSF7,0,0.366079487099686,0,0,0,0,0,0,0,0,0,0.504607590007927,0.640635072900281,0,0.42350210514952,0,0,0.283145367516884,0,0.461263230324004,0,0,0,0.355670154872861,0,0.506796971495573,0,0,0
NDUFB8,0,0,0,0,0,-0.347288544788545,0,0,0,0,0,0,-0.606948159962212,0,0,0,0,0,0,0,0,0,-0.271424280350438,-0.335684742446345,-0.613228878648233,-0.589714185953619,-0.766850755206601,0,0
OGT,0,0.439620689706277,0.345870375086121,0,0.552120736580801,0,0,0,0,0,0,0,0,0.48507888042066,0.447011790215476,0.369192854704745,0,0,0,0,0,0,0.331226078052111,0.550125348311074,0,0,0,0,0
ZYG11B,0,0.393162811170343,0,0,0.554793304223085,0.330525585525586,0,0,0,0,0,0,0,0.44876476306617,0,0,0,0,0,0,0,0,0.348866082603254,0,0.690322580645161,0,0.751264222503161,0,0
SERF2,0,0,0,0,0,-0.422557442557443,0,0,0,0,0,0,0,0,-0.336148506641615,0,0,-0.301263247621381,0,-0.676696415922935,0,0,0,-0.365247289943309,0,-0.657649095170492,-0.751696719675295,0,0
COL4A3BP,0,0.355445934870789,0,0,0.486662980656001,0,0,0,0,0,0,0,0,0.449318249217712,0,0,0,0.287136909055144,0,0.528628093821464,0,0,0,0,0.669235023041475,0,0.734829329962073,0,0
SIPA1L3,0,0.421561435255376,0.350953738908011,0,0,0,0,0,0,0,0,0.571165015690837,0,0,0.467315515170169,0.422197974741154,0,0.391733156410796,0,0,0.505905135437577,0,0,0.378799757164944,0,0,0,0,0
WDR47,0,0.344407047933238,0,0,0.460368038509156,0.319727772227772,0,0,0,0,0,0,0,0.479190543126572,0,0,0,0.36053071584607,0,0,0,0,0,0,0.706494623655914,0,0.832698449663983,0,0
CREB1,0,0.440195716642139,0,0,0.510211047200668,0,0,0,0,0,0,0,0.647221975195973,0,0,0,0,0.348321852924226,0,0,0,0,0.373690977358061,0.400712126903154,0,0,0.776756603899129,0,0
USP36,0,0.394057956194211,0,0,0,0.524075369075369,0,0,0,0,0,0,0.633127969478247,0,0.441921646633483,0.450994879963591,0,0,0,0,0,0,0,0.439957613053695,0.607354838709677,0,0,0,0
PRR12,0,0.431372461841479,0,0,0.444704172454921,0,0,0,0,0,0,0.580662955254461,0,0,0,0,0,0,0,0.653016412684921,0,0,0,0,0,0.57938756263882,0.801641825803447,0,0
DHX16,0,0,0,0,0,0.335409867909868,0,0,0,0,0,0.434930538494699,0.670445973901393,0.423770115737385,0.351881082595823,0.317040391398339,0,0,0,0.63164956590371,0,0,0.322396177039481,0,0,0,0,0,0
RBL2,0,0.497161916025319,0,0,0.551924261297014,0.440699300699301,0,0,0,0,0,0,0.670549190377542,0.507789632707015,0,0,0,0,0,0,0.469704644501287,0,0.347868927067926,0,0,0,0,0,0
TNKS2,0,0.41795714270894,0.317961814215482,0,0.535480791392367,0,0,0,0,0,0,0,0,0.52276833505993,0,0,0,0,0,0.633768441503248,0,0,0,0.411510316122326,0,0.645736232534747,0,0,0
ZNF182,0,0,0.370599974766639,0,0,0,0,0,0,0,0,0,0,0.414237174534318,0.621420499309768,0.53131732847878,0,0.503034313539406,0,0,0,0,0.424867447946297,0.617270114691521,0,0,0,0,0
BAZ2B,0,0.421544391931246,0,0,0.532317035540616,0.335248362748363,0,0,0,0,0,0,0.651677923774341,0,0.513949343188756,0.310127659574468,0,0,0,0,0,0,0,0,0,0.71504606051521,0,0,0
POLR2A,0,0.391454773686886,0,0,0.443365369719884,0,0,0,0,0,0,0.402533710964117,0,0,0.331967378795988,0,0,0.444536855219157,0,0,0.470502279123634,0,0,0.37472091438754,0,0.616812939779258,0,0,0
AFTPH,0,0.463908908619624,0.339254663801269,0,0.478880796178304,0.349899544899545,0,0,0,0,0,0,0,0,0.37916349879755,0,0,0.315229113535264,0,0,0.495412721177434,0,0.265432017294345,0.386806653505822,0,0,0,0,0
WRN,0,0.424825602333305,0,0,0.442830100517259,0,0,0,0,0,0,0,0.69288651873277,0,0,0,0,0,0,0,0,0,0,0.439583424323687,0,0.614254902130498,0.858132610286779,0,0
DDX6,0,0.391634840111389,0,0,0.382969371266497,0,0,0,0,0,0,0,0.518859895296507,0.481129739441274,0.335984389966028,0,0,0,0,0,0,0,0.298834907270452,0,0.54384024577573,0.518605048600045,0,0,0
URB2,0,0,0.350274649760736,0,0,0,0,0,0,0,0,0,0,0.418699374036685,0.373825400070287,0.375226533166458,0,0.346895716933143,0,0,0,0,0.38029263852543,0.484247386029123,0.728135176651306,0,0,0,0
REV3L,0,0,0,0,0.465470098602884,0,0,0,0,0,0,0,0,0.497957739829592,0.429148453811894,0.317030833997042,0,0.362138462016296,0,0,0,0,0,0,0.706562211981567,0.678558780907819,0,0,0
XPO1,0,0.371226570986927,0.347608802019848,0,0,0,0,0,0,0,0,0,0.579181178446417,0,0,0,0,0.334439674361302,0,0.643964138991763,0,0,0,0.530597981324412,0.649523809523809,0,0,0,0
PAN2,0,0.47827865390344,0,0,0,0.311756299256299,0,0,0,0,0,0,0.505698336727717,0.46851099990558,0.406427654291496,0.44528933894641,0,0.361308059178173,0,0,0,0,0,0.474639132257755,0,0,0,0,0
RFWD3,0,0,0,0,0,0,0,0,0,0,0,0,0.654715957879514,0,0.356890603430257,0.388401183297303,0,0.29947820505299,0,0,0,0,0,0.445157384194757,0.642488479262673,0.664400395643648,0,0,0
TMED4,0,0.392432171275033,0,0,0.355658047363138,0,0,0,0,0,0,0,0.504386262878369,0.420171524853018,0,0,0,0,0,0.605721166494647,0.463743107693968,0,0,0,0,0,0.708621664781423,0,0
IPMK,0,0,0.358475702779651,0,0,0,0,0,0,0,0,0,0,0.458344321562051,0,0,0,0,0,0.692640990511994,0.477788193287466,0,0,0,0,0.580544732966429,0.877552816378476,0,0
NDUFA3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432720845894933,0,0,0,0,0,-0.533450711351264,0,0,0,-0.361073016483085,-0.678568356374808,-0.635669731474646,-0.79830660722603,0,0
TIRAP,0,0,0,0,0.486602526722528,0.36217920967921,0,0,0,0,0,0,0.443683020452316,0.454875452317341,0,0,0,0,0,0.447608928824399,0,0,0,0,0,0.533693796788627,0.710335018963338,0,0
PHKA2,0,0,0.387362888381554,0,0,0.596070041070041,0,0,0,0,0,0,0,0,0.456174531021382,0.497900102400728,0,0.392130024260704,0,0,0,0,0.486608715439754,0.621707641442685,0,0,0,0,0
DIP2A,0,0.443728871835684,0.336062159162691,0,0,0,0,0,0,0,0,0.513829723127413,0.688540346999797,0,0.448126497320614,0,0,0.390917851806094,0,0,0.61414454468748,0,0,0,0,0,0,0,0
PPP1R12A,0,0,0,0,0.530158326332852,0,0,0,0,0,0,0,0.53932372798085,0,0,0,0,0.301975884238825,0,0.638083095541659,0,0,0,0,0,0.58485896954019,0.83852884423448,0,0
ICK,0,0.447683664047923,0.355381098527429,0,0.504586312473787,0,0,0,0,0,0,0,0.631304624185603,0.484339214400747,0,0.460126976902947,0,0,0,0,0.547287221189555,0,0,0,0,0,0,0,0
RNF181,0,0,0,0,-0.385595339001729,0,0,0,0,0,0,0,0,0,0,0,0,-0.268936635733981,0,-0.697010908060632,0,0,-0.315714870861304,-0.389093605052367,0,-0.5461467929274,-0.826560316721006,0,0
LRP6,0,0.361491127838269,0,0,0.466756004146132,0.360134587634588,0,0,0,0,0,0,0.549084682704097,0.418475426252159,0,0,0,0.32553689318043,0,0.533434521279825,0,0,0,0.413665149675492,0,0,0,0,0
TMEM208,0,0,0,0,-0.434913154146195,0,0,0,0,0,0,0,0,0,0,0,0,-0.27636410382063,0,-0.613296096169024,0,0,0,0,-0.583066052227342,-0.693675889328063,-0.820413866524719,0,0
USP47,0,0.412773749131161,0,0,0,0,0,0,0,0,0,0,0,0.449786092629804,0.440591830687636,0,0,0.378129648099003,0,0,0,0,0,0.355072894192049,0,0.543618865005113,0.839809701244261,0,0
USMG5,0,0,0,0,0,0,0,0,0,0,0,-0.535530359568166,-0.567263757458775,0,0,0,0,0,0,0,0,0,-0.305355330526795,0,-0.536872503840246,-0.710675638321597,-0.763631978175527,0,0
ATAD5,0,0,0,0,0.503799151881692,0,0,0,0,0,0,0,0.673541010326021,0,0.41441654167461,0.465050859028331,0,0.333144677311928,0,0.521368870540141,0,0,0,0.506382172587591,0,0,0,0,0
APC,0,0.409479941489527,0,0,0.497744942335764,0,0,0,0,0,0,0,0,0.42300411856466,0.324354501207044,0.348052793264308,0,0,0,0,0,0,0,0,0.628165898617511,0,0.783626655133409,0,0
TCEB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346101396312485,0,0,-0.282788617830065,0,-0.569285410721875,0,0,-0.287026737967915,0,-0.534248847926267,-0.575305715010242,-0.81046643156564,0,0
INE1,0,0.550321526014782,0,0,0.528164605985191,0.527295482295482,0,0,0,0,0,0,0,0,0.499899393836379,0.392216179315053,0,0.415117731710431,0,0,0,0,0,0.490113752500415,0,0,0,0,0
WDR37,0,0.370584111768638,0.358967395253643,0,0.383954266599328,0,0,0,0,0,0,0,0,0,0,0,0,0.285845363030552,0,0.683577196284379,0,0,0,0,0,0.565706973615224,0.74719708563444,0,0
MRPS15,0,0,0,0,-0.339712062952696,0,0,0,0,0,0,-0.443805016432502,0,0,0,0,0,0,0,-0.517590512618137,0,0,0,0,-0.570771121351766,-0.735343330990238,-0.786629183578415,0,0
PTPLB,0,0,0,0,0.45486924947701,0,0,0,0,0,0,0,0,0.484697743632981,0,0,0,0,0,0,0.665451609775247,0,0.26936352258505,0,0.635088533162859,0,0.880977630472541,0,0
CHD1,0,0.414257259344558,0,0,0,0,0,0,0,0,0,0,0.726442807429837,0.508064380998483,0.348014291587901,0.341919444760496,0,0,0,0,0,0,0,0.370460054506861,0,0.674473342210945,0,0,0
AMBRA1,0,0,0,0,0.450011524031068,0.357945942945943,0,0,0,0,0,0.56194288257135,0,0.455179457445266,0.326410266422578,0,0,0.330575820739969,0,0,0,0,0,0.373168473371127,0,0.523506580586611,0,0,0
GART,0,0,0.329226193071441,0,0,0,0,0,0,0,0,0,0.59287354378026,0,0,0,0,0,0,0.559312326715642,0.505234574958496,0,0.286836272613494,0,0.587784946236559,0.502300861911638,0,0,0
RPL27A,0,0,0,0,-0.397134483553381,0,0,0,0,0,0,0,0,0,-0.318718373947138,0,0,-0.288927990916903,0,0,-0.466535219869548,0,0,0,-0.553247311827957,-0.543652934114578,-0.791428238738439,0,0
PCNT,0,0,0,0,0,0,0,0,0,0,0,0.390687940073518,0,0,0.422098212747582,0,0,0.370325155554942,0,0.581351061461559,0,0,0,0.424451109791144,0.625130568356375,0.545136045320387,0,0,0
KLHL20,0,0,0,0,0.560478492883438,0,0,0,0,0,0,0,0.648946914949915,0.512729516557375,0,0,0,0,0,0.698593487543764,0,0,0.345927636818751,0,0.591760368663594,0,0,0,0
KIF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441995794994687,0.401915996150321,0,0,0.354165732014122,0,0,0.451977410518298,0,0,0.354581655471214,0.730850998463902,0.621826255276338,0,0,0
PHPT1,0,0,-0.35241202919403,0,-0.367690899038153,-0.37978465978466,0,0,0,0,0,0,0,0,0,0,0,-0.343132374408581,0,-0.476326068038775,0,0,0,0,0,-0.657382159093902,-0.780000332690133,0,0
ATP7A,0,0,0.414205181769718,0,0.620418567921883,0.544480796980797,0,0,0,0,0,0,0,0.437464708941022,0,0,0,0,0,0,0,0,0.402702241438161,0.389588119425931,0.547207373271889,0,0,0,0
BRPF1,0,0,0,0,0,0.310538628038628,0,0,0,0,0,0,0.725275936419817,0,0.342544577947956,0.328114233701218,0,0.341745493824391,0,0,0,0,0.294520423256343,0.397368340598003,0.612768049155146,0,0,0,0
MAP3K3,0,0,0,0,0.415191317807588,0.308158508158508,0,0,0,0,0,0,0.596317300276848,0.439662961244001,0,0,0,0,0,0.523157873434117,0,0,0.284176811923996,0,0,0,0.783826269212855,0,0
ZFX,0,0,0.330733665242604,0,0.651441511449093,0.448724331224331,0,0,0,0,0,0,0,0,0,0,0,0.360517774503139,0,0,0,0,0.522627147570827,0.444709384089936,0.588153609831029,0,0,0,0
RFC1,0,0,0.33946952650377,0,0,0,0,0,0,0,0,0,0.545063905285762,0,0.36630796052012,0,0,0,0,0.686550098152308,0.480168222705842,0,0.327168733644328,0,0.602095238095238,0,0,0,0
FANCM,0,0,0.362641692800467,0,0.375669558799637,0,0,0,0,0,0,0,0.547168180168149,0.437891060839591,0.308346751316723,0,0,0.299089102008842,0,0,0,0,0,0.486751622539985,0,0.529111869880311,0,0,0
PRPF8,0,0,0.374462532565885,0,0.393619339213318,0,0,0,0,0,0,0,0.578065769888488,0,0.335680619072448,0,0,0.312975162974645,0,0,0,0,0.378421435885766,0.340917051737843,0,0.630592052984279,0,0,0
TPP2,0,0.344303305960273,0,0,0.371212340662953,0.399575702075702,0,0,0,0,0,0,0.590701332629673,0,0,0,0,0,0,0.482342703337179,0,0,0,0.397809243455246,0,0,0.752536762259632,0,0
NUP133,0,0,0.334378748539024,0,0.470973925462819,0.320129315129315,0,0,0,0,0,0,0,0,0.435141066838784,0,0,0.322666934696258,0,0,0,0,0.40867356923427,0.431805823673797,0.613665130568356,0,0,0,0
ZNF292,0,0.458444670700747,0,0,0.501724826289401,0.396498778998779,0,0,0,0,0,0,0.628859210102385,0,0.406588899786614,0,0,0,0,0,0,0,0,0.397093840899363,0.547508448540707,0,0,0,0
RBM26,0,0.33339780155939,0,0,0,0.414357586857587,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646437172404023,0,0,0,0.377965230038172,0,0.713515068398802,0.84539057821545,0,0
PAFAH1B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456151050386922,0,0,0,0,0,0.67305364984923,0,0,0,0,0.696227342549923,0.615277619965161,0.887509148978642,0,0
TOPORS,0,0.350410744111531,0,0,0,0,0,0,0,0,0,0,0.516824722970185,0.534455643311289,0,0,0,0,0,0.535757796531277,0,0,0,0,0,0.623988538783261,0.76590258832923,0,0
HNRNPU,0,0,0,0,0.369955402629494,0,0,0,0,0,0,0,0.624046231651012,0,0.453584152002591,0.419132096939356,0,0.443939396553807,0,0,0,0,0,0.462836627912055,0,0.552818169111325,0,0,0
NUMA1,0,0.341910571455248,0,0,0,0,0,0,0,0,0,0.528482230184814,0.662110368736487,0.415175255099666,0.466816848546379,0,0,0,0,0,0,0,0,0.34641261432028,0,0.564419345434804,0,0,0
CHMP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581757837006456,-0.49271356862512,0,-0.27443258618728,0,-0.589800307219662,-0.594392979627225,-0.791469825004991,0,0
ZNF638,0,0.490067447102709,0,0,0,0,0,0,0,0,0,0,0.548857985500126,0.428369024457385,0.470421328506687,0.420150187734668,0,0.443595588209919,0,0,0,0,0,0.522556253876189,0,0,0,0,0
PTPN11,0,0,0.354250652370851,0,0.37396929192071,0.380480907980908,0,0,0,0,0,0,0,0,0.345140354786028,0,0,0.391349661281918,0,0.629937465849068,0,0,0,0,0,0,0.847494843302948,0,0
ZNF514,0,0.409270975515412,0,0,0.411958291823731,0.47295066045066,0,0,0,0,0,0,0.460896700425841,0,0.398829132604896,0,0,0.282815363272124,0,0.465339080808694,0,0,0,0.420142971322752,0,0,0,0,0
KDM4C,0,0.383467382782686,0,0,0.527799363470459,0,0,0,0,0,0,0,0.454936094714238,0.433801487045206,0.328277797046589,0,0,0,0,0.543873069839921,0,0,0,0,0,0.647482688748852,0,0,0
CAD,0,0,0,0,0,0.341015651015651,0,0,0,0,0,0,0.609660362394797,0,0.416044845541976,0,0,0.280298272071892,0,0.637156213951794,0,0,0,0.394255487810204,0,0.63911770950983,0,0,0
POLK,0,0.392590007276758,0,0,0.45790076234929,0,0,0,0,0,0,0,0.597812627107154,0.477470773085306,0,0,0,0,0,0.590696780199543,0,0,0,0,0,0,0.801042983565108,0,0
KBTBD4,0,0,0,0,0.475586056804027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67206200797361,0,0,0,0,0.698064516129032,0.610326181337163,0.859047508150908,0,0
SEC16A,0,0.359316251476471,0,0,0,0,0,0,0,0,0,0.523675317872721,0.636359461583207,0,0.428771869781629,0,0,0.318032639792386,0,0,0,0,0,0.418433626540649,0,0.629268790356932,0,0,0
ZNF641,0,0,0.423722476837649,0,0.594044279987355,0.341782661782662,0,0,0,0,0,0,0,0.430115657593944,0.350636368439066,0,0,0,0,0,0,0,0.505199453862783,0,0.666697388632872,0,0,0,0
HMG20A,0,0.399316192195343,0,0,0,0,0,0,0,0,0,0,0,0.433423275941172,0,0.36372920696325,0,0,0,0.561325966850829,0,0,0,0.336227518103441,0.577271889400922,0.636019446279368,0,0,0
RBAK,0,0.502051868022426,0,0,0,0.536524586524587,0,0,0,0,0,0,0.576753841825124,0.424874162356824,0.403593339780091,0,0,0.330501192329062,0,0,0,0,0,0.53069384876093,0,0,0,0,0
ZNF304,0,0.526427526598701,0.36444149704182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590065367413434,0,0,0.378746159972693,0,0,0.604533604020081,0.838770044580478,0,0
ZNF136,0,0.468624722304969,0,0,0.442235636838108,0,0,0,0,0,0,0,0.528813579089625,0,0,0,0,0.305340202022991,0,0.584004209418574,0,0,0.359421549664353,0,0,0.607016321313322,0,0,0
UBA1,0,0.332849451130862,0,0,0.53221501952788,0.610669330669331,0,0,0,0,0,0,0,0,0.477755586742956,0,0,0.403869979190321,0,0,0.472084058959275,0,0,0.465597020466278,0,0,0,0,0
RBM25,0,0.466437989717688,0.319840499039216,0,0.399649619077246,0,0,0,0,0,0,0,0.541943210528081,0,0.434011659289647,0,0,0.375482280713258,0,0,0,0,0,0,0,0,0.75717778960676,0,0
RQCD1,0,0,0.331306786910584,0,0.443391818315779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67453504138587,0,0,0.322429400386847,0,0.617695852534562,0,0.904750815090825,0,0
SMC3,0,0,0.329153968367307,0,0.454907033185431,0,0,0,0,0,0,0,0.61633940143191,0.491616187541641,0.362482973899821,0,0,0,0,0,0,0,0,0.3517327111049,0.685984639016897,0,0,0,0
SUPT6H,0,0,0,0,0,0,0,0,0,0,0,0.436819464981853,0.621367414208594,0,0.457854975526058,0.438012515644556,0,0.338443294486298,0,0,0,0,0,0.449152479450739,0,0.54517812527451,0,0,0
ISG20L2,0,0,0,0,0.408705114528717,0,0,0,0,0,0,0,0.668645517008122,0,0,0,0,0,0,0.554299475846437,0,0,0.341095460234384,0,0,0.546175245237737,0.767291569632045,0,0
ZNF616,0,0.40824392998306,0,0,0.456169009046679,0,0,0,0,0,0,0,0.64311678769333,0.418541387119811,0,0,0,0,0,0,0,0,0.320031858004324,0.344138328630952,0.670046082949309,0,0,0,0
FBXL4,0,0,0,0,0.370491931289067,0,0,0,0,0,0,0.418551344034932,0.496264234178941,0,0,0,0,0,0,0.56045170299314,0,0,0,0,0.643563748079877,0,0.767349790405217,0,0
LNPEP,0,0.341259220067847,0,0,0.475918553438128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614635824580576,0,0,0.291366025713961,0,0,0.637802273569793,0.878684543216448,0,0
ATXN2L,0,0,0,0,0.476157850258126,0.315374902874903,0,0,0,0,0,0.41494963635268,0.638277421978986,0,0.384132593410985,0,0,0.296977506220472,0,0,0,0,0.27913050403914,0.42874581808335,0,0,0,0,0
TBC1D25,0,0,0,0,0.441006406857491,0.725770895770896,0,0,0,0,0,0,0,0,0.471860938393655,0.306207304585277,0,0,0,0,0,0,0.40008214813972,0.341259903390082,0.544,0,0,0,0
TRIM23,0,0,0,0,0.369156906924872,0,0,0,0,0,0,0,0,0.495542454994341,0,0,0,0,0,0.484959423633457,0,0,0,0,0.588872503840246,0.514365378123838,0.773720806440881,0,0
DICER1,0,0.366261776566467,0,0,0.368534735192879,0,0,0,0,0,0,0,0,0,0.472467561403066,0,0,0.35434432254658,0,0,0.456958814683671,0,0,0.402241965915742,0,0,0.803995608490252,0,0
NCOA3,0,0,0.374697152274067,0,0,0.60976911976912,0,0,0,0,0,0,0.721175268282656,0,0.390888481053654,0,0,0.347263251072406,0,0,0,0,0.389864148367277,0.389590630759689,0,0,0,0,0
