,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SAFB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418860286637206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBBP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418800177136846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
U2AF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418750972457348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41865123324215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418645647846098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYNN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418474362367197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNYL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418438456249726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41836504818734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418359462791288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418352281567794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEX3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418338717034527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TDO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41827038576239,0,0,0,0,0,0,0,0,0,0,0
CENPK,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418233658394518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417986837083306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417974598404976,0,0,0,0,0
RFXAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41791342902092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417784166998023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAVER1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417590805906157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLGAP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417586284395068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417228553076556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417118175011736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPK,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417117111126774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LBR,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417108600047077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417028550594986,0,0,0,0,0,0,0,0,0,0,0
PLK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416877737010297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416807786574038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPC24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416743443800571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LHCGR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416734499658407,0,0,0,0,0,0,0,0,0,0,0
ATP2A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416697674480458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416681184263546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416656182966936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416594477639133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416564954831434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP350,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416507239072239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC163P,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416090409249717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECEL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416055027710574,0,0,0,0,0,0,0,0,0,0,0
ABCC12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416030592642031,0,0,0,0,0,0,0,0,0,0,0
GNAQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415866514353803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415701612184674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRED2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41557368001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415492558789618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415453992959741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK1G1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415437768714069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2Q1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415376063386266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUCKS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415247865248331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIAS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415188553661693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415102910922242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VIL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414911677600301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEDD,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414855557668549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414845450761409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VANGL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414841727164042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C4BPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414735091408525,0,0,0,0,0,0,0,0,0,0,0
FKBP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414730019243019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR33,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41465528132443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAPVD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414605544702451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNF,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414522561675406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414473888938389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMIZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414457398721476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414441972389526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41443931267712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKZF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414085038984735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEOX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41366751308494,0,0,0,0,0,0,0,0,0,0,0
PDCD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413663208597254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB43,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413476496786402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARMC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4132041422361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412979662509093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412950671643875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LHX9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410531191882126,0,0,0,0,0,0,0,0,0,0,0
PPEF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408991545128004,0,0,0,0,0,0,0,0,0,0,0
GPIHBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407666003890213,0,0,0,0,0,0,0,0,0,0,0
MAP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406683006164593,0,0,0,0,0,0,0,0,0,0,0
F10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40657946460034,0,0,0,0,0,0,0,0,0,0,0
BMP8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403705970480746,0,0,0,0,0,0,0,0,0,0,0
AFF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401185811949163,0,0,0,0,0,0,0,0,0,0,0
NRK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401105179070682,0,0,0,0,0,0,0,0,0,0,0
FAM9C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40069082622113,0,0,0,0,0,0,0,0,0,0,0
CLDN23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399188948384448,0,0,0,0,0
LRRC18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398846244599853,0,0,0,0,0,0,0,0,0,0,0
ASTN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398707544464892,0,0,0,0,0,0,0,0,0,0,0
NETO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398207006582157,0,0,0,0,0,0,0,0,0,0,0
SLC35D3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39804201790498,0,0,0,0,0,0,0,0,0,0,0
HSD17B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395508315790393,0,0,0,0,0
KIRREL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395496575628401,0,0,0,0,0,0,0,0,0,0,0
GCNT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394996112892096,0,0,0,0,0
LUM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394892641958543,0,0,0,0,0,0,0,0,0,0,0
MIMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394048280794178,0,0,0,0,0,0,0,0,0,0,0
SPRR2E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393748982265568,0,0,0,0,0,0,0,0,0,0,0
KCNK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393740957767827,0,0,0,0,0,0,0,0,0,0,0
KCTD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392375439686375,0,0,0,0,0,0,0,0,0,0,0
ADAMTS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392342715227237,0,0,0,0,0,0,0,0,0,0,0
GUCA1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391915041846464,0,0,0,0,0,0,0,0,0,0,0
RILP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391735528166246,0,0,0,0,0
RFTN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390971868058854,0,0,0,0,0,0,0,0,0,0,0
ISL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390909223625123,0,0,0,0,0,0,0,0,0,0,0
BCHE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389973613750827,0,0,0,0,0,0,0,0,0,0,0
IGFBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388856111026399,0,0,0,0,0,0,0,0,0,0,0
IHH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388754793371826,0,0,0,0,0
ZNF275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387959887097072,0,0,0,0,0,0,0,0,0,0,0
CES3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387121552921446,0,0,0,0,0
SHF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387011834649387,0,0,0,0,0,0,0,0,0,0,0
EPHA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386202115967489,0,0,0,0,0,0,0,0,0,0,0
CTSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386084590456058,0,0,0,0,0
CTSK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385595472335052,0,0,0,0,0,0,0,0,0,0,0
ITIH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385446586340967,0,0,0,0,0,0,0,0,0,0,0
ACER2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385056581441462,0,0,0,0,0
SLC6A19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385025649900446,0,0,0,0,0
NMUR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384145120342373,0,0,0,0,0,0,0,0,0,0,0
STXBP5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383514110580372,0,0,0,0,0,0,0,0,0,0,0
WNT5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383167206941742,0,0,0,0,0,0,0,0,0,0,0
SPHK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382921080015051,0,0,0,0,0,0,0,0,0,0,0
NXPH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382894968015421,0,0,0,0,0,0,0,0,0,0,0
EDNRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382651224813218,0,0,0,0,0,0,0,0,0,0,0
PGR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382369721185407,0,0,0,0,0,0,0,0,0,0,0
CCDC102B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382231881477996,0,0,0,0,0,0,0,0,0,0,0
LPCAT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382131532743425,0,0,0,0,0
ADAM12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381518523242616,0,0,0,0,0,0,0,0,0,0,0
MMP13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38044251716782,0,0,0,0,0,0,0,0,0,0,0
MEG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379691014633562,0,0,0,0,0,0,0,0,0,0,0
LRFN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379681282641755,0,0,0,0,0,0,0,0,0,0,0
LAMC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379383625614688,0,0,0,0,0,0,0,0,0,0,0
CD22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379064803881428,0,0,0,0,0,0,0,0,0,0,0
LRIT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37885228414744,0,0,0,0,0,0,0,0,0,0,0
SOBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378511935070639,0,0,0,0,0,0,0,0,0,0,0
DKFZP434L187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377864944289687,0,0,0,0,0,0,0,0,0,0,0
CCNO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37728094618321,0,0,0,0,0
MCF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377262794687553,0,0,0,0,0,0,0,0,0,0,0
GABRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376550813391738,0,0,0,0,0,0,0,0,0,0,0
LOC100130238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376104113918585,0,0,0,0,0,0,0,0,0,0,0
NEBL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376098435548257,0,0,0,0,0
CCL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376074519484022,0,0,0,0,0,0,0,0,0,0,0
TMEM158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375194722205905,0,0,0,0,0,0,0,0,0,0,0
LRRC10B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37495118381832,0,0,0,0,0,0,0,0,0,0,0
CES2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374746246101973,0,0,0,0,0
WFDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374717136740791,0,0,0,0,0,0,0,0,0,0,0
WNT2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374575845647905,0,0,0,0,0,0,0,0,0,0,0
CDH13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374358192651383,0,0,0,0,0,0,0,0,0,0,0
SLC41A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374023309544815,0,0,0,0,0
KCNJ8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373951360588508,0,0,0,0,0,0,0,0,0,0,0
CNTNAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37244535444945,0,0,0,0,0,0,0,0,0,0,0
GDNF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372362130278538,0,0,0,0,0,0,0,0,0,0,0
RSPH4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372187055475967,0,0,0,0,0,0,0,0,0,0,0
BPNT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370269629894917,0,0,0,0,0
AKR1B10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368239131612881,0,0,0,0,0
RGS7BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36771607328228,0,0,0,0,0,0,0,0,0,0,0
GLTPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36697891166368,0,0,0,0,0
PDX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366833015321929,0,0,0,0,0
ALDH1A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366817993946299,0,0,0,0,0,0,0,0,0,0,0
CLEC4GP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366127498789412,0,0,0,0,0,0,0,0,0,0,0
ITGBL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365138641560141,0,0,0,0,0,0,0,0,0,0,0
GLRA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364255149911111,0,0,0,0,0,0,0,0,0,0,0
GALM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363263445462566,0,0,0,0,0
PPAPDC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363170958057102,0,0,0,0,0,0,0,0,0,0,0
SMPX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361733947393118,0,0,0,0,0,0,0,0,0,0,0
PTPRN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361653427006029,0,0,0,0,0,0,0,0,0,0,0
ATP2B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361341240242877,0,0,0,0,0,0,0,0,0,0,0
KLHL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361316269787432,0,0,0,0,0,0,0,0,0,0,0
BHLHE22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36108638903535,0,0,0,0,0,0,0,0,0,0,0
CLEC4M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360932523220792,0,0,0,0,0,0,0,0,0,0,0
PLAC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360793524127458,0,0,0,0,0,0,0,0,0,0,0
LDHD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360570203789275,0,0,0,0,0
ISL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360436377554911,0,0,0,0,0,0,0,0,0,0,0
FGFR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359669096069451,0,0,0,0,0,0,0,0,0,0,0
GP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359650808785382,0,0,0,0,0
MAB21L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359564792684597,0,0,0,0,0,0,0,0,0,0,0
CDR2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359396537416689,0,0,0,0,0
MOXD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359260754025431,0,0,0,0,0,0,0,0,0,0,0
NCAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358780027306932,0,0,0,0,0,0,0,0,0,0,0
NDST4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358253582490128,0,0,0,0,0,0,0,0,0,0,0
VSIG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358049544194275,0,0,0,0,0
FGF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35803270793108,0,0,0,0,0,0,0,0,0,0,0
PPARGC1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357860583852342,0,0,0,0,0
RND3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357456695870931,0,0,0,0,0
MC2R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357373936883241,0,0,0,0,0,0,0,0,0,0,0
DPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357334299184505,0,0,0,0,0,0,0,0,0,0,0
DPY19L2P4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357265115884255,0,0,0,0,0,0,0,0,0,0,0
PLAU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356482604429586,0,0,0,0,0,0,0,0,0,0,0
PGM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356328586352761,0,0,0,0,0,0,0,0,0,0,0
NLGN4X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356245105966582,0,0,0,0,0,0,0,0,0,0,0
NFAT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355481804840978,0,0,0,0,0
GRP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355148358440127,0,0,0,0,0,0,0,0,0,0,0
NDUFS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354555887003084,0,0,0,0,0
FFAR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353779146310297,0,0,0,0,0,0,0,0,0,0,0
THBS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353694100677315,0,0,0,0,0,0,0,0,0,0,0
ABCA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353626198009849,0,0,0,0,0,0,0,0,0,0,0
EPN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353214398022379,0,0,0,0,0
PWRN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353208821169484,0,0,0,0,0,0,0,0,0,0,0
DIO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35277877286112,0,0,0,0,0,0,0,0,0,0,0
GOLM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352220783361431,0,0,0,0,0
FN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35216060696842,0,0,0,0,0,0,0,0,0,0,0
ADAMTSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350686002524193,0,0,0,0,0,0,0,0,0,0,0
RHBDL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350559865735196,0,0,0,0,0,0,0,0,0,0,0
TYRO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350505236209936,0,0,0,0,0,0,0,0,0,0,0
LOX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349023297571574,0,0,0,0,0,0,0,0,0,0,0
ZCCHC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348861396928688,0,0,0,0,0,0,0,0,0,0,0
MGST3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348725771088652,0,0,0,0,0
UNC5CL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34819915531835,0,0,0,0,0
SHANK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347146822431093,0,0,0,0,0,0,0,0,0,0,0
